date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.002051756858428674,5.109661326342881,0.01,0.09111088005338408,0.17664813373844448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9101065424126001,1.2417461739365006,0.1356510804441805,0.008301192464102141,-8.912231868474707,10.779830907300688,-0.3600013671815558,0.07232077515782949,-0.24686163476437337,-0.2954659002523705,-0.7900506453672456,-0.35779409304965515,,0.1153230985514614,0.0031525555555555,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2939512477535535,-0.0005296272991187146,-0.803684182399212,2.07847428482101,0.17126814478565014,,0.024497073529981782,-2.5311031993274984,-0.006233167905960472,0.0,1.0173761946133797,0.002907612943567297,0.06602838801470215,1.613193684539628,-0.009112295357434297,7.466925254219521,0.05160252617346117,0.5216820384555261,-0.00242212774606616,0.26472010929011897,62.92389755722717,0.011849304361419415,-0.0024078470467966406,-0.6166263115415658,195.71,33.382999999999996,162.327,-0.013653432498450635,-0.012357794622786529,-0.0024078470467966896,0.011849304361419415,0.0010327991987981733,-0.008210475848016301,0.8194444444444446,,-0.0024402504911735083,7.466925254219521,0.0,0.0028586298187525117,0.02541088089545259,0.05160252617346117,0.057915983631462664,0.004260479280097318,,0.016679665721320514,-0.03300568968133066,3337.2,-0.042245436804040915,,0.0007857185100073503,0.052278100360509415,0.0014029159532663053,0.028982335469751434,0.8251001335113485,1.2756880733944953,-0.042245436804040915,0.2556867917817036,-1.9528457519940556,-0.00031264655307175243,0.0,0.03910614525139665,0.0,0.25
2010-10-29,0.007769458056191522,1.438319032206378,0.01,0.038062461094348854,0.032868726305794856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9101065424126001,1.2857459792337047,0.13641120788969055,0.0014487509445588202,-7.579274399275718,10.957673616186106,0.17674813373844447,-0.3600013671815558,0.07232077515782949,-0.24686163476437337,-1.0947099143168564,-0.07796373197948694,,0.15013221807833307,0.0034168461538461,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3206022472868403,-0.0010004925166439006,-0.803684182399212,2.07847428482101,0.17126814478565014,,0.024497073529981782,-2.5311031993274984,-0.006233167905960472,0.0,1.0173761946133797,0.002907612943567297,0.06602838801470215,1.613193684539628,-0.009112295357434297,7.466925254219521,0.05160252617346117,0.5216820384555261,-0.00242212774606616,0.26472010929011897,62.92389755722717,0.011849304361419415,-0.0024078470467966406,-0.6166263115415658,195.71,33.382999999999996,162.327,-0.013653432498450635,-0.012357794622786529,-0.0024078470467966896,0.011849304361419415,0.0010327991987981733,-0.008210475848016301,0.8194444444444446,,-0.0024402504911735083,7.466925254219521,0.0,0.0028586298187525117,0.02541088089545259,0.05160252617346117,0.057915983631462664,0.004260479280097318,,0.016679665721320514,-0.03300568968133066,3337.2,-0.042245436804040915,,0.0007857185100073503,0.052278100360509415,0.0014029159532663053,0.028982335469751434,0.8251001335113485,1.2756880733944953,-0.042245436804040915,0.2556867917817036,-1.9528457519940556,-0.00031264655307175243,0.0,0.03910614525139665,0.0,0.25
2010-11-30,0.00537167889590442,2.32336634896904,0.01,0.005981470315867953,0.1777074206374748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120628997,1.288741711351974,0.1364348403259125,3.5777987139609474e-05,-7.832178991821344,10.991983846629592,0.03296872630579486,0.17674813373844447,-0.3600013671815558,0.07232077515782949,-1.3270870643057522,0.02752291350015834,,0.15013221807833307,-0.0023830384615384,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3196434502233112,-0.0015264677203899457,-0.006673884154421383,1.4468895646611932,0.22184841118249696,,-0.4879848291801238,-1.396199735837981,-0.006413873936447311,0.0,1.0593028519692167,-0.9016292470288504,0.07351536725125889,1.7641072211708895,-0.018886390945385467,7.338522558254834,-0.017196194095036255,0.5608720401541866,-0.28370268275742316,0.0032977010283029248,0.6421739713849138,0.009339155437174403,-0.2196344789037754,1.9058823529411764,143.404,31.433999999999997,111.97,-0.31021949521644576,-0.005481435994308464,-0.21963447890377544,0.009339155437174403,0.002438643113959804,-1.613327120223672,-0.4070548712206048,,-0.0006112073263081171,7.338522558254834,0.0,-0.3754437424789411,0.021931407942238256,-0.017196194095036255,0.04121057439501996,0.08395932690630747,,-0.10254429632268769,0.09481668803455012,3218.9999999999995,-0.03541891405969089,,-0.219122105726723,0.07830198887264696,-0.389192238267148,-0.004739272908416958,0.7873495744056354,1.1531021636337584,-0.035418914059690776,0.3365696898333044,-0.5915887916557121,-0.0010454278474448958,0.0,0.03381642512077295,0.0,0.375
2010-12-31,0.0034588347657751074,15.953105821804694,0.01,0.06596859996970471,-0.06554231077325046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9101065424126001,1.2984591615485228,0.14089207669353881,0.004351856181962924,-8.745706932558436,11.16979072306902,0.1778074206374748,0.03296872630579486,0.17674813373844447,-0.3600013671815558,-1.1411188140691673,0.32208196990846366,,0.16423496412741712,-0.0047798846153846,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3156417282672068,-0.002922586900895343,-0.006673884154421383,1.4468895646611932,0.22184841118249696,,-0.4879848291801238,-1.396199735837981,-0.006413873936447311,0.0,1.0593028519692167,-0.9016292470288504,0.07351536725125889,1.7641072211708895,-0.018886390945385467,7.338522558254834,-0.017196194095036255,0.5608720401541866,-0.28370268275742316,0.0032977010283029248,0.6421739713849138,0.009339155437174403,-0.2196344789037754,1.9058823529411764,143.404,31.433999999999997,111.97,-0.31021949521644576,-0.005481435994308464,-0.21963447890377544,0.009339155437174403,0.002438643113959804,-1.613327120223672,-0.4070548712206048,,-0.0006112073263081171,7.338522558254834,0.0,-0.3754437424789411,0.021931407942238256,-0.017196194095036255,0.04121057439501996,0.08395932690630747,,-0.10254429632268769,0.09481668803455012,3218.9999999999995,-0.03541891405969089,,-0.219122105726723,0.07830198887264696,-0.389192238267148,-0.004739272908416958,0.7873495744056354,1.1531021636337584,-0.035418914059690776,0.3365696898333044,-0.5915887916557121,-0.0010454278474448958,-0.04000000000000001,0.014492753623188406,0.0,0.75
2011-01-31,0.0021079896502595057,2.297144259378547,0.01,0.01970262729617973,-0.08054667294203004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120630007,1.2518247059332328,0.14245597795721063,0.0003881935223721666,-9.067287717707291,11.11964684900824,-0.06544231077325045,0.1778074206374748,0.03296872630579486,0.17674813373844447,-1.5187953131038192,0.06488716322798917,,0.16423496412741712,-0.0026326153846153,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.31154980797428855,-0.0030928152004705456,-0.006673884154421383,1.4468895646611932,0.22184841118249696,,-0.4879848291801238,-1.396199735837981,-0.006413873936447311,0.0,1.0593028519692167,-0.9016292470288504,0.07351536725125889,1.7641072211708895,-0.018886390945385467,7.338522558254834,-0.017196194095036255,0.5608720401541866,-0.28370268275742316,0.0032977010283029248,0.6421739713849138,0.009339155437174403,-0.2196344789037754,1.9058823529411764,143.404,31.433999999999997,111.97,-0.31021949521644576,-0.005481435994308464,-0.21963447890377544,0.009339155437174403,0.002438643113959804,-1.613327120223672,-0.4070548712206048,,-0.0006112073263081171,7.338522558254834,0.0,-0.3754437424789411,0.021931407942238256,-0.017196194095036255,0.04121057439501996,0.08395932690630747,,-0.10254429632268769,0.09481668803455012,3218.9999999999995,-0.03541891405969089,,-0.219122105726723,0.07830198887264696,-0.389192238267148,-0.004739272908416958,0.7873495744056354,1.1531021636337584,-0.035418914059690776,0.3365696898333044,-0.5915887916557121,-0.0010454278474448958,-0.020000000000000004,0.02415458937198068,0.0,0.16666666666666666
2011-02-28,0.0023748837623508014,1.3803563218538664,0.01,0.034301426717332315,0.15927120789346166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4550532712063102,1.24882642538084,0.14272890806860916,0.001176587874844519,-9.018322317634489,11.0392014837895,-0.08044667294203003,-0.06544231077325045,0.1778074206374748,0.03296872630579486,-1.1739286881950446,0.19128964481565597,,0.16423496412741712,-0.0351848846153846,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.29502771721677423,-0.002858318844541887,-0.006673884154421383,1.4468895646611932,0.22184841118249696,,-0.4879848291801238,-1.396199735837981,-0.006413873936447311,0.0,1.0593028519692167,-0.9016292470288504,0.07351536725125889,1.7641072211708895,-0.018886390945385467,7.338522558254834,-0.017196194095036255,0.5608720401541866,-0.28370268275742316,0.0032977010283029248,0.6421739713849138,0.009339155437174403,-0.2196344789037754,1.9058823529411764,143.404,31.433999999999997,111.97,-0.31021949521644576,-0.005481435994308464,-0.21963447890377544,0.009339155437174403,0.002438643113959804,-1.613327120223672,-0.4070548712206048,,-0.0006112073263081171,7.338522558254834,0.0,-0.3754437424789411,0.021931407942238256,-0.017196194095036255,0.04121057439501996,0.08395932690630747,,-0.10254429632268769,0.09481668803455012,3218.9999999999995,-0.03541891405969089,,-0.219122105726723,0.07830198887264696,-0.389192238267148,-0.004739272908416958,0.7873495744056354,1.1531021636337584,-0.035418914059690776,0.3365696898333044,-0.5915887916557121,-0.0010454278474448958,-0.020000000000000004,0.02415458937198068,0.0,0.16666666666666666
2011-03-31,0.002100948040888109,2.6440376078744934,0.01,0.004588989486131469,-0.022673956970707548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120628997,1.3603372765870148,0.14320230591078353,2.1058824503825166e-05,-9.074346559812037,11.305194526768497,0.15937120789346165,-0.08044667294203003,-0.06544231077325045,0.1778074206374748,-1.0619229938787085,-0.009091732792526369,0.14051609656109704,0.1713089207564603,0.00814908,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30537772478375547,-0.0024482362481368747,0.3712221983375166,1.2123898277030418,0.21835785960425655,,0.0072118893982306065,-1.1728475720205453,-0.003158795864849041,0.0,1.32749645054425,-0.03058499583679527,0.08116967555969744,1.5225370965325598,0.014815253785297244,5.249556606562224,-0.2846575635776726,0.46836238537480035,-0.042321362779306905,0.0032937849176093723,0.6406611255795156,0.08516083869867364,0.0014976558430281894,1.0147368421052634,144.26299999999998,32.934,111.32899999999998,-0.005724747700277089,-0.020405671542578066,0.001497655843028206,0.08516083869867364,0.016779465427439577,1.5718986300503053,-3.3263888888888893,,0.0007061629339870632,5.249556606562224,0.0,-0.014739706891776394,0.003444081839091507,-0.2846575635776726,0.2531793415607899,-0.09003168845904375,,0.02892274435697806,-0.40025944641613664,3160.7,-0.018111214662938746,,-0.01119986108699427,0.07799542358771674,-0.024855192013583653,-0.04235073551432219,0.7842733430932234,1.1880990865691838,-0.018111214662938746,0.32754274939858263,-0.7906881007387916,-0.00014818311936431818,-0.020000000000000004,0.0136986301369863,-1.0,0.5
2011-04-29,0.0035316597124001197,1.3580169751568414,0.0,0.028587456851912472,0.061967405674080975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9101065424126001,1.3535249190997996,0.14245759882336195,0.0008172426892599573,-9.55545059939343,11.282620204729957,-0.022573956970707548,0.15937120789346165,-0.08044667294203003,-0.06544231077325045,-0.8479567159661443,0.11831798365480506,0.33370901015127685,0.1713089207564603,0.0076966666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3045880002338158,-0.00241185220708007,0.3712221983375166,1.2123898277030418,0.21835785960425655,,0.0072118893982306065,-1.1728475720205453,-0.003158795864849041,0.0,1.32749645054425,-0.03058499583679527,0.08116967555969744,1.5225370965325598,0.014815253785297244,5.249556606562224,-0.2846575635776726,0.46836238537480035,-0.042321362779306905,0.0032937849176093723,0.6406611255795156,0.08516083869867364,0.0014976558430281894,1.0147368421052634,144.26299999999998,32.934,111.32899999999998,-0.005724747700277089,-0.020405671542578066,0.001497655843028206,0.08516083869867364,0.016779465427439577,1.5718986300503053,-3.3263888888888893,,0.0007061629339870632,5.249556606562224,0.0,-0.014739706891776394,0.003444081839091507,-0.2846575635776726,0.2531793415607899,-0.09003168845904375,,0.02892274435697806,-0.40025944641613664,3160.7,-0.018111214662938746,,-0.01119986108699427,0.07799542358771674,-0.024855192013583653,-0.04235073551432219,0.7842733430932234,1.1880990865691838,-0.018111214662938746,0.32754274939858263,-0.7906881007387916,-0.00014818311936431818,-0.020000000000000004,0.0136986301369863,-1.0,0.5
2011-05-31,0.013906413797660189,0.6520701600043982,0.0,-0.012781334364733152,-0.14773212991856893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.2752663560315103,1.350681680964286,0.14018207091560966,0.0001633625081431086,-9.174167409923196,11.347477780264573,0.061967405674080975,-0.022573956970707548,0.15937120789346165,-0.08044667294203003,-0.9172651853177478,0.05103252667826616,0.5323091747392924,0.1713089207564603,-0.0008347499999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.312449625042436,0.0020940237283435235,1.0069313169502205,1.1332394580366743,0.09738991312112813,,0.005334999519369412,-3.2056041069723014,0.042095324912097935,0.0,0.9836719883889695,-0.02569946207067289,0.08105594106375459,1.568810780955756,0.21498437910595936,2.2899035369774916,-0.5637910573028223,0.5109480336769773,0.032333079083958105,0.0033245289967171305,0.6372913044039629,-0.11306506613684303,0.16497258403589,-0.688259109311741,194.072,51.772999999999996,142.299,0.278184480234261,0.015733858435016113,0.16497258403589005,-0.11306506613684303,0.11453636391521749,0.00046731270598652483,-12.57017543859649,,0.01929360228736199,2.2899035369774916,0.0,0.10216703130156346,-0.004595621936761281,-0.5637910573028223,-0.25900217060039477,0.11084857410546611,,-0.20914740909149798,0.07479205558422608,4065.8,0.28636061631916987,,-0.011080167313235518,0.07742562858134652,-0.02499480548052361,0.07306438752024068,1.9416427889207257,1.021942943320347,0.28636061631916987,0.23654835544062655,-1.3322445261778595,-0.00037700922353065366,0.03,0.03389830508474576,-1.0,0.0
2011-06-30,0.011883524295300426,0.8908277970515925,0.0,-0.01765493523872071,-0.12715754642177712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3651598136189,1.4868466256253576,0.13819951208669384,0.0003116967382834223,-8.36867486840693,11.199744234757947,-0.14773212991856893,0.061967405674080975,-0.022573956970707548,0.15937120789346165,-0.936000443692994,-0.23549622763697262,0.2872585976902593,0.1713089207564603,0.0121092777777777,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.31563587430724505,0.004053206385384358,1.0069313169502205,1.1332394580366743,0.09738991312112813,,0.005334999519369412,-3.2056041069723014,0.042095324912097935,0.0,0.9836719883889695,-0.02569946207067289,0.08105594106375459,1.568810780955756,0.21498437910595936,2.2899035369774916,-0.5637910573028223,0.5109480336769773,0.032333079083958105,0.0033245289967171305,0.6372913044039629,-0.11306506613684303,0.16497258403589,-0.688259109311741,194.072,51.772999999999996,142.299,0.278184480234261,0.015733858435016113,0.16497258403589005,-0.11306506613684303,0.11453636391521749,0.00046731270598652483,-12.57017543859649,,0.01929360228736199,2.2899035369774916,0.0,0.10216703130156346,-0.004595621936761281,-0.5637910573028223,-0.25900217060039477,0.11084857410546611,,-0.20914740909149798,0.07479205558422608,4065.8,0.28636061631916987,,-0.011080167313235518,0.07742562858134652,-0.02499480548052361,0.07306438752024068,1.9416427889207257,1.021942943320347,0.28636061631916987,0.23654835544062655,-1.3322445261778595,-0.00037700922353065366,0.05,0.04519774011299435,-1.0,1.0
2011-07-29,0.01586471616772075,0.47449032789134316,0.0,-0.02378052866540339,-0.08239919042281946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9101065424126001,0.944604737861932,0.12742067745429367,0.0005655135436060724,0.9247237734742819,11.072891427366924,-0.12715754642177712,-0.14773212991856893,0.061967405674080975,-0.022573956970707548,-0.762149967278572,-0.2953214610890845,0.2344046760189148,0.1713089207564603,-0.0080305555555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3358332353752924,0.004234796645302959,1.0069313169502205,1.1332394580366743,0.09738991312112813,,0.005334999519369412,-3.2056041069723014,0.042095324912097935,0.0,0.9836719883889695,-0.02569946207067289,0.08105594106375459,1.568810780955756,0.21498437910595936,2.2899035369774916,-0.5637910573028223,0.5109480336769773,0.032333079083958105,0.0033245289967171305,0.6372913044039629,-0.11306506613684303,0.16497258403589,-0.688259109311741,194.072,51.772999999999996,142.299,0.278184480234261,0.015733858435016113,0.16497258403589005,-0.11306506613684303,0.11453636391521749,0.00046731270598652483,-12.57017543859649,,0.01929360228736199,2.2899035369774916,0.0,0.10216703130156346,-0.004595621936761281,-0.5637910573028223,-0.25900217060039477,0.11084857410546611,,-0.20914740909149798,0.07479205558422608,4065.8,0.28636061631916987,,-0.011080167313235518,0.07742562858134652,-0.02499480548052361,0.07306438752024068,1.9416427889207257,1.021942943320347,0.28636061631916987,0.23654835544062655,-1.3322445261778595,-0.00037700922353065366,0.05,0.04519774011299435,-1.0,1.0
2011-08-31,0.0029697062713793902,5.139871038551242,0.01,-0.06176266039210687,-0.22631561953213827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120630007,1.204281122653593,0.12072367428946211,0.003814626218710727,-1.5741341287301964,10.992139568634984,-0.08239919042281946,-0.12715754642177712,-0.14773212991856893,0.061967405674080975,-0.6653771250152799,-0.5835044862953038,0.20801428363202257,0.1713089207564603,0.0013773888888888,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3397144619480479,0.004035517661479213,-0.25824446630669184,1.4270796697900436,0.0606177770024,,0.02950647794503108,-6.309781425015557,0.045241721401526755,0.0,0.9937434827945778,0.010667461679822427,0.10625556975335128,1.8660604691354001,-0.037320965106219295,2.3319787227012916,0.018374217535528148,0.7803085178982772,0.07769128124366403,0.003417879628793732,0.6356879134284925,-0.24518081502823305,-0.013622495488623931,-0.283176593521421,199.227,48.114000000000004,151.113,0.0619399995783525,0.11146525286035011,-0.0136224954886239,-0.24518081502823305,0.001376083665886707,0.05436491353750025,8.16793893129771,,-0.0008881349451500629,2.3319787227012916,0.0,0.019184705464868834,0.0640081618168914,0.018374217535528148,0.010238671553617351,-0.04279446624338301,,-0.06698559296530715,0.29446292326325174,5025.3,0.23599291652319354,,0.00319517050211151,0.07725490974404087,0.007618435060326473,0.2621214273902218,3.908914125700062,0.9694052740214897,0.23599291652319354,0.24264123008444807,-0.7224387725642953,-0.00015527600698431472,,,,
2011-09-30,0.002227858560813741,6.7188988264511895,0.0,-0.07893498808814227,-0.20409695310124693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120630007,1.2906459035465976,0.12040433191350927,0.006230732344475162,-0.8868217217229466,10.765923818283804,-0.22621561953213828,-0.08239919042281946,-0.12715754642177712,-0.14773212991856893,-0.749479695194658,-0.6398693094779818,-0.16772708976991013,0.1713089207564603,-0.010908,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3591446136906188,0.002751816188904271,-0.25824446630669184,1.4270796697900436,0.0606177770024,,0.02950647794503108,-6.309781425015557,0.045241721401526755,0.0,0.9937434827945778,0.010667461679822427,0.10625556975335128,1.8660604691354001,-0.037320965106219295,2.3319787227012916,0.018374217535528148,0.7803085178982772,0.07769128124366403,0.003417879628793732,0.6356879134284925,-0.24518081502823305,-0.013622495488623931,-0.283176593521421,199.227,48.114000000000004,151.113,0.0619399995783525,0.11146525286035011,-0.0136224954886239,-0.24518081502823305,0.001376083665886707,0.05436491353750025,8.16793893129771,,-0.0008881349451500629,2.3319787227012916,0.0,0.019184705464868834,0.0640081618168914,0.018374217535528148,0.010238671553617351,-0.04279446624338301,,-0.06698559296530715,0.29446292326325174,5025.3,0.23599291652319354,,0.00319517050211151,0.07725490974404087,0.007618435060326473,0.2621214273902218,3.908914125700062,0.9694052740214897,0.23599291652319354,0.24264123008444807,-0.7224387725642953,-0.00015527600698431472,,,,
2011-10-31,0.024582955950761893,0.23321394343041812,0.0,0.1075082077152852,-0.009478861303505108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3651598136189,1.4500191410734757,0.11928063623731275,0.011558014726152909,-2.9861270307890644,10.549181949234793,-0.20409695310124693,-0.22621561953213828,-0.08239919042281946,-0.12715754642177712,-0.8911074418579064,-0.5221906243597098,-0.09169306725413606,0.13304867806833914,-0.0114573888888888,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3966862366947459,0.0033657893991509017,-0.25824446630669184,1.4270796697900436,0.0606177770024,,0.02950647794503108,-6.309781425015557,0.045241721401526755,0.0,0.9937434827945778,0.010667461679822427,0.10625556975335128,1.8660604691354001,-0.037320965106219295,2.3319787227012916,0.018374217535528148,0.7803085178982772,0.07769128124366403,0.003417879628793732,0.6356879134284925,-0.24518081502823305,-0.013622495488623931,-0.283176593521421,199.227,48.114000000000004,151.113,0.0619399995783525,0.11146525286035011,-0.0136224954886239,-0.24518081502823305,0.001376083665886707,0.05436491353750025,8.16793893129771,,-0.0008881349451500629,2.3319787227012916,0.0,0.019184705464868834,0.0640081618168914,0.018374217535528148,0.010238671553617351,-0.04279446624338301,,-0.06698559296530715,0.29446292326325174,5025.3,0.23599291652319354,,0.00319517050211151,0.07725490974404087,0.007618435060326473,0.2621214273902218,3.908914125700062,0.9694052740214897,0.23599291652319354,0.24264123008444807,-0.7224387725642953,-0.00015527600698431472,,,,
