date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.003911704130731686,2.230917159763316,0.0,0.05410932564703204,0.07381619263296749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624129930394207,1.2254707773583466,0.08430461546876848,0.002927819121976559,-1.2880973788046095,11.834803145858762,-0.06294578807728543,0.0011963900717608805,0.08487742426575182,0.025806920082996107,,0.09694421889319474,,0.19213169538316657,0.022277,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.00011654626033551484,0.1577302380360872,1.1707188793766183,0.05105687577546502,,0.007237324864837007,-9.669606245986412,-0.0003727409053807584,0.0,0.18670886075949367,0.019668512739207226,0.01076116799052962,2.7731309876669576,-0.058316867149674656,,,0.0759585711703432,-0.005667042283659281,0.0007654624729868802,0.09472976801536469,0.04201847669614721,-0.04235200018508767,7.75,549.904,8.191000000000003,541.713,-0.061694244722698355,-0.0019541525116066488,-0.04235200018508763,0.04201847669614721,0.0,0.07956276319326229,,,0.002979909648678979,,0.0681660289259168,-0.0022851972577631052,,,-0.15447558770343583,0.012730628458092252,,0.05803253753073068,,1116.1,-0.018985672848729984,,0.004775920108276223,0.001288188476897584,0.01676197988562414,-0.009371467834563448,0.377226484604725,0.026236853364175326,-0.018985672848729984,0.5762173528147978,,0.00013611427501181465,,,,
2009-12-31,0.0031227544697773942,1.5247837960855741,0.01,0.027125986253591527,-0.011054538202852258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624129930394207,1.2250488314869612,0.0842746590590047,0.0007358191302300365,-1.2382218988365423,11.885714201597333,0.07381619263296749,-0.06294578807728543,0.0011963900717608805,0.08487742426575182,,0.0011122564245906637,,0.19213169538316657,-0.006083,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0002537018042480345,0.1577302380360872,1.1707188793766183,0.05105687577546502,,0.007237324864837007,-9.669606245986412,-0.0003727409053807584,0.0,0.18670886075949367,0.019668512739207226,0.01076116799052962,2.7731309876669576,-0.058316867149674656,,,0.0759585711703432,-0.005667042283659281,0.0007654624729868802,0.09472976801536469,0.04201847669614721,-0.04235200018508767,7.75,549.904,8.191000000000003,541.713,-0.061694244722698355,-0.0019541525116066488,-0.04235200018508763,0.04201847669614721,0.0,0.07956276319326229,,,0.002979909648678979,,0.0681660289259168,-0.0022851972577631052,,,-0.15447558770343583,0.012730628458092252,,0.05803253753073068,,1116.1,-0.018985672848729984,,0.004775920108276223,0.001288188476897584,0.01676197988562414,-0.009371467834563448,0.377226484604725,0.026236853364175326,-0.018985672848729984,0.5762173528147978,,0.00013611427501181465,0.03,0.020807833537331705,0.0,1.0
2010-01-29,0.005326602443632643,1.8679563040509812,0.0,-0.03417745180158651,-0.01728478456744003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38747099767980686,1.214787653709418,0.0846915026834605,0.001168098211649769,-1.1846762529242714,11.874758522936357,-0.010954538202852259,0.07381619263296749,-0.06294578807728543,0.0011963900717608805,,-0.017368918214610247,,0.18801102164195702,0.001247,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,8.260624895493993e-05,0.1577302380360872,1.1707188793766183,0.05105687577546502,,0.007237324864837007,-9.669606245986412,-0.0003727409053807584,0.0,0.18670886075949367,0.019668512739207226,0.01076116799052962,2.7731309876669576,-0.058316867149674656,,,0.0759585711703432,-0.005667042283659281,0.0007654624729868802,0.09472976801536469,0.04201847669614721,-0.04235200018508767,7.75,549.904,8.191000000000003,541.713,-0.061694244722698355,-0.0019541525116066488,-0.04235200018508763,0.04201847669614721,0.0,0.07956276319326229,,,0.002979909648678979,,0.0681660289259168,-0.0022851972577631052,,,-0.15447558770343583,0.012730628458092252,,0.05803253753073068,,1116.1,-0.018985672848729984,,0.004775920108276223,0.001288188476897584,0.01676197988562414,-0.009371467834563448,0.377226484604725,0.026236853364175326,-0.018985672848729984,0.5762173528147978,,0.00013611427501181465,0.03,0.020807833537331705,0.0,1.0
2010-02-26,0.00241352487289451,1.4352867546654557,0.0,0.03343477608623742,0.007444902629327006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624129930394207,1.2352113580714388,0.08375501654319079,0.0011178842519368336,-1.2812913057984616,11.857474142023117,-0.01728478456744003,-0.010954538202852259,0.07381619263296749,-0.06294578807728543,-0.0715759263688085,0.05302177249200219,,0.18801102164195702,-0.007362,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-7.493510696063378e-05,0.1577302380360872,1.1707188793766183,0.05105687577546502,,0.007237324864837007,-9.669606245986412,-0.0003727409053807584,0.0,0.18670886075949367,0.019668512739207226,0.01076116799052962,2.7731309876669576,-0.058316867149674656,,,0.0759585711703432,-0.005667042283659281,0.0007654624729868802,0.09472976801536469,0.04201847669614721,-0.04235200018508767,7.75,549.904,8.191000000000003,541.713,-0.061694244722698355,-0.0019541525116066488,-0.04235200018508763,0.04201847669614721,0.0,0.07956276319326229,,,0.002979909648678979,,0.0681660289259168,-0.0022851972577631052,,,-0.15447558770343583,0.012730628458092252,,0.05803253753073068,,1116.1,-0.018985672848729984,,0.004775920108276223,0.001288188476897584,0.01676197988562414,-0.009371467834563448,0.377226484604725,0.026236853364175326,-0.018985672848729984,0.5762173528147978,,0.00013611427501181465,0.03,0.020807833537331705,0.0,1.0
2010-03-31,0.0012301378121542246,2.814633591260813,0.01,0.061183228416898446,0.002187057563356091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38747099767980686,1.225946919103817,0.08358827923038609,0.0037433874395143693,-1.0704074668123917,11.864918345134846,0.007444902629327006,-0.01728478456744003,-0.010954538202852259,0.07381619263296749,-0.13009314431357508,-0.018507362577609203,,0.18801102164195702,-0.002506,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,8.679251239501271e-05,1.1523222559823352,1.134969572951655,0.06016312003083719,,-0.014536062234030348,-1.8780299991018223,-0.0006232280330130736,0.0,0.19205298013245034,-0.040105596314992796,0.010865062124667221,2.731254481325096,-0.037484876224320285,,,0.07531551035711878,-0.028250602513806487,0.0010356607781186102,0.23514126009868688,0.06911756267169708,-0.04196268794511049,2.1702127659574466,521.773,9.674999999999983,512.0980000000001,-0.05466916983716452,-0.0048969669810723674,-0.04196268794511046,0.06911756267169708,0.0,-0.7997226074895979,,,0.001479760318068463,,0.09300403521214251,-0.052569468666434194,,,0.028622741048378142,0.0021683190697120436,,0.025172999551145492,,1081.5,-0.03100080637935665,,-0.009938031824480451,0.004502962054724956,-0.03347866527148006,-0.02424163583477859,0.32379270081734074,0.026936622349301866,-0.03100080637935665,0.5775372045520863,,-0.003412353220063634,,,,
2010-04-30,0.0015237830746498103,3.3531861629494792,0.01,0.019800661706336174,0.004911054652048648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38747099767980686,1.1883020405656985,0.08459272717579179,0.0003920662040087678,-1.3510769584870186,11.848718613920738,0.002287057563356091,0.007444902629327006,-0.01728478456744003,-0.010954538202852259,-0.08697133096424045,-0.0025417697227082953,,0.06442379900549737,-0.025579,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,9.925647196186748e-05,1.1523222559823352,1.134969572951655,0.06016312003083719,,-0.014536062234030348,-1.8780299991018223,-0.0006232280330130736,0.0,0.19205298013245034,-0.040105596314992796,0.010865062124667221,2.731254481325096,-0.037484876224320285,,,0.07531551035711878,-0.028250602513806487,0.0010356607781186102,0.23514126009868688,0.06911756267169708,-0.04196268794511049,2.1702127659574466,521.773,9.674999999999983,512.0980000000001,-0.05466916983716452,-0.0048969669810723674,-0.04196268794511046,0.06911756267169708,0.0,-0.7997226074895979,,,0.001479760318068463,,0.09300403521214251,-0.052569468666434194,,,0.028622741048378142,0.0021683190697120436,,0.025172999551145492,,1081.5,-0.03100080637935665,,-0.009938031824480451,0.004502962054724956,-0.03347866527148006,-0.02424163583477859,0.32379270081734074,0.026936622349301866,-0.03100080637935665,0.5775372045520863,,-0.003412353220063634,0.03,0.02512562814070352,0.0,1.0
2010-05-31,0.0036309548336813284,3.406258534365046,0.01,-0.0821781110356069,-0.06586420375565032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749419953596481,1.1892850595239712,0.08430416265433097,0.006753241933380537,-1.4630372658962054,11.853731155744281,0.005011054652048649,0.002287057563356091,0.007444902629327006,-0.01728478456744003,-0.13818949039418615,-0.05102118891091858,,0.06442379900549737,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00020204381555174086,1.9580698091012896,1.1472430998872376,0.037552571707619914,,0.0004404316229905307,-12.273590725806452,-0.0014933961228483922,0.0,0.18339100346020762,0.0007791003263930027,0.010976177587322977,2.6290776252678962,-0.062152438697899215,,,0.07166293460932335,0.0007533227590540688,0.0009546807522415977,0.2354661288311482,-0.0020656880213539243,-0.04835961338247097,-0.6190476190476191,508.48600000000005,6.675000000000011,501.81100000000004,-0.02008795191545376,0.006330443353395537,-0.048359613382471,-0.0020656880213539243,0.0,0.585278276481149,,,0.00019016339708610827,,0.01884136202176106,-0.015167784411297403,,,-0.045102016465815575,-0.04329080426139387,,-0.03612465698759815,,1002.5999999999999,-0.07295423023578373,,0.00019633484277001444,0.004565325759583359,0.0006688060278444198,-0.01005682714894454,0.5053427419354839,0.025926337756102102,-0.07295423023578362,0.5611932405370925,,-0.0013580647891254175,0.01999999999999999,0.03333333333333333,0.0,1.0
2010-06-30,0.00227882173333752,8.19216859688227,0.01,-0.057305473770779186,-0.10773026566650551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749419953596481,1.1881934498987081,0.08393390107444697,0.003283917324093461,-1.5665662585949445,11.76898992728919,-0.06576420375565031,0.005011054652048649,0.002287057563356091,0.007444902629327006,-0.13015455929787875,-0.1660963572067511,,0.06442379900549737,0.001517,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4696391845397674,0.0007628098904346337,1.9580698091012896,1.1472430998872376,0.037552571707619914,,0.0004404316229905307,-12.273590725806452,-0.0014933961228483922,0.0,0.18339100346020762,0.0007791003263930027,0.010976177587322977,2.6290776252678962,-0.062152438697899215,,,0.07166293460932335,0.0007533227590540688,0.0009546807522415977,0.2354661288311482,-0.0020656880213539243,-0.04835961338247097,-0.6190476190476191,508.48600000000005,6.675000000000011,501.81100000000004,-0.02008795191545376,0.006330443353395537,-0.048359613382471,-0.0020656880213539243,0.0,0.585278276481149,,,0.00019016339708610827,,0.01884136202176106,-0.015167784411297403,,,-0.045102016465815575,-0.04329080426139387,,-0.03612465698759815,,1002.5999999999999,-0.07295423023578373,,0.00019633484277001444,0.004565325759583359,0.0006688060278444198,-0.01005682714894454,0.5053427419354839,0.025926337756102102,-0.07295423023578362,0.5611932405370925,,-0.0013580647891254175,0.01999999999999999,0.03333333333333333,0.0,1.0
2010-07-30,0.0034870303440459036,1.588072818581296,0.01,0.06699774353249405,0.06016749995910986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749419953596481,1.2158725872480103,0.08365643200670955,0.004488697638445848,-1.5193382669825342,11.658339231740799,-0.1076302656665055,-0.06576420375565031,0.005011054652048649,0.002287057563356091,-0.15710470855739786,-0.10811591481099732,,0.06150017899390514,-0.005674,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.48098802710227007,0.0002578064558084704,1.9580698091012896,1.1472430998872376,0.037552571707619914,,0.0004404316229905307,-12.273590725806452,-0.0014933961228483922,0.0,0.18339100346020762,0.0007791003263930027,0.010976177587322977,2.6290776252678962,-0.062152438697899215,,,0.07166293460932335,0.0007533227590540688,0.0009546807522415977,0.2354661288311482,-0.0020656880213539243,-0.04835961338247097,-0.6190476190476191,508.48600000000005,6.675000000000011,501.81100000000004,-0.02008795191545376,0.006330443353395537,-0.048359613382471,-0.0020656880213539243,0.0,0.585278276481149,,,0.00019016339708610827,,0.01884136202176106,-0.015167784411297403,,,-0.045102016465815575,-0.04329080426139387,,-0.03612465698759815,,1002.5999999999999,-0.07295423023578373,,0.00019633484277001444,0.004565325759583359,0.0006688060278444198,-0.01005682714894454,0.5053427419354839,0.025926337756102102,-0.07295423023578362,0.5611932405370925,,-0.0013580647891254175,0.01999999999999999,0.03333333333333333,0.0,1.0
2010-08-31,0.0038756649298544985,3.7641385607487328,0.01,-0.048870164369429314,0.026440797275107678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3248259860789102,1.2001041319502077,0.08377326550936721,0.0023882929654950383,-1.6642283454628934,11.718607283754917,0.06026749995910986,-0.1076302656665055,-0.06576420375565031,0.005011054652048649,-0.125656488615463,-0.08658617218793829,,0.07298703895260972,0.005706,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4828736872128472,0.00039517889052275996,-0.3716840654240675,1.3885646397202638,0.03792816706549644,,0.007893630762606744,-14.237491622786022,0.0008805725718892174,0.0,0.1792828685258964,0.02624256604739399,0.0122100011256804,3.373816922866743,0.060809469823637,,,0.09088488030450023,-0.0012600358038992116,0.0009114087852945397,0.2343161700724309,0.03224333732808309,0.04249648891025615,-0.6912751677852349,529.888,7.783999999999963,522.104,0.040439528029477145,-0.0004138048617074587,0.04249648891025616,0.03224333732808309,-0.0030154756486118206,0.27837503567690997,,,-0.0027191050282214567,,0.045593756430941844,0.0005295785178032197,,,-0.022400962188980023,-0.1527035385782628,,-0.003054359195427736,,1051.1,0.04837422700977467,,0.005744559230475123,0.00452882412490674,0.01890906825332544,-0.007487994134116386,0.5031594064145524,0.02585102275214646,0.04837422700977445,0.5660040342933086,,-0.0004323322248335088,0.0,0.028241335044929396,0.0,1.0
2010-09-30,0.0026444307932316684,4.328424286889806,0.01,0.09111088005338408,0.0997149254578856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749419953596481,1.176685890577787,0.08483644386992513,0.008301192464102141,-1.9268906948393631,11.724297199532597,0.026540797275107678,0.06026749995910986,-0.1076302656665055,-0.06576420375565031,-0.09285642680911055,0.07899295702559762,,0.05354149662239501,0.010376,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.47080270623535125,0.00029144346287982817,-0.3716840654240675,1.3885646397202638,0.03792816706549644,,0.007893630762606744,-14.237491622786022,0.0008805725718892174,0.0,0.1792828685258964,0.02624256604739399,0.0122100011256804,3.373816922866743,0.060809469823637,,,0.09088488030450023,-0.0012600358038992116,0.0009114087852945397,0.2343161700724309,0.03224333732808309,0.04249648891025615,-0.6912751677852349,529.888,7.783999999999963,522.104,0.040439528029477145,-0.0004138048617074587,0.04249648891025616,0.03224333732808309,-0.0030154756486118206,0.27837503567690997,,,-0.0027191050282214567,,0.045593756430941844,0.0005295785178032197,,,-0.022400962188980023,-0.1527035385782628,,-0.003054359195427736,,1051.1,0.04837422700977467,,0.005744559230475123,0.00452882412490674,0.01890906825332544,-0.007487994134116386,0.5031594064145524,0.02585102275214646,0.04837422700977445,0.5660040342933086,,-0.0004323322248335088,0.010000000000000009,0.029525032092426188,0.0,1.0
2010-10-29,0.004512207328804692,2.347833084262562,0.01,0.038062461094348854,0.030242499058286874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624129930394207,1.1949597758311694,0.08408998496112369,0.0014487509445588202,-1.689397259628592,11.816951395950143,0.0998149254578856,0.026540797275107678,0.06026749995910986,-0.1076302656665055,-0.14948021324630154,0.21696572175039,,0.07796620601665431,0.002497,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.48934521251591534,0.0002841218900817176,-0.3716840654240675,1.3885646397202638,0.03792816706549644,,0.007893630762606744,-14.237491622786022,0.0008805725718892174,0.0,0.1792828685258964,0.02624256604739399,0.0122100011256804,3.373816922866743,0.060809469823637,,,0.09088488030450023,-0.0012600358038992116,0.0009114087852945397,0.2343161700724309,0.03224333732808309,0.04249648891025615,-0.6912751677852349,529.888,7.783999999999963,522.104,0.040439528029477145,-0.0004138048617074587,0.04249648891025616,0.03224333732808309,-0.0030154756486118206,0.27837503567690997,,,-0.0027191050282214567,,0.045593756430941844,0.0005295785178032197,,,-0.022400962188980023,-0.1527035385782628,,-0.003054359195427736,,1051.1,0.04837422700977467,,0.005744559230475123,0.00452882412490674,0.01890906825332544,-0.007487994134116386,0.5031594064145524,0.02585102275214646,0.04837422700977445,0.5660040342933086,,-0.0004323322248335088,0.010000000000000009,0.029525032092426188,0.0,1.0
2010-11-30,0.003032532932368432,1.9067134153350984,0.01,0.005981470315867953,0.07204181830936275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749419953596137,1.1955566134306883,0.08400269812251099,3.5777987139609474e-05,-1.5633029190373549,11.847295064026156,0.030342499058286874,0.0998149254578856,0.026540797275107678,0.06026749995910986,-0.22822782202281422,0.22884004010064288,,0.07796620601665431,-0.002353,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4905783751137388,0.0005362430705831713,0.28743109808009226,1.185298473951457,0.03974298612457418,,0.009226666246676169,-13.419724970964,0.0007053110661829219,0.0,0.11764705882352942,0.025580972891547156,0.011545314389638206,2.8108892453812215,-0.023647575015120825,,,0.08037310000219877,-0.0028138588085412793,0.0008769708944489345,0.2372923703863157,0.0368256809061759,-0.016654623096783117,5.3,520.08,7.281999999999982,512.798,-0.017824035058149446,-0.0008092777706474775,-0.0166546230967831,0.0368256809061759,-0.00713348170975292,0.03965849628201597,,,0.016466527602492682,,0.058296875343557555,0.0003362600410985461,,,-0.3437908496732025,0.18922500278052445,,0.06684713492482863,,1089.3,0.03634287888878318,,0.006294732178845197,0.004577025134771593,0.02158914004608008,-0.001977415845092186,0.5060627177700349,0.027633461526753188,0.0363428788887834,0.5605439757757037,,-0.0002213525199730068,0.0,0.028048780487804882,0.0,1.0
2010-12-31,0.0014725483622014467,1.736889901468397,0.01,0.06596859996970471,-0.03367521005486815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3874709976798757,1.1946225418344771,0.08383989964573449,0.004351856181962924,-2.1913169232365073,11.901820985871298,0.07214181830936275,0.030342499058286874,0.0998149254578856,0.026540797275107678,-0.11152425885087008,0.16872403277066705,,0.0774080812421194,-0.006061,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4769331043244983,-0.0003516764837409109,0.28743109808009226,1.185298473951457,0.03974298612457418,,0.009226666246676169,-13.419724970964,0.0007053110661829219,0.0,0.11764705882352942,0.025580972891547156,0.011545314389638206,2.8108892453812215,-0.023647575015120825,,,0.08037310000219877,-0.0028138588085412793,0.0008769708944489345,0.2372923703863157,0.0368256809061759,-0.016654623096783117,5.3,520.08,7.281999999999982,512.798,-0.017824035058149446,-0.0008092777706474775,-0.0166546230967831,0.0368256809061759,-0.00713348170975292,0.03965849628201597,,,0.016466527602492682,,0.058296875343557555,0.0003362600410985461,,,-0.3437908496732025,0.18922500278052445,,0.06684713492482863,,1089.3,0.03634287888878318,,0.006294732178845197,0.004577025134771593,0.02158914004608008,-0.001977415845092186,0.5060627177700349,0.027633461526753188,0.0363428788887834,0.5605439757757037,,-0.0002213525199730068,0.0,0.028048780487804882,0.0,1.0
2011-01-31,0.0029069422268638762,3.282655172413796,0.01,0.01970262729617973,-0.04627308310546535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624129930394207,1.17878281797472,0.08368186972371394,0.0003881935223721666,-2.5918759686786212,11.868359639472828,-0.033575210054868146,0.07214181830936275,0.030342499058286874,0.0998149254578856,-0.10616464992729578,0.022736024207316116,,0.0774080812421194,-0.002548,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.453875397173397,-0.0002955892453183284,0.28743109808009226,1.185298473951457,0.03974298612457418,,0.009226666246676169,-13.419724970964,0.0007053110661829219,0.0,0.11764705882352942,0.025580972891547156,0.011545314389638206,2.8108892453812215,-0.023647575015120825,,,0.08037310000219877,-0.0028138588085412793,0.0008769708944489345,0.2372923703863157,0.0368256809061759,-0.016654623096783117,5.3,520.08,7.281999999999982,512.798,-0.017824035058149446,-0.0008092777706474775,-0.0166546230967831,0.0368256809061759,-0.00713348170975292,0.03965849628201597,,,0.016466527602492682,,0.058296875343557555,0.0003362600410985461,,,-0.3437908496732025,0.18922500278052445,,0.06684713492482863,,1089.3,0.03634287888878318,,0.006294732178845197,0.004577025134771593,0.02158914004608008,-0.001977415845092186,0.5060627177700349,0.027633461526753188,0.0363428788887834,0.5605439757757037,,-0.0002213525199730068,0.0,0.028048780487804882,0.0,1.0
