date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-08-30,0.0010943076751157338,8.730104810683457,0.0,-0.02747397700075509,-0.330340472223339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,2.3546694799900196,0.15095142188095464,0.0007548194122380197,16.56574967693632,12.515025017719834,0.010304182281845504,0.0839827561584593,0.14957099531992468,-0.0592557614130812,1.3047759241550818,-0.08648253846310941,0.24261739328230092,0.28904281868340537,-0.01818175,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.4710348220848417,-0.01016923455031326,1.4489486775628944,0.30118821850081695,0.25666078617632426,0.008988484752311763,1.1506011679835109,5.633094818470214,-0.20782557560953546,-0.0027593070068304133,0.11010397227406024,0.12083778596235416,0.1642466187180531,0.1076768687818088,-0.1598118163188732,1.8127228757634137,0.11787102429627838,0.13405788658159787,0.2337992491066178,0.0024416519536470806,0.256688818379983,0.025245435569764517,0.32621841480095015,-0.20515970515970516,82.16499999999999,29.11,53.05499999999999,1.650232279334631,0.007154637649385453,0.32621841480095015,0.025245435569764517,0.003354189511707295,0.7489652888913415,176.5544041450777,0.0095745446692103,0.017963008585727313,2.359839324507112,0.0,0.6720055853302942,-0.018439803692067665,0.11918630187470014,-0.11338036018430953,0.04086194295805701,-0.3656093833095483,-0.05375127503083621,-0.15932531411148676,2.7131307081898486,-0.37397397801199206,0.035942844532715436,0.3919564226237612,0.11330747553054155,0.6708145957822542,-0.012358241793199014,1.2774762072611912,4.410075444146994,-0.38794879589286324,0.41218433980187275,-4.667645541059704,-0.00014795859674587261,0.04,0.00554016620498615,0.0,0.19999999999999998
2013-09-30,0.0003713509986784906,8.330494584953566,0.0,0.03700672562909574,0.13471977052904952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,2.5712710549571725,0.15893918447609173,0.0013694977417871713,17.16548243082829,12.187645249170295,-0.330340472223339,0.010304182281845504,0.0839827561584593,0.14957099531992468,1.689598321856743,-0.10133376325398458,0.6169775646088013,0.28904281868340537,0.007925,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.381226603771879,-0.0072775396172308875,1.4489486775628944,0.30118821850081695,0.25666078617632426,0.008988484752311763,1.1506011679835109,5.633094818470214,-0.20782557560953546,-0.0027593070068304133,0.11010397227406024,0.12083778596235416,0.1642466187180531,0.1076768687818088,-0.1598118163188732,1.8127228757634137,0.11787102429627838,0.13405788658159787,0.2337992491066178,0.0024416519536470806,0.256688818379983,0.025245435569764517,0.32621841480095015,-0.20515970515970516,82.16499999999999,29.11,53.05499999999999,1.650232279334631,0.007154637649385453,0.32621841480095015,0.025245435569764517,0.003354189511707295,0.7489652888913415,176.5544041450777,0.0095745446692103,0.017963008585727313,2.359839324507112,0.0,0.6720055853302942,-0.018439803692067665,0.11918630187470014,-0.11338036018430953,0.04086194295805701,-0.3656093833095483,-0.05375127503083621,-0.15932531411148676,2.7131307081898486,-0.37397397801199206,0.035942844532715436,0.3919564226237612,0.11330747553054155,0.6708145957822542,-0.012358241793199014,1.2774762072611912,4.410075444146994,-0.38794879589286324,0.41218433980187275,-4.667645541059704,-0.00014795859674587261,0.04,0.00554016620498615,0.0,0.19999999999999998
2013-10-31,0.0009274948973786596,5.335347237844268,0.0,0.04094998632895417,0.0975716774459566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,2.5352566143155135,0.1525295760724792,0.0016769013803415334,19.133429944717026,12.322364525521907,0.13471977052904952,-0.330340472223339,0.010304182281845504,0.0839827561584593,1.7930089596651895,-0.08774484196648727,0.4689043127722305,0.28904281868340537,0.00545775,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.3988049559387852,-0.007288936461819339,1.4489486775628944,0.30118821850081695,0.25666078617632426,0.008988484752311763,1.1506011679835109,5.633094818470214,-0.20782557560953546,-0.0027593070068304133,0.11010397227406024,0.12083778596235416,0.1642466187180531,0.1076768687818088,-0.1598118163188732,1.8127228757634137,0.11787102429627838,0.13405788658159787,0.2337992491066178,0.0024416519536470806,0.256688818379983,0.025245435569764517,0.32621841480095015,-0.20515970515970516,82.16499999999999,29.11,53.05499999999999,1.650232279334631,0.007154637649385453,0.32621841480095015,0.025245435569764517,0.003354189511707295,0.7489652888913415,176.5544041450777,0.0095745446692103,0.017963008585727313,2.359839324507112,0.0,0.6720055853302942,-0.018439803692067665,0.11918630187470014,-0.11338036018430953,0.04086194295805701,-0.3656093833095483,-0.05375127503083621,-0.15932531411148676,2.7131307081898486,-0.37397397801199206,0.035942844532715436,0.3919564226237612,0.11330747553054155,0.6708145957822542,-0.012358241793199014,1.2774762072611912,4.410075444146994,-0.38794879589286324,0.41218433980187275,-4.667645541059704,-0.00014795859674587261,0.04,0.00554016620498615,1.0,0.19999999999999998
2013-11-29,0.0019326104383597786,2.912525890912685,0.0,0.030820142339886364,-0.05023662191022717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634523,2.530419162937524,0.15254139549595777,0.0009498811738508561,19.162742284660723,12.419938572473464,0.0975716774459566,0.13471977052904952,-0.330340472223339,0.010304182281845504,1.7701300984152395,-0.14828564615855994,0.3094882343990728,0.28904281868340537,-0.00800025,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.40103456637917134,-0.007213420131550844,0.4717338697921223,0.36977870283841924,0.22455747727586012,0.016950617674816364,0.05818064130651264,3.6672766664259404,0.08119876426086747,0.033836872704274004,0.10339715873996293,0.006669970228810216,0.18336617285752513,0.17861290943389918,0.3798694606664377,1.4944417999047963,-0.17558176162176797,0.20568409526923026,-0.04415902438233314,0.0023784559456617245,0.252582135230622,0.03088640880621051,0.11572804993893349,2.736220472440945,95.633,40.168,55.464999999999996,0.045424559419470434,-0.029244387008167644,0.11572804993893339,0.03088640880621051,0.0012214721954355579,-0.6738152888273954,-1.1616,0.04331659655312799,0.00020081247981153412,1.9850474617086213,0.0,0.021295670862757188,0.02668713540067549,-0.15882092433423256,-0.060913456577237346,0.03081741110474434,-0.03632185132748211,-0.8229849777171221,0.20345983441731685,2.638526039587017,-0.027497631565493785,0.029870747417109756,0.013570362328674175,0.11093724642047147,0.018421860607921402,0.03648029050477268,1.67025348450928,2.681196383028055,0.27630925445615584,0.4374061803173676,-3.3080387949432257,8.893293638413624e-05,0.22,0.03084223013048636,1.0,0.037037037037037035
2013-12-31,0.0010117237498507763,2.91978300645203,0.0,0.0277124385665358,0.10760383345175933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,2.4831247226570916,0.15385020675919422,0.0007679792513040208,20.60971328804437,12.370858895213816,-0.05023662191022717,0.0975716774459566,0.13471977052904952,-0.330340472223339,1.800912981059469,0.2896586595165384,0.24630140865355177,0.2753688452278268,0.00680925,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.39688535382997625,-0.007587188519504351,0.4717338697921223,0.36977870283841924,0.22455747727586012,0.016950617674816364,0.05818064130651264,3.6672766664259404,0.08119876426086747,0.033836872704274004,0.10339715873996293,0.006669970228810216,0.18336617285752513,0.17861290943389918,0.3798694606664377,1.4944417999047963,-0.17558176162176797,0.20568409526923026,-0.04415902438233314,0.0023784559456617245,0.252582135230622,0.03088640880621051,0.11572804993893349,2.736220472440945,95.633,40.168,55.464999999999996,0.045424559419470434,-0.029244387008167644,0.11572804993893339,0.03088640880621051,0.0012214721954355579,-0.6738152888273954,-1.1616,0.04331659655312799,0.00020081247981153412,1.9850474617086213,0.0,0.021295670862757188,0.02668713540067549,-0.15882092433423256,-0.060913456577237346,0.03081741110474434,-0.03632185132748211,-0.8229849777171221,0.20345983441731685,2.638526039587017,-0.027497631565493785,0.029870747417109756,0.013570362328674175,0.11093724642047147,0.018421860607921402,0.03648029050477268,1.67025348450928,2.681196383028055,0.27630925445615584,0.4374061803173676,-3.3080387949432257,8.893293638413624e-05,0.22,0.03084223013048636,1.0,0.037037037037037035
2014-01-31,0.0010461070228008854,10.666709466183034,0.0,-0.033763630152809115,0.010620572846174523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,2.480707633105289,0.15381349547295664,0.0011399827210956809,20.617585832959946,12.478462599778224,0.10760383345175933,-0.05023662191022717,0.0975716774459566,0.13471977052904952,1.2655222925734062,0.1655594618336634,0.7674923008275979,0.2753688452278268,0.0014069999999999,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.389177302519087,-0.006211406029211124,0.4717338697921223,0.36977870283841924,0.22455747727586012,0.016950617674816364,0.05818064130651264,3.6672766664259404,0.08119876426086747,0.033836872704274004,0.10339715873996293,0.006669970228810216,0.18336617285752513,0.17861290943389918,0.3798694606664377,1.4944417999047963,-0.17558176162176797,0.20568409526923026,-0.04415902438233314,0.0023784559456617245,0.252582135230622,0.03088640880621051,0.11572804993893349,2.736220472440945,95.633,40.168,55.464999999999996,0.045424559419470434,-0.029244387008167644,0.11572804993893339,0.03088640880621051,0.0012214721954355579,-0.6738152888273954,-1.1616,0.04331659655312799,0.00020081247981153412,1.9850474617086213,0.0,0.021295670862757188,0.02668713540067549,-0.15882092433423256,-0.060913456577237346,0.03081741110474434,-0.03632185132748211,-0.8229849777171221,0.20345983441731685,2.638526039587017,-0.027497631565493785,0.029870747417109756,0.013570362328674175,0.11093724642047147,0.018421860607921402,0.03648029050477268,1.67025348450928,2.681196383028055,0.27630925445615584,0.4374061803173676,-3.3080387949432257,8.893293638413624e-05,0.24999999999999997,0.03440094899169632,-1.0,0.06666666666666667
2014-02-28,0.00028621815243624443,9.114729221846611,0.0,0.04545126290391736,-0.015373594647335008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,2.2771363239190476,0.1487664013140684,0.002065817299561014,19.148592911771303,12.489082168605684,0.010620572846174523,0.10760383345175933,-0.05023662191022717,0.0975716774459566,1.084856377425853,0.0526141897403718,1.028602327455325,0.17606526971492834,-0.002718,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.4191753794138967,-0.005819110333463028,0.2761320272237302,0.34855924151925466,0.28543467509943093,0.021172789835964555,0.1787431252644129,2.907066058224944,0.21477776926452452,-0.011820265102704666,0.10154135780680079,0.03209797984481358,0.2614807023898249,0.19795530691295016,0.29461262696673973,1.6225978090766826,0.08575510212579074,0.29346126235964465,-0.08814003218009708,0.002218785250688811,0.25155262437350945,0.08026778973051935,0.1641165357139962,0.8495620814013394,102.58800000000001,52.002,50.586000000000006,-0.08796538357522743,-0.01044065768539411,0.1641165357139962,0.08026778973051935,0.00044946706048532015,0.08991970528336642,4.271341463414634,-0.017554955524743197,-0.009972973259977121,1.9527803860198227,0.0,0.1010834666121525,0.13204824492839007,-0.01625506508596264,-0.017948277842231186,0.006296390385805761,0.7634714250889246,0.19339572658593362,0.3673157971451051,4.868700265251989,0.8452348743975404,0.02269750068092502,0.06837107851484266,0.11059483627120223,0.10139612068447192,0.04591625152847976,1.8812318504599916,3.0331680830972614,0.6666162227602903,0.5039746808110498,-4.662241173687073,0.0,0.26,0.03558718861209964,-1.0,0.0
2014-03-31,0.001048491102063958,10.797465511709982,0.0,0.004290781417156246,0.13784396456883474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268142,2.059090059337957,0.14628325770669792,1.8410805169813362e-05,17.951320138624435,12.474251893240497,-0.015373594647335008,0.010620572846174523,0.10760383345175933,-0.05023662191022717,1.0961012300906212,0.2406947762194337,1.0509536780657591,0.17606526971492834,0.0184695,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.3787812536209356,-0.0030823606151018338,0.2761320272237302,0.34855924151925466,0.28543467509943093,0.021172789835964555,0.1787431252644129,2.907066058224944,0.21477776926452452,-0.011820265102704666,0.10154135780680079,0.03209797984481358,0.2614807023898249,0.19795530691295016,0.29461262696673973,1.6225978090766826,0.08575510212579074,0.29346126235964465,-0.08814003218009708,0.002218785250688811,0.25155262437350945,0.08026778973051935,0.1641165357139962,0.8495620814013394,102.58800000000001,52.002,50.586000000000006,-0.08796538357522743,-0.01044065768539411,0.1641165357139962,0.08026778973051935,0.00044946706048532015,0.08991970528336642,4.271341463414634,-0.017554955524743197,-0.009972973259977121,1.9527803860198227,0.0,0.1010834666121525,0.13204824492839007,-0.01625506508596264,-0.017948277842231186,0.006296390385805761,0.7634714250889246,0.19339572658593362,0.3673157971451051,4.868700265251989,0.8452348743975404,0.02269750068092502,0.06837107851484266,0.11059483627120223,0.10139612068447192,0.04591625152847976,1.8812318504599916,3.0331680830972614,0.6666162227602903,0.5039746808110498,-4.662241173687073,0.0,-0.15999999999999998,0.014537902388369679,0.0,0.06666666666666665
2014-04-30,0.001455022873856389,5.425368427492259,0.0,-0.0019018072895963312,-0.14502004262133036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,2.0108932984747314,0.1474048118510293,3.6168709667617435e-06,16.57473721856849,12.612094598571417,0.13784396456883474,-0.015373594647335008,0.010620572846174523,0.10760383345175933,0.9629348470528649,-0.011929099853656006,1.2316866214362736,0.1407115768059363,0.0102862499999999,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.35856690123949997,-0.0020062422717544923,0.2761320272237302,0.34855924151925466,0.28543467509943093,0.021172789835964555,0.1787431252644129,2.907066058224944,0.21477776926452452,-0.011820265102704666,0.10154135780680079,0.03209797984481358,0.2614807023898249,0.19795530691295016,0.29461262696673973,1.6225978090766826,0.08575510212579074,0.29346126235964465,-0.08814003218009708,0.002218785250688811,0.25155262437350945,0.08026778973051935,0.1641165357139962,0.8495620814013394,102.58800000000001,52.002,50.586000000000006,-0.08796538357522743,-0.01044065768539411,0.1641165357139962,0.08026778973051935,0.00044946706048532015,0.08991970528336642,4.271341463414634,-0.017554955524743197,-0.009972973259977121,1.9527803860198227,0.0,0.1010834666121525,0.13204824492839007,-0.01625506508596264,-0.017948277842231186,0.006296390385805761,0.7634714250889246,0.19339572658593362,0.3673157971451051,4.868700265251989,0.8452348743975404,0.02269750068092502,0.06837107851484266,0.11059483627120223,0.10139612068447192,0.04591625152847976,1.8812318504599916,3.0331680830972614,0.6666162227602903,0.5039746808110498,-4.662241173687073,0.0,-0.15999999999999998,0.014537902388369679,1.0,0.06666666666666665
2014-05-30,0.0006418283247605152,8.196227380468244,0.0,0.02039068964773398,0.26245752184234217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,1.790948201365385,0.14761519921445507,0.00041578022431020575,22.456009490882074,12.467459740415249,-0.14502004262133036,0.13784396456883474,-0.015373594647335008,0.010620572846174523,0.9562222854396175,0.23990784914251165,0.7457199291056396,0.1407115768059363,0.007395,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3630066175147595,-0.0006694530435545896,2.4157881292157715,0.3228602848154581,0.3948961123579237,0.006336143078168228,0.1606578883436179,2.9737738097420574,-0.03755882140013023,-0.0170998334901904,0.09976931949250288,0.019138281877725156,0.28484760732643166,0.13705114103182375,-0.2084535210184224,2.089393898597162,0.2876844076266214,0.23940498988414616,-0.06786360674726706,0.0022277172761369867,0.25026524671015526,0.05034953001999997,-0.03787081989593721,-0.8170003512469266,83.583,41.162,42.421,-0.16140829478511853,-0.011785968521581636,-0.03787081989593717,0.05034953001999997,0.0008343495282716606,-0.037328066979124656,8.045325779036828,-0.013568577737223725,-0.012054478231170528,2.451870001884811,0.0,0.05900726260033862,0.10774859389504728,0.25557897828041876,-0.017451394708247858,-0.10953788211552118,0.08196984584774814,0.40449233353334735,-0.17727864096172896,5.337217933491687,0.09623054259131925,0.02646253111398495,0.040037055869385024,0.1098933369629315,0.06277507781357505,0.04224872281601508,1.3181843181109871,5.355903165735568,-0.06729709045154408,0.4606967277202635,-4.262385157300102,0.0001664777477185556,-0.15000000000000002,-0.0009017132551848513,2.0,1.0
2014-06-30,0.0009625005305967653,6.798371168398104,0.0,0.025765207886026424,0.02372367911076773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268142,2.2459604299171683,0.1489936555107109,0.0006638459374101582,20.21479080010737,12.73010874544239,0.26245752184234217,-0.14502004262133036,0.13784396456883474,-0.015373594647335008,1.2261239409321638,0.27900512290061436,0.6680915326387306,0.17834041898007547,0.0157625,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3841471755900898,0.001107645088417336,2.4157881292157715,0.3228602848154581,0.3948961123579237,0.006336143078168228,0.1606578883436179,2.9737738097420574,-0.03755882140013023,-0.0170998334901904,0.09976931949250288,0.019138281877725156,0.28484760732643166,0.13705114103182375,-0.2084535210184224,2.089393898597162,0.2876844076266214,0.23940498988414616,-0.06786360674726706,0.0022277172761369867,0.25026524671015526,0.05034953001999997,-0.03787081989593721,-0.8170003512469266,83.583,41.162,42.421,-0.16140829478511853,-0.011785968521581636,-0.03787081989593717,0.05034953001999997,0.0008343495282716606,-0.037328066979124656,8.045325779036828,-0.013568577737223725,-0.012054478231170528,2.451870001884811,0.0,0.05900726260033862,0.10774859389504728,0.25557897828041876,-0.017451394708247858,-0.10953788211552118,0.08196984584774814,0.40449233353334735,-0.17727864096172896,5.337217933491687,0.09623054259131925,0.02646253111398495,0.040037055869385024,0.1098933369629315,0.06277507781357505,0.04224872281601508,1.3181843181109871,5.355903165735568,-0.06729709045154408,0.4606967277202635,-4.262385157300102,0.0001664777477185556,-0.15000000000000002,-0.0009017132551848513,1.0,1.0
2014-07-31,0.000423542283604391,5.691952032833145,0.0,-0.02061095390412435,-0.10746636170882207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634976,2.0798389952538683,0.14906530306041332,0.00042481142083793875,53.66674033600227,12.753832485791767,0.02372367911076773,0.26245752184234217,-0.14502004262133036,0.13784396456883474,1.4338941310407876,0.033694796622957573,-0.19762325841282835,0.17834041898007547,-0.025991,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.3880723730901202,0.0011336545577912299,2.4157881292157715,0.3228602848154581,0.3948961123579237,0.006336143078168228,0.1606578883436179,2.9737738097420574,-0.03755882140013023,-0.0170998334901904,0.09976931949250288,0.019138281877725156,0.28484760732643166,0.13705114103182375,-0.2084535210184224,2.089393898597162,0.2876844076266214,0.23940498988414616,-0.06786360674726706,0.0022277172761369867,0.25026524671015526,0.05034953001999997,-0.03787081989593721,-0.8170003512469266,83.583,41.162,42.421,-0.16140829478511853,-0.011785968521581636,-0.03787081989593717,0.05034953001999997,0.0008343495282716606,-0.037328066979124656,8.045325779036828,-0.013568577737223725,-0.012054478231170528,2.451870001884811,0.0,0.05900726260033862,0.10774859389504728,0.25557897828041876,-0.017451394708247858,-0.10953788211552118,0.08196984584774814,0.40449233353334735,-0.17727864096172896,5.337217933491687,0.09623054259131925,0.02646253111398495,0.040037055869385024,0.1098933369629315,0.06277507781357505,0.04224872281601508,1.3181843181109871,5.355903165735568,-0.06729709045154408,0.4606967277202635,-4.262385157300102,0.0001664777477185556,-0.14,0.0,0.0,1.0
2014-08-29,0.0008746957922912954,5.213191232282758,0.0,0.04152574682849831,0.17121453827782246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,2.032124983426403,0.14419211172571086,0.0017243876496645372,49.26606425431411,12.646365756025997,-0.10746636170882207,0.02372367911076773,0.26245752184234217,-0.14502004262133036,1.6336138100672561,0.3499293775221104,-1.01455306907449,0.17834041898007547,0.0035547499999999,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.4002670014949078,0.0028183811301396382,1.2490054834989173,0.28274611844991576,0.3953156457707052,0.010536997083255423,0.05249259992759641,3.5203108049184615,-0.16103588074684913,0.06734190132105132,0.11140552995391705,0.0043185832094983926,0.17752144295209463,0.1353780700499566,0.140833778727953,1.8385552448215388,-0.12005331017001553,0.13995611419994555,-0.1081593535398108,0.002269065949362372,0.24557693896200866,0.04954262513700258,0.04999638022153041,-0.7250696378830084,87.701,46.959,40.74199999999999,-0.03957945357252324,-0.07172370924390636,0.04999638022153049,0.04954262513700258,0.002885725278953366,-0.0875440294971883,-1.02442511964515,0.07440816622022733,-0.006605703465805132,2.389083755984263,0.0,0.011436762643346254,0.03451654153947692,-0.025607493811777404,0.11663114994272927,0.025136727514844526,-1.0503501987016617,0.007166048839178152,-0.0846636801188757,2.0890313696802787,-0.6085917053206027,0.036081306505756125,0.01084485629479476,0.10730762355359451,0.01544839534691857,0.03547407636373679,0.846725385889945,5.41335860838537,-0.3248265023712502,0.4278053931437712,-3.606341552673288,0.00014414496693919868,0.04,0.003341687552213868,-1.0,0.19999999999999998
