date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,2.369285971862369e-05,50.13677777020426,0.01,-0.0821781110356069,-0.2433076063891485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.48031584981736,0.14526181874792995,0.006753241933380537,6.44137178063855,14.304778544664968,0.10099236743753566,0.028459963457201094,0.0672406518260851,0.11061044344972025,-1.092453529437873,-0.04651462366832668,,0.13682596118340967,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.003130666824712669,0.9390433172423387,0.5177629796919138,0.3932428903367506,,-0.020399993327884437,-0.16982003633174764,-0.12497192172293786,0.023964999704759612,,-0.043735475207556426,0.011666562165761977,2.108938301831703,-0.033319468697377674,,,0.21104861206384048,-0.022209384505904504,4.353606603376565e-05,0.14887257704742438,0.014601943535953687,-0.04381009368772715,-0.8465863453815261,1993.4750000000001,,,0.0,-0.00040591776338605304,-0.043810093687727154,0.014601943535953687,-0.00018218728853258703,-0.5887725492275871,-1.1333333333333333,,,,0.003839965768899779,-0.08428729794237755,-0.04915839960182345,,0.0,-0.05281093060548647,-0.6611129615737497,0.017805061300667058,-0.4580418114523288,0.16705988077005834,-0.628170364992575,,-0.015920889153021152,0.03623133455302236,-0.07735031616574098,-0.034684412857001676,0.20432002588269352,2.082732393921702,-0.6086710309412839,,,-0.00020786822817279665,0.12,-0.020718232044198894,4.0,0.29032258064516125
2010-06-30,4.8609961700999165e-05,75.63697089496286,0.01,-0.057305473770779186,-0.27497125285282703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.6152546121845104,0.14039178285684695,0.003283917324093461,6.443495797689971,14.058155891325269,-0.2432076063891485,0.10099236743753566,0.028459963457201094,0.0672406518260851,-1.0270170388327593,-0.3886265283472388,,0.13682596118340967,-0.01551425,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4283136288518883,-0.0032841026309225548,0.7107330411006467,0.5526631677000733,0.3426148657953799,,-0.01152700212133019,-0.30420163808614087,0.03437409535896313,0.03315151252077841,,-0.027588194721393462,0.021265446623719618,2.3241461683268514,-0.01925360256330544,,,0.33603892708739025,0.02557430945929361,6.323839865286608e-05,0.15183382874910903,-0.10116060693633103,-0.02533010618306486,-0.6698181818181819,2105.103,,,0.0,0.0008325241531069895,-0.025330106183064888,-0.10116060693633103,0.0005596772094234037,0.06414883492134783,-1.0192307692307692,,,,0.008630687638426095,-0.05008075798237843,-0.024528500001544072,,0.0,-0.06108669583781112,0.3497980054409877,0.3316930305620407,0.26805428028358613,0.2218183133596118,0.3277772756519748,,-0.009346946453127692,0.036792351301834704,-0.04741867841028761,-0.009359269680141889,0.3409355648444037,2.7192706970252116,0.4169817181734843,,,-8.983748973067659e-05,0.12,-0.020718232044198894,3.0,0.29032258064516125
2010-07-30,8.262985507752468e-05,50.01890424483022,0.01,0.06699774353249405,0.03386312712605427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.663586643841266,0.14320952572796214,0.004488697638445848,7.2903635276838346,13.78328277716607,-0.27487125285282704,-0.2432076063891485,0.10099236743753566,0.028459963457201094,-0.806533456697346,-0.38312336467838565,,0.13682596118340967,0.0076895625,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4313879010267313,-0.00297513205702079,0.7107330411006467,0.5526631677000733,0.3426148657953799,,-0.01152700212133019,-0.30420163808614087,0.03437409535896313,0.03315151252077841,,-0.027588194721393462,0.021265446623719618,2.3241461683268514,-0.01925360256330544,,,0.33603892708739025,0.02557430945929361,6.323839865286608e-05,0.15183382874910903,-0.10116060693633103,-0.02533010618306486,-0.6698181818181819,2105.103,,,0.0,0.0008325241531069895,-0.025330106183064888,-0.10116060693633103,0.0005596772094234037,0.06414883492134783,-1.0192307692307692,,,,0.008630687638426095,-0.05008075798237843,-0.024528500001544072,,0.0,-0.06108669583781112,0.3497980054409877,0.3316930305620407,0.26805428028358613,0.2218183133596118,0.3277772756519748,,-0.009346946453127692,0.036792351301834704,-0.04741867841028761,-0.009359269680141889,0.3409355648444037,2.7192706970252116,0.4169817181734843,,,-8.983748973067659e-05,0.16999999999999998,-0.012609117361784675,2.0,0.9285714285714285
2010-08-31,0.00010590980195782475,31.3026985280756,0.01,-0.048870164369429314,-0.09334164434668965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.5710504769039368,0.13989416804451946,0.0023882929654950383,6.083678156217545,13.817494827997725,0.033963127126054274,-0.27487125285282704,-0.2432076063891485,0.10099236743753566,-0.564850483611259,-0.577357376462611,,0.10076550605793076,-1.5437500000000043e-05,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.41802785651426755,-0.0017780406684761558,0.7107330411006467,0.5526631677000733,0.3426148657953799,,-0.01152700212133019,-0.30420163808614087,0.03437409535896313,0.03315151252077841,,-0.027588194721393462,0.021265446623719618,2.3241461683268514,-0.01925360256330544,,,0.33603892708739025,0.02557430945929361,6.323839865286608e-05,0.15183382874910903,-0.10116060693633103,-0.02533010618306486,-0.6698181818181819,2105.103,,,0.0,0.0008325241531069895,-0.025330106183064888,-0.10116060693633103,0.0005596772094234037,0.06414883492134783,-1.0192307692307692,,,,0.008630687638426095,-0.05008075798237843,-0.024528500001544072,,0.0,-0.06108669583781112,0.3497980054409877,0.3316930305620407,0.26805428028358613,0.2218183133596118,0.3277772756519748,,-0.009346946453127692,0.036792351301834704,-0.04741867841028761,-0.009359269680141889,0.3409355648444037,2.7192706970252116,0.4169817181734843,,,-8.983748973067659e-05,0.15999999999999998,-0.013579049466537343,1.0,0.9333333333333332
2010-09-30,6.726143098656284e-05,39.12865709612938,0.01,0.09111088005338408,0.09424066373205488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.5741100082761232,0.13960177828528642,0.008301192464102141,6.379415162311068,13.71875169732841,-0.09324164434668965,0.033963127126054274,-0.27487125285282704,-0.2432076063891485,-0.4240792756791214,-0.23980910634140754,,0.09294782090444702,0.0078033124999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4206629935633047,-0.0011413925626993474,0.19475109578760774,0.7732557696893015,0.3274064900083489,,-0.00021420193975658233,-0.5598116906780927,0.039966289432360365,0.011074935179250334,,-0.0017609231563386653,0.028345462169741587,3.230672563738233,-0.009297827337328646,,,0.6315159513923696,0.05123515167236904,8.598056919884019e-05,0.16095494371617283,-0.20690279860479424,-0.008052183520457667,2.3612565445026177,2136.4610000000002,,,0.0,0.0364144645859055,-0.008052183520457685,-0.20690279860479424,0.000975635138475095,0.058506635688808255,-0.5181818181818182,,,,0.018170155546615503,-0.002813806018066245,0.017363995311948866,,0.0,0.0038264202283002646,0.31853220215120004,0.3346395607138726,0.3944772201228369,0.291030730569894,0.31202300730722365,,-0.00043625752872132823,0.03743624817125882,-0.002270876376220982,0.05363693783000918,0.4817378227311582,3.6249403082266114,0.3393939880016681,,,0.0001386553666408398,0.15,-0.014548981571290009,2.0,0.8750000000000001
2010-10-29,3.080406916968177e-05,22.171997092495,0.01,0.038062461094348854,-0.07522634045560554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.6978397594029504,0.12437976898534664,0.0014487509445588202,6.792578554686157,13.813091474339455,0.09434066373205488,-0.09324164434668965,0.033963127126054274,-0.27487125285282704,-0.47609159341922413,-0.04006419394418609,,0.10198115820643694,-0.0048755625,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4632728305280487,-0.0008341608117546941,0.19475109578760774,0.7732557696893015,0.3274064900083489,,-0.00021420193975658233,-0.5598116906780927,0.039966289432360365,0.011074935179250334,,-0.0017609231563386653,0.028345462169741587,3.230672563738233,-0.009297827337328646,,,0.6315159513923696,0.05123515167236904,8.598056919884019e-05,0.16095494371617283,-0.20690279860479424,-0.008052183520457667,2.3612565445026177,2136.4610000000002,,,0.0,0.0364144645859055,-0.008052183520457685,-0.20690279860479424,0.000975635138475095,0.058506635688808255,-0.5181818181818182,,,,0.018170155546615503,-0.002813806018066245,0.017363995311948866,,0.0,0.0038264202283002646,0.31853220215120004,0.3346395607138726,0.3944772201228369,0.291030730569894,0.31202300730722365,,-0.00043625752872132823,0.03743624817125882,-0.002270876376220982,0.05363693783000918,0.4817378227311582,3.6249403082266114,0.3393939880016681,,,0.0001386553666408398,-0.010000000000000009,-0.01415929203539823,2.0,0.6470588235294117
2010-11-30,9.52695339337161e-05,24.387152462293294,0.01,0.005981470315867953,0.07805330522107617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.6539168935017334,0.1257135931086933,3.5777987139609474e-05,6.79563167073823,13.7379645841884,-0.07512634045560554,0.09434066373205488,-0.09324164434668965,0.033963127126054274,-0.8489526855547757,0.004125984150835815,,0.10198115820643694,0.0017963125,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4405796255506155,-0.0011187622994056556,0.19475109578760774,0.7732557696893015,0.3274064900083489,,-0.00021420193975658233,-0.5598116906780927,0.039966289432360365,0.011074935179250334,,-0.0017609231563386653,0.028345462169741587,3.230672563738233,-0.009297827337328646,,,0.6315159513923696,0.05123515167236904,8.598056919884019e-05,0.16095494371617283,-0.20690279860479424,-0.008052183520457667,2.3612565445026177,2136.4610000000002,,,0.0,0.0364144645859055,-0.008052183520457685,-0.20690279860479424,0.000975635138475095,0.058506635688808255,-0.5181818181818182,,,,0.018170155546615503,-0.002813806018066245,0.017363995311948866,,0.0,0.0038264202283002646,0.31853220215120004,0.3346395607138726,0.3944772201228369,0.291030730569894,0.31202300730722365,,-0.00043625752872132823,0.03743624817125882,-0.002270876376220982,0.05363693783000918,0.4817378227311582,3.6249403082266114,0.3393939880016681,,,0.0001386553666408398,-0.020000000000000018,-0.01504424778761062,0.0,0.6666666666666665
2010-12-31,5.7906968770918484e-05,20.66509176812648,0.01,0.06596859996970471,0.1770470852773913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.662140171145293,0.1261365071601398,0.004351856181962924,6.803981637791132,13.810440125017834,0.07815330522107618,-0.07512634045560554,0.09434066373205488,-0.09324164434668965,-0.5449390599131572,0.27451471377491676,,0.10198115820643694,0.003977,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4178556779139947,-0.000392215692191231,0.19475109578760774,0.7732557696893015,0.3274064900083489,,-0.00021420193975658233,-0.5598116906780927,0.039966289432360365,0.011074935179250334,,-0.0017609231563386653,0.028345462169741587,3.230672563738233,-0.009297827337328646,,,0.6315159513923696,0.05123515167236904,8.598056919884019e-05,0.16095494371617283,-0.20690279860479424,-0.008052183520457667,2.3612565445026177,2136.4610000000002,,,0.0,0.0364144645859055,-0.008052183520457685,-0.20690279860479424,0.000975635138475095,0.058506635688808255,-0.5181818181818182,,,,0.018170155546615503,-0.002813806018066245,0.017363995311948866,,0.0,0.0038264202283002646,0.31853220215120004,0.3346395607138726,0.3944772201228369,0.291030730569894,0.31202300730722365,,-0.00043625752872132823,0.03743624817125882,-0.002270876376220982,0.05363693783000918,0.4817378227311582,3.6249403082266114,0.3393939880016681,,,0.0001386553666408398,-0.020000000000000018,-0.01504424778761062,-1.0,0.6666666666666665
2011-01-31,4.833407374978069e-05,42.73132479090948,0.01,0.01970262729617973,0.0952780973578485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.7471163232434233,0.12398398790935333,0.0003881935223721666,6.967425050012281,13.987586069519205,0.1771470852773913,0.07815330522107618,-0.07512634045560554,0.09434066373205488,-0.6716060128607853,0.2755521474007104,,0.12958329872154906,-0.0052455625,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.42605718555465233,-0.00024801636590834496,1.982409955190687,0.7264961293964664,0.3292571201084075,,0.007305868626736421,-0.6531442797050899,-0.016091330843743326,-0.007957876986213381,0.008107047366742708,0.02005378489033194,0.028469178702203956,2.848910217864448,-0.033215346691106706,,,0.5184907118162345,0.0486875307299721,9.758060219031967e-05,0.1633457040921305,-0.1540239215140711,-0.020999215476890654,-0.07488986784140972,2085.8419999999996,702.3420000000001,1383.4999999999995,0.11993368632628543,0.002789796626746052,-0.020999215476890702,-0.1540239215140711,0.00028590736601352695,0.041775045846333285,-0.989567031820553,,,,0.022101473853161958,0.030039938055261173,0.05269704132366132,,-0.30523748206764323,-0.01821800677894536,-0.08550412008191954,0.10672624814903497,0.19185633315622097,0.2657834388597839,-0.08675129138655235,,0.005491032132706554,0.02682591184855262,0.028432635096584887,-0.2570878666668199,0.44043355500060066,4.112562126670011,-0.09987964143927275,0.6298130177065737,,0.0004024093975241474,-0.11999999999999997,-0.02188679245283019,-2.0,0.4
2011-02-28,6.947857800450926e-05,54.81931670945205,0.01,0.034301426717332315,-0.10932113268097425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.7698942046357085,0.1232288352201996,0.001176587874844519,6.358776309547325,13.948211385765307,0.09537809735784851,0.1771470852773913,0.07815330522107618,-0.07512634045560554,-0.8187571098339338,0.24145735517534167,,0.1245058500242585,-0.0128766875,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4955048241676058,-0.00035560596393678927,1.982409955190687,0.7264961293964664,0.3292571201084075,,0.007305868626736421,-0.6531442797050899,-0.016091330843743326,-0.007957876986213381,0.008107047366742708,0.02005378489033194,0.028469178702203956,2.848910217864448,-0.033215346691106706,,,0.5184907118162345,0.0486875307299721,9.758060219031967e-05,0.1633457040921305,-0.1540239215140711,-0.020999215476890654,-0.07488986784140972,2085.8419999999996,702.3420000000001,1383.4999999999995,0.11993368632628543,0.002789796626746052,-0.020999215476890702,-0.1540239215140711,0.00028590736601352695,0.041775045846333285,-0.989567031820553,,,,0.022101473853161958,0.030039938055261173,0.05269704132366132,,-0.30523748206764323,-0.01821800677894536,-0.08550412008191954,0.10672624814903497,0.19185633315622097,0.2657834388597839,-0.08675129138655235,,0.005491032132706554,0.02682591184855262,0.028432635096584887,-0.2570878666668199,0.44043355500060066,4.112562126670011,-0.09987964143927275,0.6298130177065737,,0.0004024093975241474,-0.11000000000000001,-0.021132075471698115,0.0,0.3793103448275862
2011-03-31,4.730935709556484e-05,39.72448210433291,0.01,0.004588989486131469,-0.06317942948288675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.7160547998948597,0.12626755600864623,2.1058824503825166e-05,6.58846497416987,13.834856708541787,-0.10922113268097425,0.09537809735784851,0.1771470852773913,0.07815330522107618,-0.7649217551902985,0.10022462047137871,1.0724153049486478,0.1245058500242585,-0.0118451875,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.48283448526383965,0.0008846375751424759,1.982409955190687,0.7264961293964664,0.3292571201084075,,0.007305868626736421,-0.6531442797050899,-0.016091330843743326,-0.007957876986213381,0.008107047366742708,0.02005378489033194,0.028469178702203956,2.848910217864448,-0.033215346691106706,,,0.5184907118162345,0.0486875307299721,9.758060219031967e-05,0.1633457040921305,-0.1540239215140711,-0.020999215476890654,-0.07488986784140972,2085.8419999999996,702.3420000000001,1383.4999999999995,0.11993368632628543,0.002789796626746052,-0.020999215476890702,-0.1540239215140711,0.00028590736601352695,0.041775045846333285,-0.989567031820553,,,,0.022101473853161958,0.030039938055261173,0.05269704132366132,,-0.30523748206764323,-0.01821800677894536,-0.08550412008191954,0.10672624814903497,0.19185633315622097,0.2657834388597839,-0.08675129138655235,,0.005491032132706554,0.02682591184855262,0.028432635096584887,-0.2570878666668199,0.44043355500060066,4.112562126670011,-0.09987964143927275,0.6298130177065737,,0.0004024093975241474,-0.1,-0.020377358490566037,0.0,0.39285714285714285
2011-04-29,4.740976122445579e-05,47.48532473114318,0.0,0.028587456851912472,-0.051971462613678854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.722306698726701,0.12588993990590533,0.0008172426892599573,7.3002509098089,13.77177624342059,-0.06307942948288675,-0.10922113268097425,0.09537809735784851,0.1771470852773913,-0.7196511208633523,-0.1288939274196914,1.113708739591627,0.1245058500242585,0.0018957333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.48289525734073635,0.0006508446627667981,1.0546766463323767,0.5045450924399616,0.29769450780802453,,-0.04773634687266802,-0.20798005059715055,-0.087556518819845,0.02677435832742211,0.06567493112947659,-0.11228933677314983,0.00921672963961002,2.3400403218393624,-0.036813861577136286,,,0.19309381261987782,0.017362540094842012,0.00010620178542659144,0.1987541977980774,-0.16167856508177736,-0.06704817655701467,-0.8847352024922118,2037.5610000000001,702.3420000000001,1383.4999999999995,0.0,0.00015159024319726558,-0.06704817655701464,-0.16167856508177736,6.49603741715854e-05,-0.6700924139331775,1.0,,,,0.004712140060176362,-0.18561019690509883,-0.03755471784110222,,7.100967979895225,0.03289674328213521,-0.6090719492014272,-0.5210941364145126,-0.4612529294062774,0.11098900479596034,-0.5824081241776939,,-0.03682805268206534,0.026053122307141127,-0.18124701287273806,-0.0657287651589894,0.22802294818133928,1.875119015881479,-0.563290114710076,0.6180258223535681,,-0.00121578311997892,0.0,-0.02198697068403909,1.0,0.4285714285714285
2011-05-31,5.7192350151808336e-05,43.241094395510174,0.0,-0.012781334364733152,0.04441613821012174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.6962160466160314,0.12345532680010439,0.0001633625081431086,8.179829391816659,13.720169611686666,-0.051971462613678854,-0.06307942948288675,-0.10922113268097425,0.09537809735784851,-0.4480018275903362,-0.1798558865674182,0.944376802577303,0.1222886154557649,0.0112273333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5030666745713591,0.001381798068521226,1.0546766463323767,0.5045450924399616,0.29769450780802453,,-0.04773634687266802,-0.20798005059715055,-0.087556518819845,0.02677435832742211,0.06567493112947659,-0.11228933677314983,0.00921672963961002,2.3400403218393624,-0.036813861577136286,,,0.19309381261987782,0.017362540094842012,0.00010620178542659144,0.1987541977980774,-0.16167856508177736,-0.06704817655701467,-0.8847352024922118,2037.5610000000001,,,0.0,0.00015159024319726558,-0.06704817655701464,-0.16167856508177736,6.49603741715854e-05,-0.6700924139331775,1.0,,,,0.004712140060176362,-0.18561019690509883,-0.03755471784110222,,7.100967979895225,0.03289674328213521,-0.6090719492014272,-0.5210941364145126,-0.4612529294062774,0.11098900479596034,-0.5824081241776939,,-0.03682805268206534,0.026053122307141127,-0.18124701287273806,-0.0657287651589894,0.22802294818133928,1.875119015881479,-0.563290114710076,0.6180258223535681,,-0.00121578311997892,-0.019999999999999962,-0.023615635179153095,0.0,0.3
2011-06-30,2.216494193462483e-05,136.96390989165172,0.0,-0.01765493523872071,-0.22763195745444917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,1.7865264900860653,0.12214794868959639,0.0003116967382834223,7.521059048536879,13.759194904196391,0.04441613821012174,-0.051971462613678854,-0.06307942948288675,-0.10922113268097425,-0.2698001927951168,-0.2982667113408931,0.9018260602614312,0.1222886154557649,0.0028799999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5035025026819884,0.002255743660692576,2.904412551690586,0.46895300804317674,0.2591149748212455,,-0.028110435864844827,-0.30097131654611203,0.026149964969297442,0.04215605933264061,0.06603442219880575,-0.07244336898466978,0.007663752802106594,2.5558812438043392,0.012672569219379204,,,0.2873644780035647,0.07090745601584143,0.00013541719286119003,0.1882004322937578,-0.2869266706527581,-0.014096701899804498,-0.7428571428571429,2119.189,,,0.0,0.0010349338239752667,-0.014096701899804475,-0.2869266706527581,0.00038973692757382494,0.16936166454452448,-3.9999999999999996,,,,0.010165802085274298,-0.13825046881528202,-0.08042441143034815,,0.00547379438617801,0.08798400426645192,0.311845025840811,0.702857663292671,0.12545183631737178,0.14339804252368482,0.29200223740454767,,-0.023611923980248486,0.02427832003736016,-0.1331221640319086,-0.10819763596720636,0.3666392771321673,3.8220203099946555,0.3798009546054637,0.6010300536857753,,-0.0006239283501832765,-0.03999999999999998,-0.025244299674267102,1.0,0.34375
2011-07-29,6.86644271257198e-05,47.57058049465936,0.0,-0.02378052866540339,-0.14145106513444616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801261729,2.272215069983776,0.11739259421867707,0.0005655135436060724,4.835006559800556,13.531562465524122,-0.22763195745444917,0.04441613821012174,-0.051971462613678854,-0.06307942948288675,-0.18719727511017076,-0.37663834699245247,0.5415169603757832,0.1222886154557649,-0.0029413333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4808259809071148,0.004325459069620379,2.904412551690586,0.46895300804317674,0.2591149748212455,,-0.028110435864844827,-0.30097131654611203,0.026149964969297442,0.04215605933264061,0.06603442219880575,-0.07244336898466978,0.007663752802106594,2.5558812438043392,0.012672569219379204,,,0.2873644780035647,0.07090745601584143,0.00013541719286119003,0.1882004322937578,-0.2869266706527581,-0.014096701899804498,-0.7428571428571429,2119.189,,,0.0,0.0010349338239752667,-0.014096701899804475,-0.2869266706527581,0.00038973692757382494,0.16936166454452448,-3.9999999999999996,,,,0.010165802085274298,-0.13825046881528202,-0.08042441143034815,,0.00547379438617801,0.08798400426645192,0.311845025840811,0.702857663292671,0.12545183631737178,0.14339804252368482,0.29200223740454767,,-0.023611923980248486,0.02427832003736016,-0.1331221640319086,-0.10819763596720636,0.3666392771321673,3.8220203099946555,0.3798009546054637,0.6010300536857753,,-0.0006239283501832765,0.12,-0.02883156297420334,-9.0,0.35000000000000003
