date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-05-31,0.0014727842592893367,5.019637108574777,0.01,-0.06389213308777937,-0.09475075116573307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081971086,1.422770547209507,0.08422977912527586,0.004082204670506511,-0.22091934497263344,12.744883328999903,-0.06595773754798528,-0.11466789790957882,0.0019995081018721814,0.04345053806896462,0.2497587397747093,-0.273276878521425,,0.07338929830372647,0.003680331632653,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.4083304564468747,0.0014003261524212197,3.3561190222957533,0.6078496708819272,0.00890878120746057,,0.060459418996778924,-14.614133333333333,0.014170901307333955,0.018335459562448173,0.04798128530780525,0.016961188648840577,0.07555359166423159,0.5418321361265125,0.007879896357262606,1.0434330430676344,-0.020069524603840705,0.6561276049490619,0.04328004694333778,0.00021958792751195224,0.006266859339883256,-0.03279709392838609,0.020275445502317302,-0.7561618172238159,417.183,198.381,218.802,0.1412283218150998,0.006958206904073598,0.020275445502317215,-0.03279709392838609,0.0046557216368536825,0.0014569492315633465,0.30445205479452064,0.04047575187605435,-0.00976733904580194,1.3549580342135,0.0,0.031584607255096486,0.07363097831629105,0.015263828400151613,0.028604290120381348,-0.005052173375386548,-0.13635027742924488,-0.17287384625075064,0.005209020892877003,4.334289580514209,-0.11733413719797237,,0.01505206414457738,0.002979056343811526,0.0287849150358305,0.245634064403354,64.0608,1.4535399434867582,0.025462834506516208,0.5148643964716475,-4.133549751047848,0.00021850162510583668,0.12000000000000002,0.019343493552168817,-1.0,0.058823529411764705
2012-06-29,0.001390235083837005,5.470758745094851,0.0,0.03816246109434886,0.11478187488909333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,1.4063904086408445,0.08428513282107429,0.0014563734367776901,-0.029046241065517897,12.650230827614548,-0.09465075116573307,-0.06595773754798528,-0.11466789790957882,0.0019995081018721814,0.045552582354091334,-0.16049451173420382,,0.07338929830372647,0.0224513888888888,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.3725316931757071,0.00037683953619440486,3.3561190222957533,0.6078496708819272,0.00890878120746057,,0.060459418996778924,-14.614133333333333,0.014170901307333955,0.018335459562448173,0.04798128530780525,0.016961188648840577,0.07555359166423159,0.5418321361265125,0.007879896357262606,1.0434330430676344,-0.020069524603840705,0.6561276049490619,0.04328004694333778,0.00021958792751195224,0.006266859339883256,-0.03279709392838609,0.020275445502317302,-0.7561618172238159,417.183,198.381,218.802,0.1412283218150998,0.006958206904073598,0.020275445502317215,-0.03279709392838609,0.0046557216368536825,0.0014569492315633465,0.30445205479452064,0.04047575187605435,-0.00976733904580194,1.3549580342135,0.0,0.031584607255096486,0.07363097831629105,0.015263828400151613,0.028604290120381348,-0.005052173375386548,-0.13635027742924488,-0.17287384625075064,0.005209020892877003,4.334289580514209,-0.11733413719797237,,0.01505206414457738,0.002979056343811526,0.0287849150358305,0.245634064403354,64.0608,1.4535399434867582,0.025462834506516208,0.5148643964716475,-4.133549751047848,0.00021850162510583668,0.12000000000000002,0.019343493552168817,0.0,0.058823529411764705
2012-07-31,0.0028797230030326955,8.064329717357387,0.0,0.007868958378695197,-0.044345332059545356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,1.3649346775740516,0.08123419933441055,6.192050596563735e-05,-1.3704921999674513,12.766476465743727,0.11478187488909333,-0.09465075116573307,-0.06595773754798528,-0.11466789790957882,-0.009431582278591491,-0.09017194588417039,,0.0971664105771027,-0.0094139365853658,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.36855390509936925,0.00025394137102026566,3.3561190222957533,0.6078496708819272,0.00890878120746057,,0.060459418996778924,-14.614133333333333,0.014170901307333955,0.018335459562448173,0.04798128530780525,0.016961188648840577,0.07555359166423159,0.5418321361265125,0.007879896357262606,1.0434330430676344,-0.020069524603840705,0.6561276049490619,0.04328004694333778,0.00021958792751195224,0.006266859339883256,-0.03279709392838609,0.020275445502317302,-0.7561618172238159,417.183,198.381,218.802,0.1412283218150998,0.006958206904073598,0.020275445502317215,-0.03279709392838609,0.0046557216368536825,0.0014569492315633465,0.30445205479452064,0.04047575187605435,-0.00976733904580194,1.3549580342135,0.0,0.031584607255096486,0.07363097831629105,0.015263828400151613,0.028604290120381348,-0.005052173375386548,-0.13635027742924488,-0.17287384625075064,0.005209020892877003,4.334289580514209,-0.11733413719797237,,0.01505206414457738,0.002979056343811526,0.0287849150358305,0.245634064403354,64.0608,1.4535399434867582,0.025462834506516208,0.5148643964716475,-4.133549751047848,0.00021850162510583668,0.12000000000000002,0.019343493552168817,-2.0,0.058823529411764705
2012-08-31,0.0005305682658619144,8.429114108995279,0.01,0.025177807184268607,0.22009628749607352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081971086,1.4628687434911871,0.0766168098119839,0.0006339219746082079,-0.8347006344958309,12.722179976491459,-0.044345332059545356,0.11478187488909333,-0.09465075116573307,-0.06595773754798528,-0.008909319506852795,0.1959820791598884,,0.0971664105771027,0.0059932571428571,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.4659506759120462,0.0004995911119656873,1.748811025114776,0.665161339095191,0.05463510271624147,,0.07396861822938063,-3.888604115226338,0.045376363910254576,-0.002808199312452087,0.04824112693790824,0.02722139734869585,0.08118596394982572,0.6046062201478195,0.06753670966473613,1.0684589032139962,0.023984155296431053,0.7434424838567265,-0.0013759951795201556,0.00022237609179281032,0.006928514372651515,0.02896859138932531,0.05662658902960804,-0.5175239714704076,420.469,201.779,218.69,-0.0005118783192109566,-0.00014415874065166638,0.05662658902960807,0.02896859138932531,0.001560975609756099,0.01276832686916785,1.7847682119205297,0.02627258969954843,0.01143612256875951,1.351761290828735,0.0,0.046901398324886046,0.09702900895071731,-0.0023592932799726407,0.005415478731677803,-0.00784057076927236,0.10655087913407002,0.09138762005723888,0.17215106887306164,4.806740992321324,0.1090031948790704,,0.02265206101683641,0.004094181736604637,0.042843919623279055,0.214402405966131,10.716460905349795,1.587362543583742,0.084011855404033,0.5378262243996321,-4.173205751705273,0.00034258706679008935,0.09999999999999998,0.02155388471177945,-1.0,0.06818181818181818
2012-09-28,0.00047405681262708286,6.127258745746221,0.01,0.02693133905103052,-0.019461224638567785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,1.4772044486035099,0.08136391084763582,0.0007252970230815614,-1.4986231928148763,12.942378017575912,0.2201962874960735,-0.044345332059545356,0.11478187488909333,-0.09465075116573307,-0.20380916411674205,0.2712716056870537,,0.1414660478471601,-0.0006011090047393,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.4556947507146737,0.0019431765999039824,1.748811025114776,0.665161339095191,0.05463510271624147,,0.07396861822938063,-3.888604115226338,0.045376363910254576,-0.002808199312452087,0.04824112693790824,0.02722139734869585,0.08118596394982572,0.6046062201478195,0.06753670966473613,1.0684589032139962,0.023984155296431053,0.7434424838567265,-0.0013759951795201556,0.00022237609179281032,0.006928514372651515,0.02896859138932531,0.05662658902960804,-0.5175239714704076,420.469,201.779,218.69,-0.0005118783192109566,-0.00014415874065166638,0.05662658902960807,0.02896859138932531,0.001560975609756099,0.01276832686916785,1.7847682119205297,0.02627258969954843,0.01143612256875951,1.351761290828735,0.0,0.046901398324886046,0.09702900895071731,-0.0023592932799726407,0.005415478731677803,-0.00784057076927236,0.10655087913407002,0.09138762005723888,0.17215106887306164,4.806740992321324,0.1090031948790704,,0.02265206101683641,0.004094181736604637,0.042843919623279055,0.214402405966131,10.716460905349795,1.587362543583742,0.084011855404033,0.5378262243996321,-4.173205751705273,0.00034258706679008935,0.10999999999999999,0.02205513784461153,0.0,0.06666666666666667
2012-10-31,0.0015475257704201278,5.274758379010817,0.01,-0.01775493523872071,0.05883623984877762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,1.4208406074754982,0.08085639966531376,0.0003152377253311664,-1.330163389988447,12.928506018361407,-0.019361224638567785,0.2201962874960735,-0.044345332059545356,0.11478187488909333,-0.3268348468964202,0.215425970646738,-0.5836574856964591,0.1414660478471601,0.0035740178571428,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.4507415465192337,0.0019350566656007298,1.748811025114776,0.665161339095191,0.05463510271624147,,0.07396861822938063,-3.888604115226338,0.045376363910254576,-0.002808199312452087,0.04824112693790824,0.02722139734869585,0.08118596394982572,0.6046062201478195,0.06753670966473613,1.0684589032139962,0.023984155296431053,0.7434424838567265,-0.0013759951795201556,0.00022237609179281032,0.006928514372651515,0.02896859138932531,0.05662658902960804,-0.5175239714704076,420.469,201.779,218.69,-0.0005118783192109566,-0.00014415874065166638,0.05662658902960807,0.02896859138932531,0.001560975609756099,0.01276832686916785,1.7847682119205297,0.02627258969954843,0.01143612256875951,1.351761290828735,0.0,0.046901398324886046,0.09702900895071731,-0.0023592932799726407,0.005415478731677803,-0.00784057076927236,0.10655087913407002,0.09138762005723888,0.17215106887306164,4.806740992321324,0.1090031948790704,,0.02265206101683641,0.004094181736604637,0.042843919623279055,0.214402405966131,10.716460905349795,1.587362543583742,0.084011855404033,0.5378262243996321,-4.173205751705273,0.00034258706679008935,0.10999999999999999,0.02205513784461153,2.0,0.044444444444444446
2012-11-30,0.00035869660025779197,10.183850210460113,0.01,0.007768958378695197,0.012994059101459995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,1.400071891124927,0.08202425479692826,6.03567142898983e-05,-2.253738799934678,12.988554862727895,0.058936239848777626,-0.019361224638567785,0.2201962874960735,-0.044345332059545356,-0.007000666338323275,0.27286536180774335,-0.6778736417892839,0.14075851269035608,0.004247298245614,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.4405047009610492,0.002660799272265379,2.1151950495601417,0.5905298944348181,0.03606526032647545,,0.07027099259505015,-2.9135068377613127,-0.02140580424943896,0.019426440904814574,0.04963786642651626,0.02123394313547115,0.07820114763964721,0.5268839054917154,0.02473333050019133,1.0541705077339147,-0.013372901322737829,0.608316295922408,-0.030405280619838385,0.00022125526825409516,0.006859769382439611,0.05520922329071735,0.03480458395256858,2.8528211284513807,443.65000000000003,217.017,226.63300000000004,0.03632081942475662,-0.0034725080653081756,0.03480458395256868,0.05520922329071735,0.005552308591467048,-0.003148971495621771,1.1853298611111112,0.04243775982588715,-0.00019750066615367018,1.3755825264969976,0.0,0.04395896819605993,0.08735568050130903,0.017622368557142387,0.02895329311866579,-0.005568852146254577,-0.2028992954899188,-0.10896862979003241,-0.1152697825151131,3.969738739166944,-0.17413092456853307,,0.019664140261573985,0.004288112384107957,0.037538091763595,0.09728137062602255,15.094764744864149,1.4258772379098803,-0.03783264851580215,0.5363624342475486,-4.183104683043849,-4.855692461804521e-05,-0.030000000000000027,0.01842696629213483,1.0,0.11904761904761905
2012-12-31,0.0009404272342478851,3.401732700073004,0.01,0.011729751753577222,0.036984389839983436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,1.4404462878360746,0.08149938819753828,0.0001375870762005479,-2.0430808804392564,13.001648608414436,0.013094059101459995,0.058936239848777626,-0.019361224638567785,0.2201962874960735,0.04384871928023584,0.08975346415165328,-1.0304855285607786,0.14075851269035608,0.016366052173913,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.5205274779883271,0.0025147476361477685,2.1151950495601417,0.5905298944348181,0.03606526032647545,,0.07027099259505015,-2.9135068377613127,-0.02140580424943896,0.019426440904814574,0.04963786642651626,0.02123394313547115,0.07820114763964721,0.5268839054917154,0.02473333050019133,1.0541705077339147,-0.013372901322737829,0.608316295922408,-0.030405280619838385,0.00022125526825409516,0.006859769382439611,0.05520922329071735,0.03480458395256858,2.8528211284513807,443.65000000000003,217.017,226.63300000000004,0.03632081942475662,-0.0034725080653081756,0.03480458395256868,0.05520922329071735,0.005552308591467048,-0.003148971495621771,1.1853298611111112,0.04243775982588715,-0.00019750066615367018,1.3755825264969976,0.0,0.04395896819605993,0.08735568050130903,0.017622368557142387,0.02895329311866579,-0.005568852146254577,-0.2028992954899188,-0.10896862979003241,-0.1152697825151131,3.969738739166944,-0.17413092456853307,,0.019664140261573985,0.004288112384107957,0.037538091763595,0.09728137062602255,15.094764744864149,1.4258772379098803,-0.03783264851580215,0.5363624342475486,-4.183104683043849,-4.855692461804521e-05,-0.030000000000000027,0.01842696629213483,1.0,0.11904761904761905
2013-01-31,0.0016073908533165613,6.595228225767585,0.0,0.054204054013512186,0.008948470539283347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081971086,1.4290069654800936,0.08064780974633022,0.0029380794714997465,-1.6793392389249338,13.042498945505388,0.03708438983998344,0.013094059101459995,0.058936239848777626,-0.019361224638567785,0.1183401655825213,0.11806315932950442,-0.8110571826761385,0.13130480074464815,0.0068078369098712,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.5514686419831004,0.002339194087212429,2.1151950495601417,0.5905298944348181,0.03606526032647545,,0.07027099259505015,-2.9135068377613127,-0.02140580424943896,0.019426440904814574,0.04963786642651626,0.02123394313547115,0.07820114763964721,0.5268839054917154,0.02473333050019133,1.0541705077339147,-0.013372901322737829,0.608316295922408,-0.030405280619838385,0.00022125526825409516,0.006859769382439611,0.05520922329071735,0.03480458395256858,2.8528211284513807,443.65000000000003,217.017,226.63300000000004,0.03632081942475662,-0.0034725080653081756,0.03480458395256868,0.05520922329071735,0.005552308591467048,-0.003148971495621771,1.1853298611111112,0.04243775982588715,-0.00019750066615367018,1.3755825264969976,0.0,0.04395896819605993,0.08735568050130903,0.017622368557142387,0.02895329311866579,-0.005568852146254577,-0.2028992954899188,-0.10896862979003241,-0.1152697825151131,3.969738739166944,-0.17413092456853307,,0.019664140261573985,0.004288112384107957,0.037538091763595,0.09728137062602255,15.094764744864149,1.4258772379098803,-0.03783264851580215,0.5363624342475486,-4.183104683043849,-4.855692461804521e-05,-0.020000000000000018,0.01887640449438202,0.0,0.09302325581395349
2013-02-28,0.0016934376828371227,6.7504591543906685,0.0,0.012817503710614343,0.03329367557170132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,1.4396949986241139,0.08113820839220283,0.00016428840137161244,-3.170760055330711,13.051447551081402,0.008948470539283347,0.03708438983998344,0.013094059101459995,0.058936239848777626,0.22880151197093518,0.09242059505242811,-0.49413910184390913,0.13130480074464815,0.0005431265822784,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.5449842464662923,0.0023627746828012697,2.1151950495601417,0.5905298944348181,0.03606526032647545,,0.07027099259505015,-2.9135068377613127,-0.02140580424943896,0.019426440904814574,0.04963786642651626,0.02123394313547115,0.07820114763964721,0.5268839054917154,0.02473333050019133,1.0541705077339147,-0.013372901322737829,0.608316295922408,-0.030405280619838385,0.00022125526825409516,0.006859769382439611,0.05520922329071735,0.03480458395256858,2.8528211284513807,443.65000000000003,217.017,226.63300000000004,0.03632081942475662,-0.0034725080653081756,0.03480458395256868,0.05520922329071735,0.005552308591467048,-0.003148971495621771,1.1853298611111112,0.04243775982588715,-0.00019750066615367018,1.3755825264969976,0.0,0.04395896819605993,0.08735568050130903,0.017622368557142387,0.02895329311866579,-0.005568852146254577,-0.2028992954899188,-0.10896862979003241,-0.1152697825151131,3.969738739166944,-0.17413092456853307,,0.019664140261573985,0.004288112384107957,0.037538091763595,0.09728137062602255,15.094764744864149,1.4258772379098803,-0.03783264851580215,0.5363624342475486,-4.183104683043849,-4.855692461804521e-05,-0.020000000000000018,0.01887640449438202,0.0,0.09302325581395349
2013-03-29,0.0011618119150526422,4.2184412506119555,0.0,0.03950913309471249,0.056536709516362964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081971086,1.5684265240953303,0.0789997453993646,0.0015609715978957058,-4.910066495679981,13.092470360119158,0.03329367557170132,0.008948470539283347,0.03708438983998344,0.013094059101459995,0.29152642182346766,0.13586324546733108,-0.017954056682526837,0.13130480074464815,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.5622764758879726,0.001136577361531071,0.6859090945138955,0.5517299644784166,0.042511171914535927,,0.07799846922866134,-0.2384489281210606,-0.005993378335491923,-0.0028605247583349687,0.05226861943511415,0.021166726149117,0.08485079811642805,0.4585105847169998,-0.02469391798799181,1.1468238632453294,0.08789219090428335,0.5367241398918918,-0.04337533344197895,0.00021367491777706289,0.007683457189799828,0.06498624682707613,0.013251522545404848,0.823339370502717,446.523,211.658,234.86500000000004,0.03632304209890003,-0.004434652227990895,0.013251522545404747,0.06498624682707613,0.0048919887629563785,0.004137018037398644,0.665302543116048,0.006242273204287239,-0.026838711833681764,1.473850275023426,0.0,0.047107288514669055,0.0907240823575845,0.07143718870628057,0.05299891389353828,-0.018546714877681558,0.009983599123750686,-0.03358826328371356,-0.13034430828375598,4.010213165433857,0.010195740557829902,,0.021229812557984916,0.004776649207539695,0.04017152348375214,0.02924478589838087,12.49750315258512,1.3790353103571111,-0.01115510181275392,0.5383146834552738,-4.314374139929619,8.665121747668413e-05,-0.06,0.014657980456026058,0.0,0.08108108108108109
2013-04-30,0.0018413706640912886,4.907020637719846,0.0,0.015381102038302391,-0.0743576785847075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,1.6585562626349204,0.07736559981407376,0.00023657829991266999,-4.276698141633789,13.152491648535642,0.056536709516362964,0.03329367557170132,0.008948470539283347,0.03708438983998344,0.273483265382889,0.02442117704264013,-0.029949957879660483,0.13130480074464815,0.0010461563786008,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.561784743794958,0.0010616972577358163,0.6859090945138955,0.5517299644784166,0.042511171914535927,,0.07799846922866134,-0.2384489281210606,-0.005993378335491923,-0.0028605247583349687,0.05226861943511415,0.021166726149117,0.08485079811642805,0.4585105847169998,-0.02469391798799181,1.1468238632453294,0.08789219090428335,0.5367241398918918,-0.04337533344197895,0.00021367491777706289,0.007683457189799828,0.06498624682707613,0.013251522545404848,0.823339370502717,446.523,211.658,234.86500000000004,0.03632304209890003,-0.004434652227990895,0.013251522545404747,0.06498624682707613,0.0048919887629563785,0.004137018037398644,0.665302543116048,0.006242273204287239,-0.026838711833681764,1.473850275023426,0.0,0.047107288514669055,0.0907240823575845,0.07143718870628057,0.05299891389353828,-0.018546714877681558,0.009983599123750686,-0.03358826328371356,-0.13034430828375598,4.010213165433857,0.010195740557829902,,0.021229812557984916,0.004776649207539695,0.04017152348375214,0.02924478589838087,12.49750315258512,1.3790353103571111,-0.01115510181275392,0.5383146834552738,-4.314374139929619,8.665121747668413e-05,-0.07,0.014250814332247556,0.0,0.08333333333333333
2013-05-31,0.0009900299105573998,5.377274677088799,0.0,0.02761516703297339,-0.11909875084233411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081962468,1.5348544860887077,0.07699750341424513,0.0007625974502590203,-2.5924078811857925,13.078133081217096,-0.0743576785847075,0.056536709516362964,0.03329367557170132,0.008948470539283347,0.21475724242706307,-0.10362604433897732,0.03506513114126339,0.13130480074464815,-0.0058681547619047,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.5614696766851816,0.001503013390992654,0.9176851807494419,0.5116367111736118,0.04762000662352425,,0.07597858651343255,3.214198580893756,-0.10387520922280997,-0.041394788897541245,0.05162175186269786,0.013506869174483443,0.07648827904728663,0.35562072835559144,-0.13422124370446664,1.3076184778002145,0.14020864032237856,0.3907327662828801,-0.01238330513860172,0.0002078764077443222,0.00720700010010998,0.024246382681896,-0.04171991731496649,-0.6118277559668475,425.611,183.249,242.362,0.031920464947948535,-0.0017766578391107202,-0.04171991731496654,0.024246382681896,0.011278739094809032,-0.013961319545847367,0.11709110002625356,-0.012623620129173937,0.01890278306830089,1.577319073617032,0.0,0.03515253837999133,0.07136126271153173,0.07020305952852746,-0.012375830458260073,-0.009730658835947703,0.11210690308341664,-0.13741170846678186,-0.10188943966619712,4.651649570280012,0.15995070047024762,,0.014924477000008577,0.004338006723253809,0.027327339118143626,-0.07546380958605792,9.461115549081342,1.1795770109555335,-0.18736050176983643,0.5351599558730074,-4.182781051004504,-7.762568491082435e-05,0.10000000000000003,0.023136246786632394,0.0,0.06521739130434782
2013-06-28,0.0011249694005696358,10.325353131281403,0.0,-0.012072581234269249,-0.039813698768483737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.970491803278671,1.4323556292823691,0.08121185629129504,0.00014574721765803003,-3.09648699029349,12.959033389675966,-0.11909875084233411,-0.0743576785847075,0.056536709516362964,0.03329367557170132,0.30854338632302486,-0.1767334186791624,-0.23732689761855352,0.13130480074464815,0.0049738631178707,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.5005199137543848,0.0008483151787949354,0.9176851807494419,0.5116367111736118,0.04762000662352425,,0.07597858651343255,3.214198580893756,-0.10387520922280997,-0.041394788897541245,0.05162175186269786,0.013506869174483443,0.07648827904728663,0.35562072835559144,-0.13422124370446664,1.3076184778002145,0.14020864032237856,0.3907327662828801,-0.01238330513860172,0.0002078764077443222,0.00720700010010998,0.024246382681896,-0.04171991731496649,-0.6118277559668475,425.611,183.249,242.362,0.031920464947948535,-0.0017766578391107202,-0.04171991731496654,0.024246382681896,0.011278739094809032,-0.013961319545847367,0.11709110002625356,-0.012623620129173937,0.01890278306830089,1.577319073617032,0.0,0.03515253837999133,0.07136126271153173,0.07020305952852746,-0.012375830458260073,-0.009730658835947703,0.11210690308341664,-0.13741170846678186,-0.10188943966619712,4.651649570280012,0.15995070047024762,,0.014924477000008577,0.004338006723253809,0.027327339118143626,-0.07546380958605792,9.461115549081342,1.1795770109555335,-0.18736050176983643,0.5351599558730074,-4.182781051004504,-7.762568491082435e-05,0.09000000000000002,0.02262210796915167,0.0,0.06666666666666667
