date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.00149249696656833,1.399552241871547,0.01,0.061183228416898446,0.0641495985085985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647940484,0.48370173192377863,0.1400318631117592,0.0037433874395143693,3.8547772916792464,12.661887843348175,0.004640795177539025,-0.01232636359427346,0.059955455232692516,0.019705832544703587,-0.13478949695055037,0.11651948532455658,,0.1066441887240499,0.003608625,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0022923439285521237,1.2967552026286966,0.6659472412601956,0.055142420249189604,,0.012307891307006949,-11.78964231935074,0.009926390503447544,-0.00019626323428869667,0.18727151877700232,0.02350655841301174,0.00998354408266349,2.192089049142915,0.009776181383231553,,,0.16658004138781585,-0.04795077459275379,0.0008850921042416409,0.28005023982546273,0.16055161235204152,0.008160292231088606,0.5855072463768114,876.191,711.251,164.94000000000005,0.22193165065230414,-0.0062787448726926536,0.00816029223108866,0.16055161235204152,-2.012517861094132e-05,0.10346167366648781,-3.6387434554973823,,-0.00011861425856890019,,0.0,0.00287763105984995,,,-0.06501046104111907,-0.10051675370346391,0.2657925889749654,0.12133120645103346,,19.06490299823633,0.28264232329138816,,0.00829183970776891,0.00896063502901477,0.03539950337657515,0.09475975415844486,1.0569864085264495,0.823240015840619,0.2052671483364552,0.10819551592428121,,0.0003698422721333957,0.010000000000000002,0.007235890014471781,0.0,0.16666666666666666
2010-04-30,0.002289112437873453,1.2315402468831516,0.01,0.019800661706336174,0.014269126171252106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509363295879858,0.4197984768758892,0.12784985478237906,0.0003920662040087678,2.404413501267749,12.72613697076357,0.0642495985085985,0.004640795177539025,-0.01232636359427346,0.059955455232692516,-0.1728062065282065,0.07093315626311619,,0.09074225676251298,-0.0263157058823529,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0017122222254398276,1.2967552026286966,0.6659472412601956,0.055142420249189604,,0.012307891307006949,-11.78964231935074,0.009926390503447544,-0.00019626323428869667,0.18727151877700232,0.02350655841301174,0.00998354408266349,2.192089049142915,0.009776181383231553,,,0.16658004138781585,-0.04795077459275379,0.0008850921042416409,0.28005023982546273,0.16055161235204152,0.008160292231088606,0.5855072463768114,876.191,711.251,164.94000000000005,0.22193165065230414,-0.0062787448726926536,0.00816029223108866,0.16055161235204152,-2.012517861094132e-05,0.10346167366648781,-3.6387434554973823,,-0.00011861425856890019,,0.0,0.00287763105984995,,,-0.06501046104111907,-0.10051675370346391,0.2657925889749654,0.12133120645103346,,19.06490299823633,0.28264232329138816,,0.00829183970776891,0.00896063502901477,0.03539950337657515,0.09475975415844486,1.0569864085264495,0.823240015840619,0.2052671483364552,0.10819551592428121,,0.0003698422721333957,0.010000000000000002,0.007235890014471781,0.0,0.3333333333333333
2010-05-31,0.0025557209888305405,1.5010166985026807,0.01,-0.0821781110356069,-0.027578007142052594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647939929,0.3772473879696409,0.10786688478332332,0.006753241933380537,3.743631628208688,12.740505034030491,0.014369126171252106,0.0642495985085985,0.004640795177539025,-0.01232636359427346,-0.15961974909445337,0.055781512715337045,,0.09074225676251298,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002571270585359548,0.2615061069319744,0.6475777884389328,0.06819854270437657,,0.0037839644583095417,-9.309360693569513,-0.010864849229879238,-0.00011272134857269285,0.1728855721393035,0.00467461096169184,0.003704916777615669,2.0912840553418017,0.0095310938051405,,,0.12766202347219732,-0.011707069117328037,0.0008783601066581013,0.279591903057734,0.0367386558696454,0.014068407442474395,-0.6160220994475138,876.24,718.03,158.21000000000004,-0.04080271613920228,-0.007248959205775874,0.014068407442474314,0.0367386558696454,0.0,-0.137388209527286,-0.4556422995031938,,0.011389302401311693,,0.0,0.02900381811870889,,,-0.0768186573785905,0.08983813999245405,-0.15151005061451117,-0.17179026997850888,,16.061561011359476,-0.15753250814623554,,0.0017307829177657047,0.008948435926062143,0.007427976397084346,-0.0017067426938015022,0.6834653527100355,0.6793341805895663,-0.18903217450831655,0.1053674960547528,,-5.825060388401047e-05,0.0,0.0075075075075075074,0.0,0.16666666666666666
2010-06-30,0.0020811574412751585,5.157023435413971,0.01,-0.057305473770779186,-0.0238405989953128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647939929,0.37433022757915974,0.10786991522899798,0.003283917324093461,3.721871126308494,12.713026804839362,-0.027478007142052594,0.014369126171252106,0.0642495985085985,0.004640795177539025,-0.18362578205752067,0.027400118542485228,,0.09074225676251298,-0.0180558235294117,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2367587235699542,0.0022895435633269448,0.2615061069319744,0.6475777884389328,0.06819854270437657,,0.0037839644583095417,-9.309360693569513,-0.010864849229879238,-0.00011272134857269285,0.1728855721393035,0.00467461096169184,0.003704916777615669,2.0912840553418017,0.0095310938051405,,,0.12766202347219732,-0.011707069117328037,0.0008783601066581013,0.279591903057734,0.0367386558696454,0.014068407442474395,-0.6160220994475138,876.24,718.03,158.21000000000004,-0.04080271613920228,-0.007248959205775874,0.014068407442474314,0.0367386558696454,0.0,-0.137388209527286,-0.4556422995031938,,0.011389302401311693,,0.0,0.02900381811870889,,,-0.0768186573785905,0.08983813999245405,-0.15151005061451117,-0.17179026997850888,,16.061561011359476,-0.15753250814623554,,0.0017307829177657047,0.008948435926062143,0.007427976397084346,-0.0017067426938015022,0.6834653527100355,0.6793341805895663,-0.18903217450831655,0.1053674960547528,,-5.825060388401047e-05,0.0,0.0075075075075075074,0.0,0.16666666666666666
2010-07-30,0.0027065677998565135,2.01121449257502,0.01,0.06699774353249405,0.0028985289042194914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647939929,0.3515760646471653,0.10608624185641528,0.004488697638445848,3.9680880710091477,12.689286817536289,-0.0237405989953128,-0.027478007142052594,0.014369126171252106,0.0642495985085985,-0.08289889743708898,-0.033850951061893786,,0.09074225676251298,-0.0063765882352941,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.22337707360815817,0.000547563676818295,0.2615061069319744,0.6475777884389328,0.06819854270437657,,0.0037839644583095417,-9.309360693569513,-0.010864849229879238,-0.00011272134857269285,0.1728855721393035,0.00467461096169184,0.003704916777615669,2.0912840553418017,0.0095310938051405,,,0.12766202347219732,-0.011707069117328037,0.0008783601066581013,0.279591903057734,0.0367386558696454,0.014068407442474395,-0.6160220994475138,876.24,718.03,158.21000000000004,-0.04080271613920228,-0.007248959205775874,0.014068407442474314,0.0367386558696454,0.0,-0.137388209527286,-0.4556422995031938,,0.011389302401311693,,0.0,0.02900381811870889,,,-0.0768186573785905,0.08983813999245405,-0.15151005061451117,-0.17179026997850888,,16.061561011359476,-0.15753250814623554,,0.0017307829177657047,0.008948435926062143,0.007427976397084346,-0.0017067426938015022,0.6834653527100355,0.6793341805895663,-0.18903217450831655,0.1053674960547528,,-5.825060388401047e-05,-0.010000000000000002,0.006006006006006006,0.0,0.0
2010-08-31,0.0038854348893514272,1.4488467147287776,0.01,-0.048870164369429314,0.008842874333590583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647940484,0.265773535186291,0.0958818651464356,0.0023882929654950383,2.6894911635982126,12.692285320532546,0.0029985289042194913,-0.0237405989953128,-0.027478007142052594,0.014369126171252106,0.3135701825041911,-0.03927720289955531,,0.04797029542866487,0.0125579411764705,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.24439292251100597,0.0007268965992887513,-0.4147791619479049,0.6850434398333286,0.10093607289501855,,0.005617005756458753,-6.53590594659576,0.002393911567179139,-7.198187701998806e-06,0.15152429821913674,0.009624622207137098,0.005517925029846771,2.25361511084422,0.03863487598011228,,,0.1394890301668598,-0.021444429476784304,0.0008750844868736876,0.2791203776522292,0.07264247825349096,0.034130110211703535,-0.5129798903107861,874.31,745.771,128.539,-0.18754187472346906,-0.006711871510730612,0.034130110211703486,0.07264247825349096,0.0,0.03422876949740035,2.678125,,0.002171548430889283,,0.0,0.019582445062111375,,,-0.12355729663175596,-0.04205805006572416,0.05568635764050378,0.05552966171226448,,16.95811903012491,0.05582010479126809,,0.0033869575019247703,0.008911813405496745,0.014324778944149102,0.00220897922556269,0.47026702120072944,0.7171488052698629,0.05311188173024273,0.1361229368194499,,9.065578217083611e-05,0.010000000000000002,0.007256894049346881,0.0,0.0
2010-09-30,0.0016656256492454942,1.5597592786575472,0.01,0.09111088005338408,0.02191117158261211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509363295880414,0.259459721853401,0.09074075974214314,0.008301192464102141,1.7660930507984538,12.701227257908208,0.008942874333590582,0.0029985289042194913,-0.0237405989953128,-0.027478007142052594,-0.07289259439043749,0.010211975825109396,,0.04797029542866487,-0.0052945294117647,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.24498775877586387,0.00047131334692164214,-0.4147791619479049,0.6850434398333286,0.10093607289501855,,0.005617005756458753,-6.53590594659576,0.002393911567179139,-7.198187701998806e-06,0.15152429821913674,0.009624622207137098,0.005517925029846771,2.25361511084422,0.03863487598011228,,,0.1394890301668598,-0.021444429476784304,0.0008750844868736876,0.2791203776522292,0.07264247825349096,0.034130110211703535,-0.5129798903107861,874.31,745.771,128.539,-0.18754187472346906,-0.006711871510730612,0.034130110211703486,0.07264247825349096,0.0,0.03422876949740035,2.678125,,0.002171548430889283,,0.0,0.019582445062111375,,,-0.12355729663175596,-0.04205805006572416,0.05568635764050378,0.05552966171226448,,16.95811903012491,0.05582010479126809,,0.0033869575019247703,0.008911813405496745,0.014324778944149102,0.00220897922556269,0.47026702120072944,0.7171488052698629,0.05311188173024273,0.1361229368194499,,9.065578217083611e-05,0.010000000000000002,0.007256894049346881,0.0,0.0
2010-10-29,0.0015630609313958856,1.262349292418921,0.01,0.038062461094348854,0.004243858472058918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647939929,0.29405911182992217,0.08908749257851228,0.0014487509445588202,1.889312114271417,12.72323841800956,0.02201117158261211,0.008942874333590582,0.0029985289042194913,-0.0237405989953128,-0.11485382277471073,0.038296433292481113,,0.04873874177463438,-0.0075315294117647,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.23810780067106674,-0.00018275096904836404,-0.4147791619479049,0.6850434398333286,0.10093607289501855,,0.005617005756458753,-6.53590594659576,0.002393911567179139,-7.198187701998806e-06,0.15152429821913674,0.009624622207137098,0.005517925029846771,2.25361511084422,0.03863487598011228,,,0.1394890301668598,-0.021444429476784304,0.0008750844868736876,0.2791203776522292,0.07264247825349096,0.034130110211703535,-0.5129798903107861,874.31,745.771,128.539,-0.18754187472346906,-0.006711871510730612,0.034130110211703486,0.07264247825349096,0.0,0.03422876949740035,2.678125,,0.002171548430889283,,0.0,0.019582445062111375,,,-0.12355729663175596,-0.04205805006572416,0.05568635764050378,0.05552966171226448,,16.95811903012491,0.05582010479126809,,0.0033869575019247703,0.008911813405496745,0.014324778944149102,0.00220897922556269,0.47026702120072944,0.7171488052698629,0.05311188173024273,0.1361229368194499,,9.065578217083611e-05,0.010000000000000002,0.007256894049346881,0.0,0.0
2010-11-30,0.0021547748095105328,1.2919259761332593,0.01,0.005981470315867953,0.011394855023536717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647939929,0.2778524293959571,0.08838013855998662,3.5777987139609474e-05,1.6087876465895194,12.72758310261357,0.004343858472058918,0.02201117158261211,0.008942874333590582,0.0029985289042194913,-0.25565094834021146,0.046792759411798335,,0.04873874177463438,-0.0042875294117647,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.263114350773632,-0.00037314278612018015,0.23929616351423744,0.6921272923010557,0.07890951510347372,,0.0034684700615234283,-8.33595571376091,-0.0007047188171919387,9.296290779978785e-05,0.14500886001181335,0.004866360282648486,0.003959420191343653,2.2300227439542044,0.023704327467815256,,,0.13277335333000417,-0.037794919826989036,0.0008711927842423862,0.2770959891303909,0.11530878662534914,0.028722825556034337,1.1570743405275778,921.458,763.449,158.00900000000001,0.22926893783209779,-0.022550668154528067,0.02872282555603431,0.11530878662534914,0.0,-0.03341766582334177,0.2710551790900291,,-0.0005169344766881908,,0.0,0.04523238169178101,,,-0.04299929637621991,0.032432349789095594,-0.049564999003082755,-0.016034235083583703,,16.147424511545292,-0.0478056862992573,,0.0017131686730757958,0.008786343987499496,0.0073490489466069096,0.0017847215682462254,0.5758097819890804,0.7056586198866722,-0.01527296360485264,0.11653358310034295,,-5.841969126828917e-05,-0.010000000000000002,0.005369127516778523,0.0,0.19999999999999998
2010-12-31,0.0029178354852670203,0.9632961570850535,0.01,0.06596859996970471,0.0622020700380918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509363295879858,0.2875986740503582,0.08336361659723877,0.004351856181962924,2.4550996636253144,12.739077482039304,0.011494855023536716,0.004343858472058918,0.02201117158261211,0.008942874333590582,0.018120103900470797,0.10015195511629957,,0.04873874177463438,0.0214235294117647,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2617463341734225,-0.0006347696137615975,0.23929616351423744,0.6921272923010557,0.07890951510347372,,0.0034684700615234283,-8.33595571376091,-0.0007047188171919387,9.296290779978785e-05,0.14500886001181335,0.004866360282648486,0.003959420191343653,2.2300227439542044,0.023704327467815256,,,0.13277335333000417,-0.037794919826989036,0.0008711927842423862,0.2770959891303909,0.11530878662534914,0.028722825556034337,1.1570743405275778,921.458,763.449,158.00900000000001,0.22926893783209779,-0.022550668154528067,0.02872282555603431,0.11530878662534914,0.0,-0.03341766582334177,0.2710551790900291,,-0.0005169344766881908,,0.0,0.04523238169178101,,,-0.04299929637621991,0.032432349789095594,-0.049564999003082755,-0.016034235083583703,,16.147424511545292,-0.0478056862992573,,0.0017131686730757958,0.008786343987499496,0.0073490489466069096,0.0017847215682462254,0.5758097819890804,0.7056586198866722,-0.01527296360485264,0.11653358310034295,,-5.841969126828917e-05,-0.010000000000000002,0.005369127516778523,-1.0,1.0
2011-01-31,0.002975638110584513,1.527717871300347,0.01,0.01970262729617973,-0.04400176085637885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647939929,0.2952422155014991,0.08344304047104131,0.0003881935223721666,2.576841347189183,12.80138136537546,0.0623020700380918,0.011494855023536716,0.004343858472058918,0.02201117158261211,0.19786826774734276,0.034239022677308606,,0.04952094670976748,-0.0009187058823529,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.332604377973296,-0.0006047734823952639,0.23929616351423744,0.6921272923010557,0.07890951510347372,,0.0034684700615234283,-8.33595571376091,-0.0007047188171919387,9.296290779978785e-05,0.14500886001181335,0.004866360282648486,0.003959420191343653,2.2300227439542044,0.023704327467815256,,,0.13277335333000417,-0.037794919826989036,0.0008711927842423862,0.2770959891303909,0.11530878662534914,0.028722825556034337,1.1570743405275778,921.458,763.449,158.00900000000001,0.22926893783209779,-0.022550668154528067,0.02872282555603431,0.11530878662534914,0.0,-0.03341766582334177,0.2710551790900291,,-0.0005169344766881908,,0.0,0.04523238169178101,,,-0.04299929637621991,0.032432349789095594,-0.049564999003082755,-0.016034235083583703,,16.147424511545292,-0.0478056862992573,,0.0017131686730757958,0.008786343987499496,0.0073490489466069096,0.0017847215682462254,0.5758097819890804,0.7056586198866722,-0.01527296360485264,0.11653358310034295,,-5.841969126828917e-05,-0.010000000000000002,0.005369127516778523,-1.0,1.0
2011-02-28,0.0023874660804556894,1.4977304003121985,0.01,0.034301426717332315,0.04514499708257029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647939929,0.2973240198746394,0.08297119340569376,0.001176587874844519,2.501265893931394,12.757478567410196,-0.04390176085637885,0.0623020700380918,0.011494855023536716,0.004343858472058918,0.13166413398836108,0.07514016128781997,,0.04952094670976748,0.0119547647058823,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.315865237655519,-0.001117777334990454,0.23929616351423744,0.6921272923010557,0.07890951510347372,,0.0034684700615234283,-8.33595571376091,-0.0007047188171919387,9.296290779978785e-05,0.14500886001181335,0.004866360282648486,0.003959420191343653,2.2300227439542044,0.023704327467815256,,,0.13277335333000417,-0.037794919826989036,0.0008711927842423862,0.2770959891303909,0.11530878662534914,0.028722825556034337,1.1570743405275778,921.458,763.449,158.00900000000001,0.22926893783209779,-0.022550668154528067,0.02872282555603431,0.11530878662534914,0.0,-0.03341766582334177,0.2710551790900291,,-0.0005169344766881908,,0.0,0.04523238169178101,,,-0.04299929637621991,0.032432349789095594,-0.049564999003082755,-0.016034235083583703,,16.147424511545292,-0.0478056862992573,,0.0017131686730757958,0.008786343987499496,0.0073490489466069096,0.0017847215682462254,0.5758097819890804,0.7056586198866722,-0.01527296360485264,0.11653358310034295,,-5.841969126828917e-05,-0.010000000000000002,0.005369127516778523,-1.0,1.0
2011-03-31,0.0033844004154103013,0.9283792388111817,0.01,0.004588989486131469,-0.02178034050952288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647939929,0.2690580160843107,0.08254849360080783,2.1058824503825166e-05,2.3584166010925363,12.802722747199661,0.04524499708257029,-0.04390176085637885,0.0623020700380918,0.011494855023536716,0.20275618327398212,0.04196496575476038,0.33306203889230873,0.05726555520975354,0.0019008823529411,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.33483173110650166,-0.0006553260860430023,0.1677344205008735,0.6149351821135698,0.05530224854182336,,0.013260470804035463,-11.29720654006892,0.010419602110884276,-0.002843368413370015,0.14195183776932827,0.02446136374196462,0.011074438472751311,2.0500324710758893,-0.005995161431870399,,,0.15056097700658821,-0.052188227947929364,0.0008715372810888224,0.279134486497325,0.16354130310047446,-0.01388745890389742,0.7762762762762763,931.9499999999999,758.872,173.07799999999997,0.0953679853679219,-0.0057571128458829965,-0.013887458903897374,0.16354130310047446,0.0,0.1325761653568737,0.7103174603174602,,0.0002832724973991863,,0.0,-0.03931631145811354,,,-0.021081623855508158,-0.14624467005438424,1.2261357386426137,0.22191311968740157,,5573.4,344.15721042789573,,0.0090513884959901,0.008863162090281887,0.03821481325174087,0.004551893749885195,1.0215924921181905,0.8615950654691051,0.22613573864261372,0.1011379961196384,,0.0004052130934615895,0.0,0.005479452054794521,0.0,1.0
2011-04-29,0.002447946095134866,1.1559553885020644,0.0,0.028587456851912472,0.020340696373222725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647940484,0.28474181124393516,0.07541440470604154,0.0008172426892599573,3.487351463154009,12.781041681138337,-0.02168034050952288,0.04524499708257029,-0.04390176085637885,0.0623020700380918,0.0452923730409752,3.5920898912959742e-06,0.30621575637977183,0.04318607956775807,-0.0019937058823529,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3716296816943342,-0.0014062293682751488,0.1677344205008735,0.6149351821135698,0.05530224854182336,,0.013260470804035463,-11.29720654006892,0.010419602110884276,-0.002843368413370015,0.14195183776932827,0.02446136374196462,0.011074438472751311,2.0500324710758893,-0.005995161431870399,,,0.15056097700658821,-0.052188227947929364,0.0008715372810888224,0.279134486497325,0.16354130310047446,-0.01388745890389742,0.7762762762762763,931.9499999999999,758.872,173.07799999999997,0.0953679853679219,-0.0057571128458829965,-0.013887458903897374,0.16354130310047446,0.0,0.1325761653568737,0.7103174603174602,,0.0002832724973991863,,0.0,-0.03931631145811354,,,-0.021081623855508158,-0.14624467005438424,1.2261357386426137,0.22191311968740157,,5573.4,344.15721042789573,,0.0090513884959901,0.008863162090281887,0.03821481325174087,0.004551893749885195,1.0215924921181905,0.8615950654691051,0.22613573864261372,0.1011379961196384,,0.0004052130934615895,0.0,0.005479452054794521,0.0,1.0
2011-05-31,0.0016857964330402636,2.7789059817800594,0.0,-0.012781334364733152,-0.07235609976241136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254681647940484,0.2906083510068965,0.0749852746267131,0.0001633625081431086,3.301106801889724,12.80138136537546,0.020340696373222725,-0.02168034050952288,0.04524499708257029,-0.04390176085637885,0.05518158785055585,-0.028450746816141223,0.3046177070979582,0.04318607956775807,0.0180484705882352,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3736765041275415,-0.0012704643146474706,0.6757449967938982,0.6353591617170596,0.09658601239829062,,0.0031757238121522145,-6.633350768694297,-0.010564698750066864,0.0,0.11530653674380836,0.004471739269479911,0.003311560048895787,2.1477443907517153,0.026569698183619872,,,0.12425204509012953,-0.012587494328841974,0.0008734808497383215,0.2784792143630385,0.03950403945276057,0.023302443168110587,-0.6781545302946081,911.991,779.035,132.95600000000002,-0.23181455759830805,-0.007712925446594346,0.023302443168110542,0.03950403945276057,0.0,-0.16492489294193347,0.13298565840938714,,0.0019504159433610946,,0.0,0.012410272630626329,,,-0.18770662954585005,0.12255222433670876,1.2261357386426137,-0.17759680610995965,,4506.900000000001,-0.19135536656260077,,0.0016441866547187752,0.008839451429004651,0.007125473347566709,0.003410321502063291,0.46223193132519,0.7064438766713169,-0.19135536656260088,0.08619959108226496,,-2.7569292660172084e-05,0.010000000000000002,0.007331378299120235,0.0,1.0
