date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,4.253588721516082e-05,6.136459109695782,0.01,0.038062461094348854,0.041705829385120435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881005,1.1139009352062696,0.0875547949811219,0.0014487509445588202,1.0414041973916945,15.160289976197303,0.18632944466952295,-0.14838898935304257,0.0669254810248008,-0.0712837155011711,-0.1106881799346511,0.14667176572640156,,0.15099564165380042,0.0139168461538461,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5235924817310279,-0.002632249778751081,1.0211701856430508,0.2222824615133667,0.24221168760784656,,0.07865976482735415,8.175183889717607,0.03750724168218827,0.0,0.13015157209069272,0.005390951837728247,0.25120071762734464,0.11342198791054937,0.12568459121699616,2.398386538841668,-0.04435990265894252,0.21363518969103,-0.06295591450765906,9.167539710199172e-05,0.022506058786902854,0.026525532455501058,0.05761651033131021,1.6642097631706139,973.1759999999999,432.086,541.0899999999999,0.0008804803427211461,-0.0030512244708796126,0.05761651033131016,0.026525532455501058,-0.002995066948555336,0.010329663337648579,1.1101673427991887,0.002802506855971,0.003971267675337868,2.398386538841668,0.015060055145963232,0.025960973479195015,0.06107712039149589,-0.04435990265894252,0.004614692918097019,0.0005905924748161873,,-0.0494951796825549,0.04596188627965714,81725.8,0.06262986126461145,,0.01698386685004159,0.019438491435891287,0.02488233285594839,0.023878285728028144,2.6273661334293505,1.9105079832620335,0.06262986126461145,0.5236073505410237,-5.209575076812227,5.228096627773119e-06,0.06,0.005,0.0,0.07142857142857142
2010-11-30,0.00022892268138718753,5.175822899079239,0.01,0.005981470315867953,0.02689391111843512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441759,1.11381902190687,0.0875533050205606,3.5777987139609474e-05,1.0966859566481868,15.202096101686395,0.04180582938512044,0.18632944466952295,-0.14838898935304257,0.0669254810248008,-0.18964647031836135,0.10674019582003587,,0.15099564165380042,-0.0115236923076923,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5149913322246298,-0.0022311906740856424,1.0211701856430508,0.2222824615133667,0.24221168760784656,,0.07865976482735415,8.175183889717607,0.03750724168218827,0.0,0.13015157209069272,0.005390951837728247,0.25120071762734464,0.11342198791054937,0.12568459121699616,2.398386538841668,-0.04435990265894252,0.21363518969103,-0.06295591450765906,9.167539710199172e-05,0.022506058786902854,0.026525532455501058,0.05761651033131021,1.6642097631706139,973.1759999999999,432.086,541.0899999999999,0.0008804803427211461,-0.0030512244708796126,0.05761651033131016,0.026525532455501058,-0.002995066948555336,0.010329663337648579,1.1101673427991887,0.002802506855971,0.003971267675337868,2.398386538841668,0.015060055145963232,0.025960973479195015,0.06107712039149589,-0.04435990265894252,0.004614692918097019,0.0005905924748161873,,-0.0494951796825549,0.04596188627965714,81725.8,0.06262986126461145,,0.01698386685004159,0.019438491435891287,0.02488233285594839,0.023878285728028144,2.6273661334293505,1.9105079832620335,0.06262986126461145,0.5236073505410237,-5.209575076812227,5.228096627773119e-06,0.03,0.00522875816993464,0.0,0.058823529411764705
2010-12-31,2.928751307861723e-05,3.7459821276884946,0.01,0.06596859996970471,0.09874505098069061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439245,1.1122801692668944,0.08730245642746506,0.004351856181962924,0.8196739204548305,15.221395906339112,0.026993911118435118,0.04180582938512044,0.18632944466952295,-0.14838898935304257,-0.01690244620466401,0.35397423615376905,,0.15099564165380042,-0.0060320909090909,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4919090571051794,-0.002353086694272614,1.0211701856430508,0.2222824615133667,0.24221168760784656,,0.07865976482735415,8.175183889717607,0.03750724168218827,0.0,0.13015157209069272,0.005390951837728247,0.25120071762734464,0.11342198791054937,0.12568459121699616,2.398386538841668,-0.04435990265894252,0.21363518969103,-0.06295591450765906,9.167539710199172e-05,0.022506058786902854,0.026525532455501058,0.05761651033131021,1.6642097631706139,973.1759999999999,432.086,541.0899999999999,0.0008804803427211461,-0.0030512244708796126,0.05761651033131016,0.026525532455501058,-0.002995066948555336,0.010329663337648579,1.1101673427991887,0.002802506855971,0.003971267675337868,2.398386538841668,0.015060055145963232,0.025960973479195015,0.06107712039149589,-0.04435990265894252,0.004614692918097019,0.0005905924748161873,,-0.0494951796825549,0.04596188627965714,81725.8,0.06262986126461145,,0.01698386685004159,0.019438491435891287,0.02488233285594839,0.023878285728028144,2.6273661334293505,1.9105079832620335,0.06262986126461145,0.5236073505410237,-5.209575076812227,5.228096627773119e-06,0.03,0.00522875816993464,0.0,0.058823529411764705
2011-01-31,9.967448894615026e-05,16.42716863171486,0.01,0.01970262729617973,0.02443341676489322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439245,1.1636935050071089,0.08363704825670476,0.0003881935223721666,0.83022175987518,15.320241740975744,0.09884505098069062,0.026993911118435118,0.04180582938512044,0.18632944466952295,-0.16825406005933238,0.1921782082491393,,0.1239924326787371,0.0208801,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5025063707212324,-0.0029058984754348114,1.435941216751964,0.18652665592983347,0.247363389179142,,0.08647605962517031,10.157080253984775,0.026934404199738745,0.0,0.12760127736346008,0.0055418941939503795,0.2669452677584648,0.09827707673598661,0.013180638589148419,2.379327229104441,-0.007946721443171434,0.19037200171563987,-0.11859882070732444,8.950710892469544e-05,0.019981243502915757,0.03931928102116074,-0.007979866566165672,1.4346378018318067,958.847,437.834,521.0129999999999,-0.03710473303886597,-0.004782210512392114,-0.007979866566165651,0.03931928102116074,-0.00646349586091588,0.00489330320865411,1.0713724610032545,0.002013654853640162,0.008927152902702525,2.379327229104441,0.01712219516776335,-0.018777239168424775,0.06611018206877736,-0.007946721443171434,-0.019594805397014636,-0.007963233878753861,,0.05272849477532049,-0.0017300301802873896,85157.2,0.04198674102914857,,0.019303365746998983,0.017045430320316576,0.02915311323262044,0.02551842195825905,2.7022279199205426,2.012340048443315,0.04198674102914857,0.5283900033281423,-5.151054705080328,2.235536181504794e-06,0.03,0.00522875816993464,0.0,0.058823529411764705
2011-02-28,9.428231547336579e-05,9.394106187609129,0.01,0.034301426717332315,0.021452337977136443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439245,1.1616054066686248,0.08363532380165328,0.001176587874844519,0.8867478659122732,15.344774927499616,0.02453341676489322,0.09884505098069062,0.026993911118435118,0.04180582938512044,-0.008924356269820632,0.17192471684115532,,0.1239924326787371,-0.0126096999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5135931065694048,-0.0033588303858243388,1.435941216751964,0.18652665592983347,0.247363389179142,,0.08647605962517031,10.157080253984775,0.026934404199738745,0.0,0.12760127736346008,0.0055418941939503795,0.2669452677584648,0.09827707673598661,0.013180638589148419,2.379327229104441,-0.007946721443171434,0.19037200171563987,-0.11859882070732444,8.950710892469544e-05,0.019981243502915757,0.03931928102116074,-0.007979866566165672,1.4346378018318067,958.847,437.834,521.0129999999999,-0.03710473303886597,-0.004782210512392114,-0.007979866566165651,0.03931928102116074,-0.00646349586091588,0.00489330320865411,1.0713724610032545,0.002013654853640162,0.008927152902702525,2.379327229104441,0.01712219516776335,-0.018777239168424775,0.06611018206877736,-0.007946721443171434,-0.019594805397014636,-0.007963233878753861,,0.05272849477532049,-0.0017300301802873896,85157.2,0.04198674102914857,,0.019303365746998983,0.017045430320316576,0.02915311323262044,0.02551842195825905,2.7022279199205426,2.012340048443315,0.04198674102914857,0.5283900033281423,-5.151054705080328,2.235536181504794e-06,0.010000000000000009,0.005555555555555556,0.0,0.05555555555555555
2011-03-31,7.017493151566027e-05,11.614740115142897,0.01,0.004588989486131469,-0.041705609376846385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441759,1.1987293436227389,0.08286308078838732,2.1058824503825166e-05,1.0354524642200262,15.356027432045646,0.021552337977136442,0.02453341676489322,0.09884505098069062,0.026993911118435118,0.05893526465852118,0.10332519634587381,0.7977649885192234,0.1239924326787371,-0.0034874999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5131299874512484,-0.0033169424299377692,1.435941216751964,0.18652665592983347,0.247363389179142,,0.08647605962517031,10.157080253984775,0.026934404199738745,0.0,0.12760127736346008,0.0055418941939503795,0.2669452677584648,0.09827707673598661,0.013180638589148419,2.379327229104441,-0.007946721443171434,0.19037200171563987,-0.11859882070732444,8.950710892469544e-05,0.019981243502915757,0.03931928102116074,-0.007979866566165672,1.4346378018318067,958.847,437.834,521.0129999999999,-0.03710473303886597,-0.004782210512392114,-0.007979866566165651,0.03931928102116074,-0.00646349586091588,0.00489330320865411,1.0713724610032545,0.002013654853640162,0.008927152902702525,2.379327229104441,0.01712219516776335,-0.018777239168424775,0.06611018206877736,-0.007946721443171434,-0.019594805397014636,-0.007963233878753861,,0.05272849477532049,-0.0017300301802873896,85157.2,0.04198674102914857,,0.019303365746998983,0.017045430320316576,0.02915311323262044,0.02551842195825905,2.7022279199205426,2.012340048443315,0.04198674102914857,0.5283900033281423,-5.151054705080328,2.235536181504794e-06,0.010000000000000009,0.005555555555555556,0.0,0.05555555555555555
2011-04-29,5.252855696418457e-05,13.479303202146088,0.0,0.028587456851912472,-0.008863865019143605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441759,1.2031990931757826,0.08274960330171052,0.0008172426892599573,1.5771115151168504,15.32085315403827,-0.04160560937684638,0.021552337977136442,0.02453341676489322,0.09884505098069062,0.13186676018809057,-0.004383719653960411,0.8148512957507308,0.11736665889167146,0.0109435,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5133211258368913,-0.0033065875051627182,0.20476570723385734,0.18700576028119914,0.2183721461806376,,0.08765389360814493,11.363772486960226,0.02270038238176967,0.0,0.12059718936444952,0.005945514993362084,0.27184748120053154,0.10032814433809085,0.025074326737380526,2.3419410234089213,-0.01571293146995667,0.19611383061927976,0.006007306707371403,9.293346917228764e-05,0.017837423635084206,0.004219412100887408,0.013038625288857686,-0.33951653136196647,1008.7650000000001,448.88700000000006,559.878,0.07459506768545143,0.00022486643112002257,0.013038625288857714,0.004219412100887408,0.004118125910673731,0.002173989548956768,3.715303430079155,0.009080961770320565,0.008427135232051342,2.3419410234089213,0.00451819064876578,0.006697260571136843,0.06850549695519145,-0.01571293146995667,-0.0548904222883293,0.0018359316540357273,,-0.06807190255286044,-0.00018306523942257513,88086.9,0.03440343271032864,,0.020961801718074952,0.014552246024704316,0.03200614594706671,0.03199201357371871,3.1255331228045278,1.8880889098469584,0.03440343271032864,0.5208202379522623,-5.121200449632281,2.2263677189148375e-06,0.010000000000000009,0.005555555555555556,1.0,0.05555555555555555
2011-05-31,5.2704203322883746e-05,12.314809900434835,0.0,-0.012781334364733152,-0.09026282231917773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441759,1.1958450069028055,0.0831288041760178,0.0001633625081431086,1.6827219614487978,15.311990466780424,-0.008863865019143605,-0.04160560937684638,0.021552337977136442,0.02453341676489322,0.31328093517150823,-0.11917995873803136,0.6050928863313763,0.11736665889167146,0.0137415999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5408117264841285,-0.0018788631690394577,0.20476570723385734,0.18700576028119914,0.2183721461806376,,0.08765389360814493,11.363772486960226,0.02270038238176967,0.0,0.12059718936444952,0.005945514993362084,0.27184748120053154,0.10032814433809085,0.025074326737380526,2.3419410234089213,-0.01571293146995667,0.19611383061927976,0.006007306707371403,9.293346917228764e-05,0.017837423635084206,0.004219412100887408,0.013038625288857686,-0.33951653136196647,1008.7650000000001,448.88700000000006,559.878,0.07459506768545143,0.00022486643112002257,0.013038625288857714,0.004219412100887408,0.004118125910673731,0.002173989548956768,3.715303430079155,0.009080961770320565,0.008427135232051342,2.3419410234089213,0.00451819064876578,0.006697260571136843,0.06850549695519145,-0.01571293146995667,-0.0548904222883293,0.0018359316540357273,,-0.06807190255286044,-0.00018306523942257513,88086.9,0.03440343271032864,,0.020961801718074952,0.014552246024704316,0.03200614594706671,0.03199201357371871,3.1255331228045278,1.8880889098469584,0.03440343271032864,0.5208202379522623,-5.121200449632281,2.2263677189148375e-06,0.04999999999999999,0.008139104698483167,1.0,0.043478260869565216
2011-06-30,6.905432359410475e-05,11.301428172524878,0.0,-0.01765493523872071,-0.019781095119334954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439245,1.2699904706274694,0.08276991934335638,0.0003116967382834223,2.0523677183884717,15.213765769566786,-0.09026282231917773,-0.008863865019143605,-0.04160560937684638,0.021552337977136442,0.29690630006516744,-0.16051339183450275,0.22225883229048787,0.11736665889167146,0.0118405999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5352388741995149,-0.0021012428145874232,0.20476570723385734,0.18700576028119914,0.2183721461806376,,0.08765389360814493,11.363772486960226,0.02270038238176967,0.0,0.12059718936444952,0.005945514993362084,0.27184748120053154,0.10032814433809085,0.025074326737380526,2.3419410234089213,-0.01571293146995667,0.19611383061927976,0.006007306707371403,9.293346917228764e-05,0.017837423635084206,0.004219412100887408,0.013038625288857686,-0.33951653136196647,1008.7650000000001,448.88700000000006,559.878,0.07459506768545143,0.00022486643112002257,0.013038625288857714,0.004219412100887408,0.004118125910673731,0.002173989548956768,3.715303430079155,0.009080961770320565,0.008427135232051342,2.3419410234089213,0.00451819064876578,0.006697260571136843,0.06850549695519145,-0.01571293146995667,-0.0548904222883293,0.0018359316540357273,,-0.06807190255286044,-0.00018306523942257513,88086.9,0.03440343271032864,,0.020961801718074952,0.014552246024704316,0.03200614594706671,0.03199201357371871,3.1255331228045278,1.8880889098469584,0.03440343271032864,0.5208202379522623,-5.121200449632281,2.2263677189148375e-06,0.04999999999999999,0.008139104698483167,1.0,0.043478260869565216
2011-07-29,7.717355761905819e-05,15.297261689260257,0.0,-0.02378052866540339,0.01286550765037903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439245,1.206784050801903,0.08255192202499319,0.0005655135436060724,9.282727865231804,15.193984904819438,-0.019781095119334954,-0.09026282231917773,-0.008863865019143605,-0.04160560937684638,0.34358785481689347,-0.10604227480727735,0.21155130872846786,0.11736665889167146,-0.0078286666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5547377531750933,-0.00217733030786197,1.5330771477420773,0.20852966697817543,0.20054909389520975,,0.10184870277501232,10.0200804761923,0.043860680099033544,0.0,0.12103448275862069,0.009301266325851414,0.2959291923910397,0.12388520684291392,0.07659175032620569,2.195605743687504,-0.0624846135144822,0.23951328951526554,-0.03952815412116171,9.498804215251576e-05,0.014864143513383174,0.022441012690417955,0.008667320112041299,-0.19131896944824445,1040.71,483.43199999999996,557.278,-0.004643868842855059,-0.0010848951316361113,0.008667320112041285,0.022441012690417955,-0.012971352658650348,0.010362848973203718,1.4357240838722323,0.005828319496046347,0.0022583509300852177,2.195605743687504,0.010292550220894797,-0.027773974682097524,0.08813882582364142,-0.0624846135144822,0.0036260662165985558,-0.021977489600496947,,0.003000023557536924,0.005177015339243196,93796.6,0.06481894583644121,,0.028223416331227068,0.011494238145882492,0.04336521187343668,0.043123147619615186,3.592762122181322,1.8934234457922288,0.06481894583644099,0.5167335481160041,-5.218157227143087,7.66061742691949e-06,0.04999999999999999,0.008139104698483167,0.0,0.043478260869565216
2011-08-31,0.00015616014222343135,11.112476272648838,0.01,-0.06176266039210687,-0.12898722747992342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439245,1.4227765369421737,0.07326902657397047,0.003814626218710727,6.476122750954045,15.193439400502356,0.01286550765037903,-0.019781095119334954,-0.09026282231917773,-0.008863865019143605,0.24837778720939435,-0.22606563726805717,0.13507772719730682,0.10899344167844467,-0.0035729333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5533332223617415,-0.0008675229193802385,1.5330771477420773,0.20852966697817543,0.20054909389520975,,0.10184870277501232,10.0200804761923,0.043860680099033544,0.0,0.12103448275862069,0.009301266325851414,0.2959291923910397,0.12388520684291392,0.07659175032620569,2.195605743687504,-0.0624846135144822,0.23951328951526554,-0.03952815412116171,9.498804215251576e-05,0.014864143513383174,0.022441012690417955,0.008667320112041299,-0.19131896944824445,1040.71,483.43199999999996,557.278,-0.004643868842855059,-0.0010848951316361113,0.008667320112041285,0.022441012690417955,-0.012971352658650348,0.010362848973203718,1.4357240838722323,0.005828319496046347,0.0022583509300852177,2.195605743687504,0.010292550220894797,-0.027773974682097524,0.08813882582364142,-0.0624846135144822,0.0036260662165985558,-0.021977489600496947,,0.003000023557536924,0.005177015339243196,93796.6,0.06481894583644121,,0.028223416331227068,0.011494238145882492,0.04336521187343668,0.043123147619615186,3.592762122181322,1.8934234457922288,0.06481894583644099,0.5167335481160041,-5.218157227143087,7.66061742691949e-06,0.060000000000000026,0.013195098963242226,0.0,0.034482758620689655
2011-09-30,0.00012294999570611388,15.983433994823125,0.0,-0.07893498808814227,-0.11977494708497288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439245,1.4487966028682775,0.07339068598687284,0.006230732344475162,6.36354473259234,15.058341509724483,-0.12888722747992343,0.01286550765037903,-0.019781095119334954,-0.09026282231917773,0.22308039834278512,-0.2555777620338523,-0.04623990562362844,0.10899344167844467,-0.0238217857142857,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.56598470930752,-0.00041391484894402807,1.5330771477420773,0.20852966697817543,0.20054909389520975,,0.10184870277501232,10.0200804761923,0.043860680099033544,0.0,0.12103448275862069,0.009301266325851414,0.2959291923910397,0.12388520684291392,0.07659175032620569,2.195605743687504,-0.0624846135144822,0.23951328951526554,-0.03952815412116171,9.498804215251576e-05,0.014864143513383174,0.022441012690417955,0.008667320112041299,-0.19131896944824445,1040.71,483.43199999999996,557.278,-0.004643868842855059,-0.0010848951316361113,0.008667320112041285,0.022441012690417955,-0.012971352658650348,0.010362848973203718,1.4357240838722323,0.005828319496046347,0.0022583509300852177,2.195605743687504,0.010292550220894797,-0.027773974682097524,0.08813882582364142,-0.0624846135144822,0.0036260662165985558,-0.021977489600496947,,0.003000023557536924,0.005177015339243196,93796.6,0.06481894583644121,,0.028223416331227068,0.011494238145882492,0.04336521187343668,0.043123147619615186,3.592762122181322,1.8934234457922288,0.06481894583644099,0.5167335481160041,-5.218157227143087,7.66061742691949e-06,0.060000000000000026,0.013195098963242226,0.0,0.034482758620689655
2011-10-31,0.00010271977672308277,17.76400345125108,0.0,0.1075082077152852,0.21955716880617343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441759,1.3653921875643014,0.07211446466735708,0.011558014726152909,7.665564082199176,14.93857071382789,-0.11977494708497288,-0.12888722747992343,0.01286550765037903,-0.019781095119334954,0.16658451634801885,-0.016239498108343936,-0.04523377702944101,0.055881597161415386,-0.0300249999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6115096816643497,-0.0007041111536996009,0.3249211120246691,0.26124489812910323,0.18549446518434737,,0.11036518675532583,7.104651994429933,0.03569029487174588,0.0,0.12069645944523791,0.014569940855566932,0.3092840466628711,0.17040873249576716,0.06479219871751285,2.079015635149504,-0.053101568381847875,0.32481784374138245,-0.08826664934449593,9.425731284879154e-05,0.012773374493124372,0.052670560508210944,0.005188276676338033,1.863970335782462,1065.8090000000002,514.898,550.9110000000002,-0.011425177380050666,-0.0019979774852753847,0.005188276676338134,0.052670560508210944,-0.013963183578246996,0.007863564165789892,0.6838089516371284,-0.0005753655952883194,-0.002192634978589923,2.079015635149504,0.019800446701561072,-0.030221765058839334,0.10395405508002406,-0.053101568381847875,-0.0027927852102851425,-0.0005298653368976947,,0.008073332156237845,0.022107733318238232,98466.8,0.04979071736075724,,0.03392890201961774,0.009899987741789691,0.05408569364338807,0.055224456589169975,4.056705915311915,1.9080975182493067,0.04979071736075724,0.5109809405174488,-5.1978888017915645,1.319501979312346e-05,0.060000000000000026,0.013195098963242226,0.0,0.034482758620689655
2011-11-30,0.00018879003496522032,9.771524778949495,0.0,-0.0028039273327342593,0.007870137715767236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441759,1.545354723643845,0.07208301981938064,7.862008487254258e-06,8.1918529013139,15.15812630925825,0.21955716880617343,-0.11977494708497288,-0.12888722747992343,0.01286550765037903,0.4180554792481867,-0.021234868042955733,0.2525317725593616,0.11513204363509973,0.0460367142857142,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5860894358611699,-0.0008365178166322815,0.3249211120246691,0.26124489812910323,0.18549446518434737,,0.11036518675532583,7.104651994429933,0.03569029487174588,0.0,0.12069645944523791,0.014569940855566932,0.3092840466628711,0.17040873249576716,0.06479219871751285,2.079015635149504,-0.053101568381847875,0.32481784374138245,-0.08826664934449593,9.425731284879154e-05,0.012773374493124372,0.052670560508210944,0.005188276676338033,1.863970335782462,1065.8090000000002,514.898,550.9110000000002,-0.011425177380050666,-0.0019979774852753847,0.005188276676338134,0.052670560508210944,-0.013963183578246996,0.007863564165789892,0.6838089516371284,-0.0005753655952883194,-0.002192634978589923,2.079015635149504,0.019800446701561072,-0.030221765058839334,0.10395405508002406,-0.053101568381847875,-0.0027927852102851425,-0.0005298653368976947,,0.008073332156237845,0.022107733318238232,98466.8,0.04979071736075724,,0.03392890201961774,0.009899987741789691,0.05408569364338807,0.055224456589169975,4.056705915311915,1.9080975182493067,0.04979071736075724,0.5109809405174488,-5.1978888017915645,1.319501979312346e-05,0.02999999999999997,0.01089248067463106,0.0,0.03125
