date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.0006338418623796406,24.873164818389974,0.01,0.032754336870947275,0.008153711923589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6549019607843055,,,0.0010728465838554962,,13.08936395661722,0.1459738402293897,-0.317726350324332,0.12410484255159554,0.19043147871914154,,-0.03939395561975688,,0.2410975158354877,-0.050963,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.2937123761129805,1.0228479714230387,0.025125263319363798,0.0,,-14.378671762128906,-0.04181259740913649,0.04002805617323629,,-0.00540781109677151,0.1989985960203794,0.7007410346086914,0.12946621453540885,0.6092520286369671,-0.12337240416602435,0.6795971633583778,-0.04239339298197543,0.00022582288340273706,0.10403077769925013,0.06811242658535982,0.04770872259429049,-0.5738567381626872,832.544,,,0.0,-0.01585985521211202,0.04770872259429051,0.06811242658535982,0.017914066358371228,0.008785088060049363,-1.1636642926965508,0.04275480822904305,-0.0023595366809204942,2.4583081084383522,0.0002010414189186555,-0.0013007021015459808,0.0008555780351925845,-0.11411075680063554,0.0,0.005705896704001345,-0.21084268012728102,-0.0905711639644241,-0.0262940812363609,1.0051993379930135,-0.18919051470694714,0.0,-0.0032670316876310395,0.04655017738766289,-0.005280136732342869,-0.037527731531482277,15.596681735564152,11.845881561714629,-0.09641273767030445,0.4052957596068389,,2.030721403218742e-05,-0.04,-0.0011507479861910242,0.0,1.0
2009-09-30,0.0007824639088766575,13.484759472094458,0.01,0.039985723539285575,0.09438130223449684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32745098039221093,,,0.0015988580869601766,,13.09761709837394,0.008253711923589743,0.1459738402293897,-0.317726350324332,0.12410484255159554,,-0.06901749593685559,,0.2314656660763618,-0.0631223333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00393327236362984,1.2937123761129805,1.0228479714230387,0.025125263319363798,0.0,,-14.378671762128906,-0.04181259740913649,0.04002805617323629,,-0.00540781109677151,0.1989985960203794,0.7007410346086914,0.12946621453540885,0.6092520286369671,-0.12337240416602435,0.6795971633583778,-0.04239339298197543,0.00022582288340273706,0.10403077769925013,0.06811242658535982,0.04770872259429049,-0.5738567381626872,832.544,,,0.0,-0.01585985521211202,0.04770872259429051,0.06811242658535982,0.017914066358371228,0.008785088060049363,-1.1636642926965508,0.04275480822904305,-0.0023595366809204942,2.4583081084383522,0.0002010414189186555,-0.0013007021015459808,0.0008555780351925845,-0.11411075680063554,0.0,0.005705896704001345,-0.21084268012728102,-0.0905711639644241,-0.0262940812363609,1.0051993379930135,-0.18919051470694714,0.0,-0.0032670316876310395,0.04655017738766289,-0.005280136732342869,-0.037527731531482277,15.596681735564152,11.845881561714629,-0.09641273767030445,0.4052957596068389,,2.030721403218742e-05,0.45999999999999996,0.01823579304495335,1.0,0.045454545454545456
2009-10-30,0.000755459542823878,12.880518678604503,0.0,-0.026241311205227127,0.0798175905566512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3098039215687274,1.885842618595104,0.16417442713743605,0.0006886064137695787,4.867187144814112,13.209896320021624,0.09448130223449684,0.008253711923589743,0.1459738402293897,-0.317726350324332,,0.32852644494412764,,0.2314656660763618,-0.0306729999999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.004672386320833263,1.2937123761129805,1.0228479714230387,0.025125263319363798,0.0,,-14.378671762128906,-0.04181259740913649,0.04002805617323629,,-0.00540781109677151,0.1989985960203794,0.7007410346086914,0.12946621453540885,0.6092520286369671,-0.12337240416602435,0.6795971633583778,-0.04239339298197543,0.00022582288340273706,0.10403077769925013,0.06811242658535982,0.04770872259429049,-0.5738567381626872,832.544,,,0.0,-0.01585985521211202,0.04770872259429051,0.06811242658535982,0.017914066358371228,0.008785088060049363,-1.1636642926965508,0.04275480822904305,-0.0023595366809204942,2.4583081084383522,0.0002010414189186555,-0.0013007021015459808,0.0008555780351925845,-0.11411075680063554,0.0,0.005705896704001345,-0.21084268012728102,-0.0905711639644241,-0.0262940812363609,1.0051993379930135,-0.18919051470694714,0.0,-0.0032670316876310395,0.04655017738766289,-0.005280136732342869,-0.037527731531482277,15.596681735564152,11.845881561714629,-0.09641273767030445,0.4052957596068389,,2.030721403218742e-05,0.45999999999999996,0.01823579304495335,1.0,0.045454545454545456
2009-11-30,0.0003190023188883109,22.042076478630964,0.0,0.05410932564703204,0.0026808354918640004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274509803920946,1.8662769189157289,0.1656574057692935,0.002927819121976559,4.196879893506276,13.289715296172053,0.0798175905566512,0.09448130223449684,0.008253711923589743,0.1459738402293897,,0.18523344020660193,,0.2314656660763618,-0.0163433333333333,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0040317245014828175,1.2158808245663604,0.8743654261904554,0.026893504228155292,0.0,,-10.932688399661298,0.06335572181504967,0.030476648081076804,,0.01949723429624933,0.227907077363799,0.6028491376327416,0.03250934592981136,0.5298487674852418,-0.13032908783146469,0.660401765190897,-0.056094931109590455,0.00021223529345439521,0.10412496928565862,0.10285835918328533,0.028428538139884996,1.5393350290697674,854.659,,,0.0,-0.004863862924615491,0.028428538139885107,0.10285835918328533,-8.821453775575971e-05,0.03634621395739709,0.4630505100771336,0.03368380130702432,-0.004532857620274252,2.2030544223066797,0.00025042008815802315,0.025946669260870303,0.041056646185828806,-0.1038330733464583,0.0,-0.01192397953489377,0.08586981672449356,-0.01687272140606666,0.10868137561461366,1.0850945525919253,0.07948196101922522,0.0,0.013492958439158736,0.046606171659606385,0.0228773027693786,0.0009052347781388423,16.524216765453005,11.676948391922215,0.1662712380997915,0.41290098362820926,,0.00015228248604204114,0.47,0.018659881255301103,1.0,0.08888888888888889
2009-12-31,0.001327874180906964,3.3784367771927224,0.01,0.027125986253591527,0.04916530307053927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32745098039221093,1.8128117878098773,0.16656522936871276,0.0007358191302300365,3.917514507321192,13.292396776422718,0.0026808354918640004,0.0798175905566512,0.09448130223449684,0.008253711923589743,,0.22624503135355145,,0.2314656660763618,0.0059343333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00392484373775851,1.2158808245663604,0.8743654261904554,0.026893504228155292,0.0,,-10.932688399661298,0.06335572181504967,0.030476648081076804,,0.01949723429624933,0.227907077363799,0.6028491376327416,0.03250934592981136,0.5298487674852418,-0.13032908783146469,0.660401765190897,-0.056094931109590455,0.00021223529345439521,0.10412496928565862,0.10285835918328533,0.028428538139884996,1.5393350290697674,854.659,,,0.0,-0.004863862924615491,0.028428538139885107,0.10285835918328533,-8.821453775575971e-05,0.03634621395739709,0.4630505100771336,0.03368380130702432,-0.004532857620274252,2.2030544223066797,0.00025042008815802315,0.025946669260870303,0.041056646185828806,-0.1038330733464583,0.0,-0.01192397953489377,0.08586981672449356,-0.01687272140606666,0.10868137561461366,1.0850945525919253,0.07948196101922522,0.0,0.013492958439158736,0.046606171659606385,0.0228773027693786,0.0009052347781388423,16.524216765453005,11.676948391922215,0.1662712380997915,0.41290098362820926,,0.00015228248604204114,0.6800000000000002,0.033643736857915295,0.0,0.017699115044247787
2010-01-29,0.00037786916189765026,9.627478216946578,0.0,-0.03417745180158651,-0.152331176081581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.309803921568611,1.767534121974585,0.16485028050355147,0.001168098211649769,3.930652526348572,13.388362903218347,0.04926530307053927,0.0026808354918640004,0.0798175905566512,0.09448130223449684,,-0.02056744696252638,,0.20386529631625047,0.0145353333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004207805142431537,1.2158808245663604,0.8743654261904554,0.026893504228155292,0.0,,-10.932688399661298,0.06335572181504967,0.030476648081076804,,0.01949723429624933,0.227907077363799,0.6028491376327416,0.03250934592981136,0.5298487674852418,-0.13032908783146469,0.660401765190897,-0.056094931109590455,0.00021223529345439521,0.10412496928565862,0.10285835918328533,0.028428538139884996,1.5393350290697674,854.659,,,0.0,-0.004863862924615491,0.028428538139885107,0.10285835918328533,-8.821453775575971e-05,0.03634621395739709,0.4630505100771336,0.03368380130702432,-0.004532857620274252,2.2030544223066797,0.00025042008815802315,0.025946669260870303,0.041056646185828806,-0.1038330733464583,0.0,-0.01192397953489377,0.08586981672449356,-0.01687272140606666,0.10868137561461366,1.0850945525919253,0.07948196101922522,0.0,0.013492958439158736,0.046606171659606385,0.0228773027693786,0.0009052347781388423,16.524216765453005,11.676948391922215,0.1662712380997915,0.41290098362820926,,0.00015228248604204114,0.6800000000000002,0.033643736857915295,0.0,0.017699115044247787
2010-02-26,0.0011686732883457532,6.025171528391627,0.0,0.03343477608623742,0.014734150662901886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6549019607844219,1.7934076830456656,0.16551358051961934,0.0011178842519368336,4.24907324172019,13.236031397987746,-0.152331176081581,0.04926530307053927,0.0026808354918640004,0.0798175905566512,-0.45191967120030074,-0.0856508868562757,,0.20386529631625047,-0.00857,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.003710945688991693,1.2158808245663604,0.8743654261904554,0.026893504228155292,0.0,,-10.932688399661298,0.06335572181504967,0.030476648081076804,,0.01949723429624933,0.227907077363799,0.6028491376327416,0.03250934592981136,0.5298487674852418,-0.13032908783146469,0.660401765190897,-0.056094931109590455,0.00021223529345439521,0.10412496928565862,0.10285835918328533,0.028428538139884996,1.5393350290697674,854.659,,,0.0,-0.004863862924615491,0.028428538139885107,0.10285835918328533,-8.821453775575971e-05,0.03634621395739709,0.4630505100771336,0.03368380130702432,-0.004532857620274252,2.2030544223066797,0.00025042008815802315,0.025946669260870303,0.041056646185828806,-0.1038330733464583,0.0,-0.01192397953489377,0.08586981672449356,-0.01687272140606666,0.10868137561461366,1.0850945525919253,0.07948196101922522,0.0,0.013492958439158736,0.046606171659606385,0.0228773027693786,0.0009052347781388423,16.524216765453005,11.676948391922215,0.1662712380997915,0.41290098362820926,,0.00015228248604204114,0.6800000000000002,0.033643736857915295,-1.0,0.017699115044247787
2010-03-31,0.0008962182778027543,9.189712505787762,0.01,0.061183228416898446,0.259074787387341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274509803920946,1.7832896668596492,0.16552430791407632,0.0037433874395143693,4.510469051940375,13.250765404798804,0.014734150662901886,-0.152331176081581,0.04926530307053927,0.0026808354918640004,-0.3261741646326011,0.17084306503920133,,0.20386529631625047,-0.0130329999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0033447008091489422,0.4106120287312569,1.0166085302576031,0.0951170147235229,0.0,,-10.932688399661298,0.10273119265630136,-0.07955750695882141,,0.04550043360086439,0.27399577607647524,0.49560751437661493,-0.21036071941799894,0.937762662312784,0.7698685358155601,0.8438534479107851,-0.13462250999245065,0.00021380584748033565,0.10373371190805979,0.2503166832997184,-0.01665416114924756,0.6061253561253563,781.504,,,0.0,-0.005210051085276158,-0.016654161149247507,0.2503166832997184,0.061932068813409735,0.029864767256892112,0.3116758571086071,-0.07311344117302139,0.006339455916019872,2.652834837348297,0.0003487973151485211,0.11676110195140454,0.08739805858721704,0.2041621897704553,0.0,0.047497669345837545,0.41835019946504615,0.41305065210286673,0.16180607041013761,1.646227971297391,0.517128592494642,0.0,0.029408650326376927,0.04608348315360205,0.04998297068635875,0.04809879743846075,5.831255782246677,17.600249843847596,0.2273214075254546,0.4359252198802296,,7.046410407040797e-05,-0.9200000000000002,0.007328691828508612,-1.0,0.047619047619047616
2010-04-30,0.00042649425630225007,13.608822259509262,0.01,0.019800661706336174,0.07084872036183258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6549019607844219,1.874968642581642,0.1675858826422114,0.0003920662040087678,5.381554170119656,13.509942235990879,0.259174787387341,0.014734150662901886,-0.152331176081581,0.04926530307053927,-0.36103044927945505,0.19252648233049463,,0.19852670211195744,-0.0190499999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.004851398843420835,0.4106120287312569,1.0166085302576031,0.0951170147235229,0.0,,,0.10273119265630136,-0.07955750695882141,,0.04550043360086439,0.27399577607647524,0.49560751437661493,-0.21036071941799894,0.937762662312784,0.7698685358155601,0.8438534479107851,-0.13462250999245065,0.00021380584748033565,0.10373371190805979,0.2503166832997184,-0.01665416114924756,0.6061253561253563,781.504,,,0.0,-0.005210051085276158,-0.016654161149247507,0.2503166832997184,0.061932068813409735,0.029864767256892112,0.3116758571086071,-0.07311344117302139,0.006339455916019872,2.652834837348297,0.0003487973151485211,0.11676110195140454,0.08739805858721704,0.2041621897704553,0.0,0.047497669345837545,0.41835019946504615,0.41305065210286673,0.16180607041013761,1.646227971297391,0.517128592494642,0.0,0.029408650326376927,0.04608348315360205,0.04998297068635875,0.04809879743846075,5.831255782246677,17.600249843847596,0.2273214075254546,0.4359252198802296,,7.046410407040797e-05,-0.9000000000000001,0.008061561011359472,-1.0,0.08695652173913043
2010-05-31,0.0003079160226450906,14.36588818205584,0.01,-0.0821781110356069,-0.06750800204849734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6549019607843055,1.8946102094104238,0.16641707357500068,0.006753241933380537,4.929293286444768,13.593064163579688,0.07094872036183258,0.259174787387341,0.014734150662901886,-0.152331176081581,-0.5108817659763999,0.27744965636357827,,0.1764178233894421,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.005077301489485507,0.7720499395892066,0.7331539317120572,0.11867920279247832,0.0,0.06912585663886675,,-0.08802274518635289,0.005112036932777863,0.05697736810838779,0.010695400902670354,0.24767931539241075,0.3696164681445546,0.05184137286334267,0.9897102136249128,0.05539520115250873,0.5006754102578674,-0.03078369552978268,0.0002091347169645679,0.10335989257055686,0.0448424948274753,0.02830769800799393,-0.7660358458841627,782.701,,,0.0,-0.0035907728367879014,0.028307698007993935,0.0448424948274753,-0.0009969261443881772,-0.043073146515056636,19.473309608540923,0.0066519848272220804,-0.004023147741021211,2.5636107989497177,6.120222401387917e-05,0.017134153420679255,0.0496073417560659,-0.033633469050702414,0.15928629589019483,-0.09053282564293019,-0.17879432817181473,-0.24380294213132836,-0.16351090451590267,1.3564143690529364,-0.17604706474283316,0.0,0.009914873120191929,0.045902536524892956,0.014838162999724484,0.03807902456145174,3.803195476237915,13.629356363265444,-0.16319155953956566,0.45011332395000564,,0.00026229524577376783,-0.9000000000000001,0.008061561011359472,0.0,0.08695652173913043
2010-06-30,0.0011604224655372805,8.738728357478353,0.01,-0.057305473770779186,-0.16800042205135465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3098039215687274,1.8639362689562455,0.16672224229341037,0.003283917324093461,4.680800551425682,13.525740974844098,-0.06740800204849734,0.07094872036183258,0.259174787387341,0.014734150662901886,-0.695633583397955,0.09481508364932176,,0.1665433099504092,-0.0150759999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.38249482285510594,-0.0018855538327389415,0.7720499395892066,0.7331539317120572,0.11867920279247832,0.0,0.06912585663886675,,-0.08802274518635289,0.005112036932777863,0.05697736810838779,0.010695400902670354,0.24767931539241075,0.3696164681445546,0.05184137286334267,0.9897102136249128,0.05539520115250873,0.5006754102578674,-0.03078369552978268,0.0002091347169645679,0.10335989257055686,0.0448424948274753,0.02830769800799393,-0.7660358458841627,782.701,,,0.0,-0.0035907728367879014,0.028307698007993935,0.0448424948274753,-0.0009969261443881772,-0.043073146515056636,19.473309608540923,0.0066519848272220804,-0.004023147741021211,2.5636107989497177,6.120222401387917e-05,0.017134153420679255,0.0496073417560659,-0.033633469050702414,0.15928629589019483,-0.09053282564293019,-0.17879432817181473,-0.24380294213132836,-0.16351090451590267,1.3564143690529364,-0.17604706474283316,0.0,0.009914873120191929,0.045902536524892956,0.014838162999724484,0.03807902456145174,3.803195476237915,13.629356363265444,-0.16319155953956566,0.45011332395000564,,0.00026229524577376783,-0.24,-0.0006105006105006105,0.0,1.0
2010-07-30,0.0013556201039387177,8.07291666666666,0.01,0.06699774353249405,0.03646954952856506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9823529411765165,1.895889330461484,0.16697236276974137,0.004488697638445848,4.80426817326167,13.363726374031462,-0.16790042205135466,-0.06740800204849734,0.07094872036183258,0.259174787387341,-0.6801374105860107,-0.1277901542094542,,0.1665433099504092,-0.012204,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3931899302000359,-0.002206513019954094,0.7720499395892066,0.7331539317120572,0.11867920279247832,0.0,0.06912585663886675,,-0.08802274518635289,0.005112036932777863,0.05697736810838779,0.010695400902670354,0.24767931539241075,0.3696164681445546,0.05184137286334267,0.9897102136249128,0.05539520115250873,0.5006754102578674,-0.03078369552978268,0.0002091347169645679,0.10335989257055686,0.0448424948274753,0.02830769800799393,-0.7660358458841627,782.701,,,0.0,-0.0035907728367879014,0.028307698007993935,0.0448424948274753,-0.0009969261443881772,-0.043073146515056636,19.473309608540923,0.0066519848272220804,-0.004023147741021211,2.5636107989497177,6.120222401387917e-05,0.017134153420679255,0.0496073417560659,-0.033633469050702414,0.15928629589019483,-0.09053282564293019,-0.17879432817181473,-0.24380294213132836,-0.16351090451590267,1.3564143690529364,-0.17604706474283316,0.0,0.009914873120191929,0.045902536524892956,0.014838162999724484,0.03807902456145174,3.803195476237915,13.629356363265444,-0.16319155953956566,0.45011332395000564,,0.00026229524577376783,-0.24,-0.0006105006105006105,1.0,1.0
2010-08-31,0.0014620383613454372,6.798115079365074,0.01,-0.048870164369429314,-0.07818893129031387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637254901960822,1.747957198624733,0.15793689823635834,0.0023882929654950383,2.848785874175202,13.400297613699507,0.03656954952856506,-0.16790042205135466,-0.06740800204849734,0.07094872036183258,-0.3867396751518941,-0.27682780586160066,,0.14449122672616302,-0.023317,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.394855050251504,-0.0021605146588323846,0.7720499395892066,0.7331539317120572,0.11867920279247832,0.0,0.06912585663886675,,-0.08802274518635289,0.005112036932777863,0.05697736810838779,0.010695400902670354,0.24767931539241075,0.3696164681445546,0.05184137286334267,0.9897102136249128,0.05539520115250873,0.5006754102578674,-0.03078369552978268,0.0002091347169645679,0.10335989257055686,0.0448424948274753,0.02830769800799393,-0.7660358458841627,782.701,,,0.0,-0.0035907728367879014,0.028307698007993935,0.0448424948274753,-0.0009969261443881772,-0.043073146515056636,19.473309608540923,0.0066519848272220804,-0.004023147741021211,2.5636107989497177,6.120222401387917e-05,0.017134153420679255,0.0496073417560659,-0.033633469050702414,0.15928629589019483,-0.09053282564293019,-0.17879432817181473,-0.24380294213132836,-0.16351090451590267,1.3564143690529364,-0.17604706474283316,0.0,0.009914873120191929,0.045902536524892956,0.014838162999724484,0.03807902456145174,3.803195476237915,13.629356363265444,-0.16319155953956566,0.45011332395000564,,0.00026229524577376783,-0.24,-0.0006105006105006105,1.0,1.0
2010-09-30,0.0010511097814518238,7.285835765261879,0.01,0.09111088005338408,0.1686602839970426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6549019607843055,1.7496014927921513,0.1538015287319242,0.008301192464102141,3.8282283173895832,13.322207316652271,-0.07808893129031387,0.03656954952856506,-0.16790042205135466,-0.06740800204849734,-0.21907369247374298,-0.040659519816060696,,0.14449122672616302,-0.0065225,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3937250132359149,-0.0013335160289122694,0.40492705094475,0.8746001842745237,0.05275439090985375,0.0,0.026352007309691047,,-0.04001897725096663,0.08807208773428404,0.05790294221659934,-0.003650026112311182,0.21050225166588848,0.5335192592043498,0.18347954204457917,0.5742704863970239,-0.4197589572267818,0.5539843889175337,-0.012876344490895439,0.00020002333964389658,0.10324835730108012,0.014583347234204904,0.04665465600720631,-0.6493717664449372,880.497,,,0.0,-0.005351764127554215,0.046654656007206356,0.014583347234204904,0.0001663201663200109,-0.030135788414261906,0.0691126279863481,0.09330143001914197,-0.005795063283947351,2.1202698882839477,0.00014929155217299493,-0.021915530485654644,0.018190537948177554,-0.17293612230351096,0.0162445921765082,0.021463039324592925,-0.3698287811253532,-0.1469970139753104,-0.060456622694115114,0.9636026391796285,-0.28959567137848397,0.0,-0.002697894381263371,0.04584848537838468,-0.0040819038435656345,0.0441720188449812,7.41591043497767,11.7288824383164,-0.09279960484267302,0.41423205606250013,,0.0,0.61,0.01589011580931861,2.0,0.03333333333333333
