date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,3.7425665612408196e-05,5.19140989729225,0.0,0.028587456851912472,0.023039285373920082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875103,0.2666407368854731,0.05113369508316053,0.0008172426892599573,0.29820983041443583,16.17662699539759,-0.01647508173737467,-0.014160263675871781,-0.017710431263490665,0.033175523610476494,0.08274648357369022,-0.025306491302817022,0.16151625362220398,0.03065662478178502,0.00599,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.22337434465112815,0.0002499612042234867,2.5481608409283516,0.08061868721218948,0.04939209726443769,0.005622450626721876,0.05327004219409283,19.643753846153846,-0.006838905775075988,-0.020516717325227963,0.031714568880079286,0.021673640319137554,0.1370820668693009,0.5158145026579682,-0.004550227511375571,0.5014492753623189,-0.03336488831789397,0.19288633037157146,-0.03708206686930091,4.6789536584670396e-05,0.03524415340222972,0.043800704075913965,-0.03490759753593431,-0.765079365079365,6255.0,2567.0,3688.0,-0.05265861803236582,-0.00015514859993013226,-0.03490759753593429,0.043800704075913965,-0.03293413173652693,-0.018805829807240243,-0.160377358490566,,-0.027008480849473777,0.7925465838509317,0.017048721255221173,-0.1925522252497729,0.3869209809264305,-0.0749891801476178,-0.0036746207212015047,0.030611059744116376,0.1403796199844407,0.09480971826636009,-0.08321823204419887,3.0255615140609664,0.16733462449273961,0.014574449579456607,0.035054268113816366,0.01387409943284095,0.21707538601271573,-0.002357801875722077,6.544615384615384,2.9873595505617976,-0.02071823204419887,0.3492782674772037,-2.0053291137971203,0.0,-0.17999999999999994,0.015524311657879321,0.0,0.037037037037037035
2011-05-31,2.2917172954098838e-05,7.635036177235665,0.0,-0.012781334364733152,0.033952091913149254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875103,0.26894224036981607,0.0512023550818429,0.0001633625081431086,0.28927734366119395,16.191020047462636,0.023039285373920082,-0.01647508173737467,-0.014160263675871781,-0.017710431263490665,0.08465769310005997,0.026356031873822898,0.06612228361507133,0.031132719542999798,0.003176,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2327353700634721,0.00033448275421721905,0.9760007482229702,0.09911144998558123,0.06701492537313433,0.008865901834868378,0.044768164860543615,14.356815144766149,-0.04686567164179104,-0.00955223880597015,0.03155339805825243,0.01745182782231986,0.11895522388059701,0.5253280150365695,-0.010372714486638568,0.6548720740337507,0.30595876035632363,0.16919873712227756,-0.10014925373134329,4.708729429601671e-05,0.028816895246901567,0.08007309236123229,0.01823708206686936,3.9259259259259256,6251.0,2524.0,3727.0,0.010574837310195262,-0.0005355288686773076,0.0182370820668693,0.08007309236123229,-0.012383900928792602,-0.028681742967457253,0.0,,0.01601145192295401,1.0027218290691344,0.026504380222132834,0.19460067491563549,0.41957255343082117,0.26518976865306154,-0.00508191747572817,-0.02298648091112332,-0.056587357158955354,0.004059629271591092,-0.03838206650784437,2.83720129575437,-0.062256284471894796,0.01820177494884198,0.028419452887537992,0.01208930101143392,0.21034870641169853,0.0010265781071952858,4.0378619153674835,3.001655629139073,-0.1476257639868359,0.3481332835820896,-2.1520746885883857,3.7330112988919416e-06,-0.18999999999999995,0.015231400117164617,0.0,0.03773584905660377
2011-06-30,4.364713235904912e-05,9.96765856016582,0.0,-0.01765493523872071,-0.005769491434540319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875103,0.3211587757656191,0.04987714690069705,0.0003116967382834223,0.09654434049899052,16.224971215849237,0.033952091913149254,0.023039285373920082,-0.01647508173737467,-0.014160263675871781,0.10561777290051048,0.03474680411515436,0.15576743480888083,0.03477032172274286,-0.003749,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.24219269773852015,0.001164705596345859,0.9760007482229702,0.09911144998558123,0.06701492537313433,0.008865901834868378,0.044768164860543615,14.356815144766149,-0.04686567164179104,-0.00955223880597015,0.03155339805825243,0.01745182782231986,0.11895522388059701,0.5253280150365695,-0.010372714486638568,0.6548720740337507,0.30595876035632363,0.16919873712227756,-0.10014925373134329,4.708729429601671e-05,0.028816895246901567,0.08007309236123229,0.01823708206686936,3.9259259259259256,6251.0,2524.0,3727.0,0.010574837310195262,-0.0005355288686773076,0.0182370820668693,0.08007309236123229,-0.012383900928792602,-0.028681742967457253,0.0,,0.01601145192295401,1.0027218290691344,0.026504380222132834,0.19460067491563549,0.41957255343082117,0.26518976865306154,-0.00508191747572817,-0.02298648091112332,-0.056587357158955354,0.004059629271591092,-0.03838206650784437,2.83720129575437,-0.062256284471894796,0.01820177494884198,0.028419452887537992,0.01208930101143392,0.21034870641169853,0.0010265781071952858,4.0378619153674835,3.001655629139073,-0.1476257639868359,0.3481332835820896,-2.1520746885883857,3.7330112988919416e-06,-0.19,0.009824352485858886,0.0,0.029411764705882353
2011-07-29,4.6910541131403016e-05,4.439369960996399,0.0,-0.02378052866540339,-0.03591185159745399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895754788,0.4335321461098543,0.048621469990899266,0.0005655135436060724,-5.091204118304741,16.221591491189002,-0.005769491434540319,0.033952091913149254,0.023039285373920082,-0.01647508173737467,0.09205399317862505,0.015310034255075038,0.17923277842082153,0.03477032172274286,-0.000605,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.24206286679171685,0.0007391811863285958,0.9760007482229702,0.09911144998558123,0.06701492537313433,0.008865901834868378,0.044768164860543615,14.356815144766149,-0.04686567164179104,-0.00955223880597015,0.03155339805825243,0.01745182782231986,0.11895522388059701,0.5253280150365695,-0.010372714486638568,0.6548720740337507,0.30595876035632363,0.16919873712227756,-0.10014925373134329,4.708729429601671e-05,0.028816895246901567,0.08007309236123229,0.01823708206686936,3.9259259259259256,6251.0,2524.0,3727.0,0.010574837310195262,-0.0005355288686773076,0.0182370820668693,0.08007309236123229,-0.012383900928792602,-0.028681742967457253,0.0,,0.01601145192295401,1.0027218290691344,0.026504380222132834,0.19460067491563549,0.41957255343082117,0.26518976865306154,-0.00508191747572817,-0.02298648091112332,-0.056587357158955354,0.004059629271591092,-0.03838206650784437,2.83720129575437,-0.062256284471894796,0.01820177494884198,0.028419452887537992,0.01208930101143392,0.21034870641169853,0.0010265781071952858,4.0378619153674835,3.001655629139073,-0.1476257639868359,0.3481332835820896,-2.1520746885883857,3.7330112988919416e-06,-0.15000000000000002,0.011015183090205417,-1.0,0.05263157894736842
2011-08-31,6.1784159738472e-05,6.631796034841555,0.01,-0.06176266039210687,-0.036454529924667745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447877394,0.2976976417519787,0.042478689939421325,0.003814626218710727,-3.4080495158953736,16.17720550727302,-0.03591185159745399,-0.005769491434540319,0.033952091913149254,0.023039285373920082,-0.0145770319014333,-0.044083781043512786,0.04743508094403013,0.03477032172274286,0.005363,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3024578247461115,0.0004438144645566542,0.9760007482229702,0.09911144998558123,0.06701492537313433,0.008865901834868378,0.044768164860543615,14.356815144766149,-0.04686567164179104,-0.00955223880597015,0.03155339805825243,0.01745182782231986,0.11895522388059701,0.5253280150365695,-0.010372714486638568,0.6548720740337507,0.30595876035632363,0.16919873712227756,-0.10014925373134329,4.708729429601671e-05,0.028816895246901567,0.08007309236123229,0.01823708206686936,3.9259259259259256,6251.0,2524.0,3727.0,0.010574837310195262,-0.0005355288686773076,0.0182370820668693,0.08007309236123229,-0.012383900928792602,-0.028681742967457253,0.0,,0.01601145192295401,1.0027218290691344,0.026504380222132834,0.19460067491563549,0.41957255343082117,0.26518976865306154,-0.00508191747572817,-0.02298648091112332,-0.056587357158955354,0.004059629271591092,-0.03838206650784437,2.83720129575437,-0.062256284471894796,0.01820177494884198,0.028419452887537992,0.01208930101143392,0.21034870641169853,0.0010265781071952858,4.0378619153674835,3.001655629139073,-0.1476257639868359,0.3481332835820896,-2.1520746885883857,3.7330112988919416e-06,-0.14,0.01131289074129205,-1.0,0.02564102564102564
2011-09-30,6.263354765678054e-05,7.313725146963374,0.0,-0.07893498808814227,0.015567968175857717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875103,0.31558730269150226,0.041141400404954225,0.006230732344475162,-4.083400088375241,16.140849069404567,-0.03635452992466774,-0.03591185159745399,-0.005769491434540319,0.033952091913149254,-0.0032862108581962687,-0.062467904780804315,-0.11693708624650376,0.030055633632515278,0.003099,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3129393180811584,-0.0002262854584942178,-0.10926806848778059,0.10287443267776097,0.07053337219469542,0.012197428139183055,0.030176899063475548,12.688016528925619,-0.03002040221509764,0.018653453803555816,0.03518782691393248,0.009455370650529501,0.1039055668901195,0.545196671709531,0.024338248356724046,0.6013071895424836,-0.08179442461384667,0.1519478063540091,-0.15185077236957156,4.954733174799664e-05,0.027381462845906767,0.1079803328290469,0.024179104477611846,2.675675675675676,6378.0,2682.0,3696.0,-0.008317681781593755,-0.001518355888106905,0.02417910447761194,0.1079803328290469,0.0031347962382444194,-0.054138145612943375,-0.0625,,0.0241781597902178,0.9869281045751634,0.035741301059001515,0.024482109227871973,0.2947269303201507,-0.015750853363422745,0.11518343758001381,-0.006454912247938149,-0.3139368169549256,-0.04077614579033684,-0.05702005432463653,2.0951486942803874,-0.2615438681014284,0.021157304559399133,0.014925373134328358,0.011927422910498694,0.09416195856873823,0.008415279878971256,3.3202479338842976,2.869642857142857,-0.11362382790954217,0.35398630136986303,-2.0683154413419826,4.727685325264749e-06,0.42000000000000004,0.024205748865355526,-1.0,0.037037037037037035
2011-10-31,3.777625984693985e-05,6.146847153294534,0.0,0.1075082077152852,0.035668631777787854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447879685,0.3161726200925173,0.04119541351703717,0.011558014726152909,-4.287767673032493,16.153961254520752,0.015567968175857717,-0.03635452992466774,-0.03591185159745399,-0.005769491434540319,-0.016816120203349723,-0.021029781568476145,-0.08962546469636776,0.030055633632515278,-0.006573,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.32092603396215913,-0.0002917076510808222,-0.10926806848778059,0.10287443267776097,0.07053337219469542,0.012197428139183055,0.030176899063475548,12.688016528925619,-0.03002040221509764,0.018653453803555816,0.03518782691393248,0.009455370650529501,0.1039055668901195,0.545196671709531,0.024338248356724046,0.6013071895424836,-0.08179442461384667,0.1519478063540091,-0.15185077236957156,4.954733174799664e-05,0.027381462845906767,0.1079803328290469,0.024179104477611846,2.675675675675676,6378.0,2682.0,3696.0,-0.008317681781593755,-0.001518355888106905,0.02417910447761194,0.1079803328290469,0.0031347962382444194,-0.054138145612943375,-0.0625,,0.0241781597902178,0.9869281045751634,0.035741301059001515,0.024482109227871973,0.2947269303201507,-0.015750853363422745,0.11518343758001381,-0.006454912247938149,-0.3139368169549256,-0.04077614579033684,-0.05702005432463653,2.0951486942803874,-0.2615438681014284,0.021157304559399133,0.014925373134328358,0.011927422910498694,0.09416195856873823,0.008415279878971256,3.3202479338842976,2.869642857142857,-0.11362382790954217,0.35398630136986303,-2.0683154413419826,4.727685325264749e-06,0.41000000000000003,0.023903177004538582,0.0,0.024999999999999998
2011-11-30,6.7276394079393e-05,7.886276346604215,0.0,-0.0028039273327342593,-0.01974230315076394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447879685,0.1768570684199794,0.03696045206961771,7.862008487254258e-06,-0.72941405932637,16.180911986860846,0.035668631777787854,0.015567968175857717,-0.03635452992466774,-0.03591185159745399,-0.011917887569404345,-0.004860233121786094,-0.07318818730035348,0.03426541576713787,0.01875,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.35144525083996536,-0.0006520403763140416,1.1083360363282515,0.10980280890906512,0.041018998272884286,0.002837281883955171,0.05673758865248227,21.219298245614034,0.07973517559009786,0.01755900978698906,0.030627126883811376,0.02506265664160401,0.1319804260218768,0.5467442190381614,0.002601456815816805,0.6069847515986228,0.009442032549883628,0.20437887170757083,0.027633851468048358,4.8820589379824564e-05,0.027810800941107133,0.006904052584290916,0.012532789274264156,-0.736842105263158,6663.0,2792.0,3871.0,0.04734848484848486,0.00010427474988886593,0.012532789274264064,0.006904052584290916,-0.006249999999999978,0.07635354002776493,-0.07407407407407407,,-0.03416641565491536,1.044269552385637,0.008984725965858042,0.06709558823529416,0.4420955882352941,0.05810093718544662,-0.12961016436952266,0.04675712660911646,0.1856804771173053,-0.06240110232020646,0.2547417548226507,2.430793804344158,0.16020109263846471,0.013882397582611833,0.03861847857767415,0.011833443973274195,0.24356617647058823,-0.0010403366907835627,7.582456140350877,2.7423857868020303,0.3447417548226508,0.3504890616004606,-2.74075140009919,2.837281883955163e-06,0.41000000000000003,0.023903177004538582,0.0,0.024999999999999998
2011-12-30,4.353923496666869e-05,2.63506926999957,0.0,0.007372754329413157,0.028145914391921045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875103,0.18271869806413,0.03722380579021195,5.435750640188045e-05,-0.5017302357305947,16.161169508131643,-0.01974230315076394,0.035668631777787854,0.015567968175857717,-0.03635452992466774,0.12114226080349555,0.05964021119480269,-0.097635468453445,0.03426541576713787,-0.007465,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.22117964541022261,-0.0005456884414491069,1.1083360363282515,0.10980280890906512,0.041018998272884286,0.002837281883955171,0.05673758865248227,21.219298245614034,0.07973517559009786,0.01755900978698906,0.030627126883811376,0.02506265664160401,0.1319804260218768,0.5467442190381614,0.002601456815816805,0.6069847515986228,0.009442032549883628,0.20437887170757083,0.027633851468048358,4.8820589379824564e-05,0.027810800941107133,0.006904052584290916,0.012532789274264156,-0.736842105263158,6663.0,2792.0,3871.0,0.04734848484848486,0.00010427474988886593,0.012532789274264064,0.006904052584290916,-0.006249999999999978,0.07635354002776493,-0.07407407407407407,,-0.03416641565491536,1.044269552385637,0.008984725965858042,0.06709558823529416,0.4420955882352941,0.05810093718544662,-0.12961016436952266,0.04675712660911646,0.1856804771173053,-0.06240110232020646,0.2547417548226507,2.430793804344158,0.16020109263846471,0.013882397582611833,0.03861847857767415,0.011833443973274195,0.24356617647058823,-0.0010403366907835627,7.582456140350877,2.7423857868020303,0.3447417548226508,0.3504890616004606,-2.74075140009919,2.837281883955163e-06,-0.17000000000000004,0.018646616541353384,-2.0,0.031746031746031744
2012-01-31,2.5671896434554746e-05,5.383746540916022,0.0,0.04926624130291805,-0.04743545372091264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447877394,0.269224475383873,0.034542906330483944,0.002427162532117348,1.1611315267976126,16.17584104848963,0.028145914391921045,-0.01974230315076394,0.035668631777787854,0.015567968175857717,0.1418114666108881,-0.003363210701967663,-0.12338140849892598,0.03258887936095272,0.004118,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.18288299037111344,-0.0006868402058175273,1.1083360363282515,0.10980280890906512,0.041018998272884286,0.002837281883955171,0.05673758865248227,21.219298245614034,0.07973517559009786,0.01755900978698906,0.030627126883811376,0.02506265664160401,0.1319804260218768,0.5467442190381614,0.002601456815816805,0.6069847515986228,0.009442032549883628,0.20437887170757083,0.027633851468048358,4.8820589379824564e-05,0.027810800941107133,0.006904052584290916,0.012532789274264156,-0.736842105263158,6663.0,2792.0,3871.0,0.04734848484848486,0.00010427474988886593,0.012532789274264064,0.006904052584290916,-0.006249999999999978,0.07635354002776493,-0.07407407407407407,,-0.03416641565491536,1.044269552385637,0.008984725965858042,0.06709558823529416,0.4420955882352941,0.05810093718544662,-0.12961016436952266,0.04675712660911646,0.1856804771173053,-0.06240110232020646,0.2547417548226507,2.430793804344158,0.16020109263846471,0.013882397582611833,0.03861847857767415,0.011833443973274195,0.24356617647058823,-0.0010403366907835627,7.582456140350877,2.7423857868020303,0.3447417548226508,0.3504890616004606,-2.74075140009919,2.837281883955163e-06,-0.17000000000000004,0.018646616541353384,-1.0,0.015873015873015872
2012-02-29,2.8330753034977614e-05,8.279086111581735,0.0,0.043251041994314954,0.049840982871127294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875103,0.2069478243195475,0.03497297459933167,0.0018706526335939956,1.4324589519795141,16.128403759385616,-0.04743545372091264,0.028145914391921045,-0.01974230315076394,0.035668631777787854,0.14545521041008075,0.010809140391371777,-0.1878458138647224,0.03258887936095272,0.005128,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.22291904090240933,-0.0006872606606581047,0.904668071976293,0.11891848859079103,0.04831207801950488,0.005871289394859139,0.04864667154352597,16.74503105590062,-0.007351837959489872,-0.02145536384096024,0.02979970688812897,0.02040024281264616,0.13083270817704426,0.5441391595099961,-0.054142881854350455,0.5446096654275093,-0.1027621962608376,0.2101722576600424,-0.040960240060015,4.862970751665204e-05,0.027739858693060185,0.04756739543631641,-0.040731145653425394,-0.6433823529411764,6343.0,2590.0,3753.0,-0.030483079307672467,-0.00019979630291212626,-0.04073114565342545,0.04756739543631641,-0.0031446540880503138,-0.028409090909090908,0.146067415730337,,-0.01428059938630951,0.8912639405204461,0.018708515359890137,0.02928509905254084,0.33936261843238585,-0.14651926939327975,-0.027015919541566902,0.01945925356100775,0.13818020549374865,0.11057404331985798,-0.11900496287396678,2.831061245827804,0.16466532075584284,0.01373099559187693,0.0295048934945308,0.011707859612789905,0.17657192075796727,-0.0014927006936082557,6.559006211180124,3.0922401171303076,-0.022674687644609004,0.3471195798949738,-2.2924094018821433,1.990267591477676e-06,-0.17000000000000004,0.018646616541353384,0.0,0.015873015873015872
2012-03-30,1.2834240014808322e-05,7.741775303979428,0.0,0.030626193541760747,0.015780287925793064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875103,0.22898302538463786,0.03422814267014946,0.0009379637308573877,1.8607620545573,16.178244895801022,0.049840982871127294,-0.04743545372091264,0.028145914391921045,-0.01974230315076394,0.3072963328843401,0.04633173146792878,-0.24234743119785684,0.03982056885402147,0.020193,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.08941148211540018,-0.0007787189504107792,0.904668071976293,0.11891848859079103,0.04831207801950488,0.005871289394859139,0.04864667154352597,16.74503105590062,-0.007351837959489872,-0.02145536384096024,0.02979970688812897,0.02040024281264616,0.13083270817704426,0.5441391595099961,-0.054142881854350455,0.5446096654275093,-0.1027621962608376,0.2101722576600424,-0.040960240060015,4.862970751665204e-05,0.027739858693060185,0.04756739543631641,-0.040731145653425394,-0.6433823529411764,6343.0,2590.0,3753.0,-0.030483079307672467,-0.00019979630291212626,-0.04073114565342545,0.04756739543631641,-0.0031446540880503138,-0.028409090909090908,0.146067415730337,,-0.01428059938630951,0.8912639405204461,0.018708515359890137,0.02928509905254084,0.33936261843238585,-0.14651926939327975,-0.027015919541566902,0.01945925356100775,0.13818020549374865,0.11057404331985798,-0.11900496287396678,2.831061245827804,0.16466532075584284,0.01373099559187693,0.0295048934945308,0.011707859612789905,0.17657192075796727,-0.0014927006936082557,6.559006211180124,3.0922401171303076,-0.022674687644609004,0.3471195798949738,-2.2924094018821433,1.990267591477676e-06,-0.09999999999999998,0.016403785488958992,2.0,0.03773584905660377
2012-04-30,4.6816176029106913e-05,4.7188525962884444,0.0,-0.008536331022286335,0.007986173931280052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447879685,0.19402881148172452,0.03340336126138892,7.286894732204807e-05,1.379071034462687,16.18692588855443,0.015780287925793064,0.049840982871127294,-0.04743545372091264,0.028145914391921045,0.26575290643493504,0.026171991007287787,-0.15828818155607743,0.03982056885402147,-0.000591,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.09307417210235769,-0.00060756291447049,0.904668071976293,0.11891848859079103,0.04831207801950488,0.005871289394859139,0.04864667154352597,16.74503105590062,-0.007351837959489872,-0.02145536384096024,0.02979970688812897,0.02040024281264616,0.13083270817704426,0.5441391595099961,-0.054142881854350455,0.5446096654275093,-0.1027621962608376,0.2101722576600424,-0.040960240060015,4.862970751665204e-05,0.027739858693060185,0.04756739543631641,-0.040731145653425394,-0.6433823529411764,6343.0,2590.0,3753.0,-0.030483079307672467,-0.00019979630291212626,-0.04073114565342545,0.04756739543631641,-0.0031446540880503138,-0.028409090909090908,0.146067415730337,,-0.01428059938630951,0.8912639405204461,0.018708515359890137,0.02928509905254084,0.33936261843238585,-0.14651926939327975,-0.027015919541566902,0.01945925356100775,0.13818020549374865,0.11057404331985798,-0.11900496287396678,2.831061245827804,0.16466532075584284,0.01373099559187693,0.0295048934945308,0.011707859612789905,0.17657192075796727,-0.0014927006936082557,6.559006211180124,3.0922401171303076,-0.022674687644609004,0.3471195798949738,-2.2924094018821433,1.990267591477676e-06,-0.09999999999999998,0.016403785488958992,1.0,0.03773584905660377
