date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.07950463012351236,1.4738068812430634,0.01,0.039985723539285575,-0.0001004463368246041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2033626901521222,,,0.0015988580869601766,,9.947657536280602,0.5050935832850947,-0.1285175309800628,0.1634073422719358,0.24709484111976446,,0.539982948240143,,0.305198588892265,-0.0009716666666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.00013595883047935395,100.76025035604528,2.3190521332315446,0.18986844688788532,,-0.015317804974338734,-3.6119590945650932,-0.03710975849204788,-0.004145122935619684,0.39417693169092943,-0.06277911538773445,0.17584047821628812,0.8854092387368114,-0.090027302773387,1.8414900773629332,-0.01455722127105874,1.0824853259061027,-0.04751619870410367,,,0.08948470790233863,-0.04336846499008651,-0.8804347826086957,37.134,11.514999999999999,25.619,0.021206202415593678,-0.052330615312889496,-0.04336846499008653,0.08948470790233863,0.0,-0.02867476104365797,-34.5,-0.010664718772826865,-0.003838352521844869,2.539774638412378,0.0,-0.024266847074742026,-0.021766626467041267,0.008236726917238535,0.5691995947315094,-0.00688367981243998,-0.0766129391922512,-0.06316899788479124,-0.0692132025859068,1.8624007697859033,-0.07839068104397307,,-0.018741521444224148,,-0.026414095361355413,-0.16240076285713478,1.7791566126623004,1.3406060606060606,-0.0989816700610997,0.4899763946157034,-3.0010467127036753,-0.0020972978414610616,0.049999999999999996,-0.013793103448275864,0.0,1.0
2009-10-30,0.06959231483808662,2.259433962264151,0.0,-0.026241311205227127,-0.12080415236540362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8022417934347501,0.9937024042214708,0.15085393847894826,0.0006886064137695787,-6.480422365321879,9.947657536280602,-4.4633682460409885e-07,0.5050935832850947,-0.1285175309800628,0.1634073422719358,,0.2557714536028036,,0.305198588892265,-0.0259422307692307,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0008257062019195044,100.76025035604528,2.3190521332315446,0.18986844688788532,,-0.015317804974338734,-3.6119590945650932,-0.03710975849204788,-0.004145122935619684,0.39417693169092943,-0.06277911538773445,0.17584047821628812,0.8854092387368114,-0.090027302773387,1.8414900773629332,-0.01455722127105874,1.0824853259061027,-0.04751619870410367,,,0.08948470790233863,-0.04336846499008651,-0.8804347826086957,37.134,11.514999999999999,25.619,0.021206202415593678,-0.052330615312889496,-0.04336846499008653,0.08948470790233863,0.0,-0.02867476104365797,-34.5,-0.010664718772826865,-0.003838352521844869,2.539774638412378,0.0,-0.024266847074742026,-0.021766626467041267,0.008236726917238535,0.5691995947315094,-0.00688367981243998,-0.0766129391922512,-0.06316899788479124,-0.0692132025859068,1.8624007697859033,-0.07839068104397307,,-0.018741521444224148,,-0.026414095361355413,-0.16240076285713478,1.7791566126623004,1.3406060606060606,-0.0989816700610997,0.4899763946157034,-3.0010467127036753,-0.0020972978414610616,0.049999999999999996,-0.013793103448275864,0.0,1.0
2009-11-30,0.053576247250147514,0.5321587125416205,0.0,0.05410932564703204,-0.10665823259768485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.401120896717378,1.0111055345301125,0.15034513370030841,0.002927819121976559,-5.7504850919533474,9.826852698195301,-0.12080415236540362,-4.4633682460409885e-07,0.5050935832850947,-0.1285175309800628,,0.27763075198518156,,0.305198588892265,0.0040016923076923,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0004018025849139143,0.03099877003155127,1.5502889509740136,0.18265954507781565,,-0.05222121486854035,-2.8256617091000757,-0.021249654664333734,-0.01897043926696749,0.18470948012232416,-0.04200313827547936,0.18523805138594712,0.5276704045313636,-0.12909593367548355,2.00499803998432,0.08879111792746386,0.6965919093727276,-0.06045676397458329,0.0041874802062878925,0.03861471568448527,0.08362356002908647,-0.05238126404433108,1.8545454545454545,35.502,9.655999999999999,25.846000000000004,0.008860611265076868,-0.06808194141281902,-0.05238126404433107,0.08362356002908647,0.0027824151363384786,0.001373532037634779,1.04,-0.018543971027772315,0.0071363692638730224,2.7380439043512346,0.0,-0.02309176413842995,-0.026769564693114676,0.07806569249892004,-0.5314046427578538,-0.06283081284128678,0.039619367173224784,-0.04203416234157631,-0.07483719264460664,1.9440587449933244,0.04384554416652664,,-0.019154831249863644,,-0.02646810563125528,-0.19566382180718742,1.835265944038316,1.2832466731294616,-0.059609919917334,0.4837782024127452,-2.7013306503111476,-0.003827165218722492,0.010000000000000002,-0.012605042016806723,0.0,1.0
2009-12-31,0.08936885816097738,0.8210044395116538,0.01,0.027125986253591527,0.029753124140626308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2674139311449167,0.9502904843098023,0.15187675228389794,0.0007358191302300365,-6.221214208050395,9.720194323821875,-0.10665823259768485,-0.12080415236540362,-4.4633682460409885e-07,0.5050935832850947,,-0.19760970715928683,,0.305198588892265,0.0105970769230769,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0008907194663885749,0.03099877003155127,1.5502889509740136,0.18265954507781565,,-0.05222121486854035,-2.8256617091000757,-0.021249654664333734,-0.01897043926696749,0.18470948012232416,-0.04200313827547936,0.18523805138594712,0.5276704045313636,-0.12909593367548355,2.00499803998432,0.08879111792746386,0.6965919093727276,-0.06045676397458329,0.0041874802062878925,0.03861471568448527,0.08362356002908647,-0.05238126404433108,1.8545454545454545,35.502,9.655999999999999,25.846000000000004,0.008860611265076868,-0.06808194141281902,-0.05238126404433107,0.08362356002908647,0.0027824151363384786,0.001373532037634779,1.04,-0.018543971027772315,0.0071363692638730224,2.7380439043512346,0.0,-0.02309176413842995,-0.026769564693114676,0.07806569249892004,-0.5314046427578538,-0.06283081284128678,0.039619367173224784,-0.04203416234157631,-0.07483719264460664,1.9440587449933244,0.04384554416652664,,-0.019154831249863644,,-0.02646810563125528,-0.19566382180718742,1.835265944038316,1.2832466731294616,-0.059609919917334,0.4837782024127452,-2.7013306503111476,-0.003827165218722492,0.010000000000000002,-0.012605042016806723,0.0,1.0
2010-01-29,0.1555566504217817,0.3548002219755827,0.0,-0.03417745180158651,0.03711858164572422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8022417934347501,0.9406794894471789,0.151645109982053,0.001168098211649769,-6.252357756574698,9.750047286971558,0.029853124140626307,-0.10665823259768485,-0.12080415236540362,-4.4633682460409885e-07,,-0.16049067917673798,,0.305198588892265,-0.0050569166666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0011768043529805908,0.03099877003155127,1.5502889509740136,0.18265954507781565,,-0.05222121486854035,-2.8256617091000757,-0.021249654664333734,-0.01897043926696749,0.18470948012232416,-0.04200313827547936,0.18523805138594712,0.5276704045313636,-0.12909593367548355,2.00499803998432,0.08879111792746386,0.6965919093727276,-0.06045676397458329,0.0041874802062878925,0.03861471568448527,0.08362356002908647,-0.05238126404433108,1.8545454545454545,35.502,9.655999999999999,25.846000000000004,0.008860611265076868,-0.06808194141281902,-0.05238126404433107,0.08362356002908647,0.0027824151363384786,0.001373532037634779,1.04,-0.018543971027772315,0.0071363692638730224,2.7380439043512346,0.0,-0.02309176413842995,-0.026769564693114676,0.07806569249892004,-0.5314046427578538,-0.06283081284128678,0.039619367173224784,-0.04203416234157631,-0.07483719264460664,1.9440587449933244,0.04384554416652664,,-0.019154831249863644,,-0.02646810563125528,-0.19566382180718742,1.835265944038316,1.2832466731294616,-0.059609919917334,0.4837782024127452,-2.7013306503111476,-0.003827165218722492,0.010000000000000002,-0.012605042016806723,0.0,1.0
2010-02-26,0.08594170975360589,1.149056603773585,0.0,0.03343477608623742,-0.11122769369733682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6685348278622888,0.9433735906954511,0.15222687678813068,0.0011178842519368336,-6.650122395246199,9.78716494992806,0.03711858164572422,0.029853124140626307,-0.10665823259768485,-0.12080415236540362,-1.1749370337507743,-0.1509142205086712,,0.305198588892265,-0.0054138333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0016321021077215594,0.03099877003155127,1.5502889509740136,0.18265954507781565,,-0.05222121486854035,-2.8256617091000757,-0.021249654664333734,-0.01897043926696749,0.18470948012232416,-0.04200313827547936,0.18523805138594712,0.5276704045313636,-0.12909593367548355,2.00499803998432,0.08879111792746386,0.6965919093727276,-0.06045676397458329,0.0041874802062878925,0.03861471568448527,0.08362356002908647,-0.05238126404433108,1.8545454545454545,35.502,9.655999999999999,25.846000000000004,0.008860611265076868,-0.06808194141281902,-0.05238126404433107,0.08362356002908647,0.0027824151363384786,0.001373532037634779,1.04,-0.018543971027772315,0.0071363692638730224,2.7380439043512346,0.0,-0.02309176413842995,-0.026769564693114676,0.07806569249892004,-0.5314046427578538,-0.06283081284128678,0.039619367173224784,-0.04203416234157631,-0.07483719264460664,1.9440587449933244,0.04384554416652664,,-0.019154831249863644,,-0.02646810563125528,-0.19566382180718742,1.835265944038316,1.2832466731294616,-0.059609919917334,0.4837782024127452,-2.7013306503111476,-0.003827165218722492,0.010000000000000002,-0.012605042016806723,0.0,1.0
2010-03-31,0.20918629591856824,1.1949248226214277,0.01,0.061183228416898446,-0.02298431171233283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1337069655724613,0.9170445362820125,0.15196244810358642,0.0037433874395143693,-6.216221234462296,9.675939314817835,-0.11122769369733682,0.03711858164572422,0.029853124140626307,-0.10665823259768485,-1.3415351785443237,-0.06714029962331916,,0.305198588892265,-0.013132,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0018942683873046083,1.102795575987106,1.6972854624646752,0.2093870871764356,,-0.2730271957200179,-2.7347495559502666,-0.00461172270157691,-0.020603986908658146,0.17731829573934835,-0.19498642964399968,0.1927749677675295,0.6537437394491648,0.016772438803263956,1.9944614775986549,-0.005255148471739912,0.8379461662578461,-0.13634335019339483,0.004574389906816361,0.07137472911310783,0.12556076814743655,-0.07146146053964453,4.848484848484849,31.887,9.497,22.39,-0.13371508163739076,-0.040638852516660155,-0.07146146053964451,0.12556076814743655,0.0,-0.17161739130434783,-0.19721871049304684,-0.01620775393682659,0.012846991433658674,2.6520621105726434,0.0,-0.10149355057705356,-0.046843177189409335,-0.031402635159337944,-0.040015186974057815,0.02582066299221375,0.09832240873448861,0.08645942956828323,-0.05295741634042206,2.1587325424237873,0.11042557123509145,,-0.0770098535776775,0.026346568991148994,-0.1032216256248843,-0.2670352269653699,1.7021906453522795,1.4064181586928872,-0.01277384795000347,0.5019309233363087,-2.3510203502621763,-0.025065520103712966,0.010000000000000002,-0.012605042016806723,0.0,1.0
2010-04-30,0.024877983643368386,1.6451791395767046,0.01,0.019800661706336174,0.08420643496830137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.13370696557245537,0.9141728373095979,0.15161624662678083,0.0003920662040087678,-6.067453455713065,9.65596421469637,-0.02288431171233283,-0.11122769369733682,0.03711858164572422,0.029853124140626307,-1.4024013591545856,-0.012686988795644102,,0.305198588892265,-0.0138434166666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0015809503763932573,1.102795575987106,1.6972854624646752,0.2093870871764356,,-0.2730271957200179,-2.7347495559502666,-0.00461172270157691,-0.020603986908658146,0.17731829573934835,-0.19498642964399968,0.1927749677675295,0.6537437394491648,0.016772438803263956,1.9944614775986549,-0.005255148471739912,0.8379461662578461,-0.13634335019339483,0.004574389906816361,0.07137472911310783,0.12556076814743655,-0.07146146053964453,4.848484848484849,31.887,9.497,22.39,-0.13371508163739076,-0.040638852516660155,-0.07146146053964451,0.12556076814743655,0.0,-0.17161739130434783,-0.19721871049304684,-0.01620775393682659,0.012846991433658674,2.6520621105726434,0.0,-0.10149355057705356,-0.046843177189409335,-0.031402635159337944,-0.040015186974057815,0.02582066299221375,0.09832240873448861,0.08645942956828323,-0.05295741634042206,2.1587325424237873,0.11042557123509145,,-0.0770098535776775,0.026346568991148994,-0.1032216256248843,-0.2670352269653699,1.7021906453522795,1.4064181586928872,-0.01277384795000347,0.5019309233363087,-2.3510203502621763,-0.025065520103712966,0.03,0.0,0.0,1.0
2010-05-31,0.01570580714149527,1.288310969705353,0.01,-0.0821781110356069,0.10483428117133912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6685348278622888,0.9262250335939273,0.15213430520104954,0.006753241933380537,-6.073465823945437,9.740271321156365,0.08430643496830137,-0.02288431171233283,-0.11122769369733682,0.03711858164572422,-1.4344878845589488,0.0551287107299708,,0.305198588892265,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00013476884518067724,0.9539084223322449,1.8979624250062759,0.17446228198196043,,0.054518542882986604,-3.5786286341195828,0.061631217551498925,0.09074813981864728,0.1788778877887789,0.025104645384075457,0.20714405340096184,0.7788203890707693,0.08435131520285322,1.607447285778376,-0.1940444556924943,1.08558378547312,0.04153408139340145,0.0039907847087237314,0.07275632437351809,-0.0860730698882587,0.0363235148269363,-0.10828025477706993,34.504999999999995,10.129,24.375999999999998,0.08870031263957112,0.10331861043134688,0.03632351482693633,-0.0860730698882587,0.00291342952275242,0.22045896997227302,-1.0,0.09697014777348012,0.0061225733898392755,2.5443696724988785,0.0,0.017824638527320857,0.022152007418346716,-0.04060705729494074,0.008795437847671783,0.07731515151515134,-0.3912617235674538,0.32644586635358586,0.31693808242763366,1.6217948717948718,-0.24872820512820515,,0.009719329564613707,0.026886224287776286,0.013462925438747124,-0.014985936275187784,2.3246023038946793,1.9448141349242773,0.17920000000000003,0.4796095174294806,-2.567784173043922,0.0032021231357239103,0.03,0.0,0.0,1.0
2010-06-30,0.10197418227314185,1.0764421081754043,0.01,-0.057305473770779186,0.05578266525889128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8718975180144108,0.8034613552289925,0.15682457682356551,0.003283917324093461,-6.520254569293594,9.8452062143349,0.10493428117133913,0.08430643496830137,-0.02288431171233283,-0.11122769369733682,-1.3214876658784378,0.2222390696861989,,0.2578117355761232,0.00607925,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.16506290536969248,-0.0009758153662105786,0.9539084223322449,1.8979624250062759,0.17446228198196043,,0.054518542882986604,-3.5786286341195828,0.061631217551498925,0.09074813981864728,0.1788778877887789,0.025104645384075457,0.20714405340096184,0.7788203890707693,0.08435131520285322,1.607447285778376,-0.1940444556924943,1.08558378547312,0.04153408139340145,0.0039907847087237314,0.07275632437351809,-0.0860730698882587,0.0363235148269363,-0.10828025477706993,34.504999999999995,10.129,24.375999999999998,0.08870031263957112,0.10331861043134688,0.03632351482693633,-0.0860730698882587,0.00291342952275242,0.22045896997227302,-1.0,0.09697014777348012,0.0061225733898392755,2.5443696724988785,0.0,0.017824638527320857,0.022152007418346716,-0.04060705729494074,0.008795437847671783,0.07731515151515134,-0.3912617235674538,0.32644586635358586,0.31693808242763366,1.6217948717948718,-0.24872820512820515,,0.009719329564613707,0.026886224287776286,0.013462925438747124,-0.014985936275187784,2.3246023038946793,1.9448141349242773,0.17920000000000003,0.4796095174294806,-2.567784173043922,0.0032021231357239103,0.01,0.003623188405797102,0.0,1.0
2010-07-30,0.59608089631658,0.4559690136948399,0.01,0.06699774353249405,-0.033252130690329104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6685348278622888,0.7778034956196054,0.15741281280296293,0.004488697638445848,-7.293808577439277,9.901086672729356,0.05588266525889128,0.10493428117133913,0.08430643496830137,-0.02288431171233283,-1.4985352090232624,0.2119712507082026,,0.23144476647491175,-0.0100608333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.15658357052754135,-0.0010901572261982836,0.9539084223322449,1.8979624250062759,0.17446228198196043,,0.054518542882986604,-3.5786286341195828,0.061631217551498925,0.09074813981864728,0.1788778877887789,0.025104645384075457,0.20714405340096184,0.7788203890707693,0.08435131520285322,1.607447285778376,-0.1940444556924943,1.08558378547312,0.04153408139340145,0.0039907847087237314,0.07275632437351809,-0.0860730698882587,0.0363235148269363,-0.10828025477706993,34.504999999999995,10.129,24.375999999999998,0.08870031263957112,0.10331861043134688,0.03632351482693633,-0.0860730698882587,0.00291342952275242,0.22045896997227302,-1.0,0.09697014777348012,0.0061225733898392755,2.5443696724988785,0.0,0.017824638527320857,0.022152007418346716,-0.04060705729494074,0.008795437847671783,0.07731515151515134,-0.3912617235674538,0.32644586635358586,0.31693808242763366,1.6217948717948718,-0.24872820512820515,,0.009719329564613707,0.026886224287776286,0.013462925438747124,-0.014985936275187784,2.3246023038946793,1.9448141349242773,0.17920000000000003,0.4796095174294806,-2.567784173043922,0.0032021231357239103,0.01,0.003623188405797102,0.0,1.0
2010-08-31,0.017740073703212424,0.8024623046064459,0.01,-0.048870164369429314,0.19030245172204482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.1393114491593335,0.6592187281335631,0.14890878643814762,0.0023882929654950383,-8.90126286568135,9.867934465412455,-0.0331521306903291,0.05588266525889128,0.10493428117133913,0.08430643496830137,-1.5173688913574233,0.3180672674619461,,0.23144476647491175,-0.0081363636363636,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1562946832453901,-0.0020736711254563207,2.722728374961028,1.5508188636349967,0.1455231117336494,,0.09681174416348703,-3.906998371094329,0.07361275724598643,0.016765434759185443,0.17432530999270604,0.06305119676985411,0.2062062277771792,0.7750084703118076,0.27152372337801167,1.3711190837587965,-0.14702081001999512,1.020797873300174,0.06454045900226268,0.0037255436529551804,0.0740475411743706,-0.08705876692308155,0.11024714692442061,-0.3756476683937824,39.652,13.490999999999998,26.161,0.0732277650147688,0.05089941561692641,0.11024714692442052,-0.08705876692308155,0.0,0.042519762360681494,-1.0,0.01983395937507474,-0.0011168346026079919,2.14523251000414,0.0,0.04406802537454446,0.051558914833310855,-0.156870743590784,-0.02545075778985373,0.10053994588483506,0.12701523463457898,-0.13119939775118894,0.19802771237108985,1.8136242208370437,0.11828212826315743,,0.030097853912960264,0.027607936799271433,0.04244837359967607,0.2447368790359282,3.015992892047979,1.753357438016529,0.2015220340982833,0.4725625471393169,-3.6165190745873095,0.008019230113812923,0.08,0.026470588235294117,0.0,1.0
2010-09-30,0.09620179639278026,0.9770646009129891,0.01,0.09111088005338408,0.05119231675297426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9359487590072054,0.5881202284116475,0.15372789009481425,0.008301192464102141,-9.528710336837245,10.058338130234862,0.1904024517220448,-0.0331521306903291,0.05588266525889128,0.10493428117133913,-1.4854693550914682,0.2644253030435812,,0.12654772262056177,0.0074303636363636,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.12456423241755288,-0.0007434862136016906,2.722728374961028,1.5508188636349967,0.1455231117336494,,0.09681174416348703,-3.906998371094329,0.07361275724598643,0.016765434759185443,0.17432530999270604,0.06305119676985411,0.2062062277771792,0.7750084703118076,0.27152372337801167,1.3711190837587965,-0.14702081001999512,1.020797873300174,0.06454045900226268,0.0037255436529551804,0.0740475411743706,-0.08705876692308155,0.11024714692442061,-0.3756476683937824,39.652,13.490999999999998,26.161,0.0732277650147688,0.05089941561692641,0.11024714692442052,-0.08705876692308155,0.0,0.042519762360681494,-1.0,0.01983395937507474,-0.0011168346026079919,2.14523251000414,0.0,0.04406802537454446,0.051558914833310855,-0.156870743590784,-0.02545075778985373,0.10053994588483506,0.12701523463457898,-0.13119939775118894,0.19802771237108985,1.8136242208370437,0.11828212826315743,,0.030097853912960264,0.027607936799271433,0.04244837359967607,0.2447368790359282,3.015992892047979,1.753357438016529,0.2015220340982833,0.4725625471393169,-3.6165190745873095,0.008019230113812923,0.08,0.026470588235294117,0.0,1.0
2010-10-29,0.03024887596826694,0.5944505797901709,0.01,0.038062461094348854,-0.005997983218841895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2674139311449167,0.5615272078356879,0.1529258436045431,0.0014487509445588202,-9.015105973659875,10.109631424622412,0.051292316752974264,0.1904024517220448,-0.0331521306903291,0.05588266525889128,-1.3620626321642895,0.20264465456584801,,0.12654772262056177,0.0091200909090909,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.13046053199842234,-0.0011502329516784471,2.722728374961028,1.5508188636349967,0.1455231117336494,,0.09681174416348703,-3.906998371094329,0.07361275724598643,0.016765434759185443,0.17432530999270604,0.06305119676985411,0.2062062277771792,0.7750084703118076,0.27152372337801167,1.3711190837587965,-0.14702081001999512,1.020797873300174,0.06454045900226268,0.0037255436529551804,0.0740475411743706,-0.08705876692308155,0.11024714692442061,-0.3756476683937824,39.652,13.490999999999998,26.161,0.0732277650147688,0.05089941561692641,0.11024714692442052,-0.08705876692308155,0.0,0.042519762360681494,-1.0,0.01983395937507474,-0.0011168346026079919,2.14523251000414,0.0,0.04406802537454446,0.051558914833310855,-0.156870743590784,-0.02545075778985373,0.10053994588483506,0.12701523463457898,-0.13119939775118894,0.19802771237108985,1.8136242208370437,0.11828212826315743,,0.030097853912960264,0.027607936799271433,0.04244837359967607,0.2447368790359282,3.015992892047979,1.753357438016529,0.2015220340982833,0.4725625471393169,-3.6165190745873095,0.008019230113812923,0.08,0.026470588235294117,0.0,1.0
