date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,3.526691987066043e-05,10.408887899159431,0.01,0.019800661706336174,0.02777083613836601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807451219,0.5047345606443854,0.053838991805005516,0.0003920662040087678,-1.9742255050532707,16.825324759123323,0.024249181440780306,-0.03544198126301755,0.022671576968194586,0.011723343915538932,0.09709831054430333,0.03934961328432335,,0.08641068207529227,-0.0008464999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0010318727459870092,1.092326801850759,0.12012766334702561,0.03398015629115814,0.008920907334148995,0.05643719266875279,33.10697674418605,0.036702080955307755,-0.008165773992448853,0.029224051058112193,0.020587684821261464,0.133725524629028,0.44071436311159706,0.0025770308123249652,0.5998761226385878,-0.16716227633671799,0.16342090487307542,0.014751075599262446,1.694005297015361e-05,0.02117477166950396,0.012313208625156377,0.016874999999999973,-0.7619047619047619,11002.0,3974.0,7028.0,0.029592733665396942,3.528881031377825e-05,0.016875,0.012313208625156377,-0.0036184383030049005,0.07293550331525014,0.09090909090909083,-0.012321428571428572,-0.023035138634561424,0.8528956333230102,0.006993902499088822,0.07350352112676051,0.3261443661971831,-0.23712853438504788,-0.13760398348119895,0.019934701909745556,0.24633573323228497,-0.03061046786762156,0.24528735632183918,4.061149802328001,0.27437480400569103,0.062413577884214186,0.037321428571428575,0.0072424322429483065,0.18397887323943662,0.0073386723405932,8.573643410852712,2.5841121495327104,0.1441379310344828,0.2936740714724735,-2.773492780941892,6.895396830087577e-06,0.47,0.01778027325472581,0.0,0.03125
2010-05-31,4.3725857662648345e-05,6.30263469379177,0.01,-0.0821781110356069,-0.020996684589326305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,0.501718985573941,0.05313075853563427,0.006753241933380537,-1.8420765327149484,16.854168212369697,0.02787083613836601,0.024249181440780306,-0.03544198126301755,0.022671576968194586,0.08045196581505132,-0.004218648273197543,,0.054752257073822114,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0006926968890740331,1.092326801850759,0.12012766334702561,0.03398015629115814,,0.05643719266875279,33.10697674418605,0.036702080955307755,-0.008165773992448853,0.029224051058112193,0.020587684821261464,0.133725524629028,0.44071436311159706,0.0025770308123249652,0.5998761226385878,-0.16716227633671799,0.16342090487307542,0.014751075599262446,1.694005297015361e-05,0.02117477166950396,0.012313208625156377,0.016874999999999973,-0.7619047619047619,11002.0,3974.0,7028.0,0.029592733665396942,3.528881031377825e-05,0.016875,0.012313208625156377,-0.0036184383030049005,0.07293550331525014,0.09090909090909083,-0.012321428571428572,-0.023035138634561424,0.8528956333230102,0.006993902499088822,0.07350352112676051,0.3261443661971831,-0.23712853438504788,-0.13760398348119895,0.019934701909745556,0.24633573323228497,-0.03061046786762156,0.24528735632183918,4.061149802328001,0.27437480400569103,,0.037321428571428575,0.0072424322429483065,0.18397887323943662,0.0073386723405932,8.573643410852712,2.5841121495327104,0.1441379310344828,0.2936740714724735,-2.773492780941892,6.895396830087577e-06,0.010000000000000009,0.019085487077534793,1.0,0.020618556701030927
2010-06-30,2.6906229940708238e-05,8.152715312513134,0.01,-0.057305473770779186,-0.06046559852872452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,0.4935326636242495,0.05320111038836411,0.003283917324093461,-1.8729699546321568,16.828023745091304,-0.020896684589326305,0.02787083613836601,0.024249181440780306,-0.03544198126301755,0.07772056018180745,-0.02914226553890451,,0.054752257073822114,-0.0327085,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3824917089180243,0.0006835773168118902,1.092326801850759,0.12012766334702561,0.03398015629115814,,0.05643719266875279,33.10697674418605,0.036702080955307755,-0.008165773992448853,0.029224051058112193,0.020587684821261464,0.133725524629028,0.44071436311159706,0.0025770308123249652,0.5998761226385878,-0.16716227633671799,0.16342090487307542,0.014751075599262446,1.694005297015361e-05,0.02117477166950396,0.012313208625156377,0.016874999999999973,-0.7619047619047619,11002.0,3974.0,7028.0,0.029592733665396942,3.528881031377825e-05,0.016875,0.012313208625156377,-0.0036184383030049005,0.07293550331525014,0.09090909090909083,-0.012321428571428572,-0.023035138634561424,0.8528956333230102,0.006993902499088822,0.07350352112676051,0.3261443661971831,-0.23712853438504788,-0.13760398348119895,0.019934701909745556,0.24633573323228497,-0.03061046786762156,0.24528735632183918,4.061149802328001,0.27437480400569103,,0.037321428571428575,0.0072424322429483065,0.18397887323943662,0.0073386723405932,8.573643410852712,2.5841121495327104,0.1441379310344828,0.2936740714724735,-2.773492780941892,6.895396830087577e-06,0.010000000000000009,0.019085487077534793,1.0,0.030927835051546393
2010-07-30,4.8980418140187373e-05,15.621295868185447,0.01,0.06699774353249405,-0.00508316277217261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.52231417287726,0.051864051300401205,0.004488697638445848,-1.8989755774548494,16.76765643622732,-0.060365598528724515,-0.020896684589326305,0.02787083613836601,0.024249181440780306,0.08369414540950812,-0.058374609751857424,,0.03938925115712515,0.022597,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.40817257402597507,0.00016401109685312186,2.2830798241843566,0.12533266012391261,0.04137022397891963,,0.043661815353849574,24.508280254777066,-0.022485726833552922,0.005972771190162494,0.031207133058984912,0.015883534770214692,0.12367149758454106,0.47340296843278956,0.005923111309789952,0.5842524509803921,-0.02604483003836544,0.16104431611389863,-0.025559947299077734,1.7128431179662666e-05,0.021146975600629482,0.031188530194494413,-0.00035121608569677054,-0.6100795755968169,10914.0,3974.0,6940.0,-0.012521343198634072,-8.463278467295035e-05,-0.0003512160856967249,0.031188530194494413,-0.0052631578947368585,-0.037883736120182886,-0.09219858156028371,-0.0008780402142418123,-0.02009526701678719,0.8553921568627451,0.015042022994309278,-0.022960229602296045,0.24313243132431325,0.0029271149273071284,0.06785787490342621,-0.0013966194354755324,-0.1603862467472773,0.031879355314822,-0.1193544010889992,3.459847911323036,-0.14806198251053837,,0.02651681447010273,0.0072175977389715125,0.12382123821238213,-0.00878327916101276,6.501061571125265,2.6765734265734267,-0.0771549125979506,0.2927637241985068,-2.3953958822005585,-8.415117759054137e-06,0.0,0.01888667992047714,0.0,0.03125
2010-08-31,3.963416157773443e-05,7.151936180935808,0.01,-0.048870164369429314,0.0006587888484534184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,0.5116606484863793,0.05178556739240824,0.0023882929654950383,-1.895170044632598,16.762673864882856,-0.00498316277217261,-0.060365598528724515,-0.020896684589326305,0.02787083613836601,0.10755712980368827,-0.08548665704177001,,0.03938925115712515,0.0107625,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4065375948643072,0.0006486926967070586,2.2830798241843566,0.12533266012391261,0.04137022397891963,,0.043661815353849574,24.508280254777066,-0.022485726833552922,0.005972771190162494,0.031207133058984912,0.015883534770214692,0.12367149758454106,0.47340296843278956,0.005923111309789952,0.5842524509803921,-0.02604483003836544,0.16104431611389863,-0.025559947299077734,1.7128431179662666e-05,0.021146975600629482,0.031188530194494413,-0.00035121608569677054,-0.6100795755968169,10914.0,3974.0,6940.0,-0.012521343198634072,-8.463278467295035e-05,-0.0003512160856967249,0.031188530194494413,-0.0052631578947368585,-0.037883736120182886,-0.09219858156028371,-0.0008780402142418123,-0.02009526701678719,0.8553921568627451,0.015042022994309278,-0.022960229602296045,0.24313243132431325,0.0029271149273071284,0.06785787490342621,-0.0013966194354755324,-0.1603862467472773,0.031879355314822,-0.1193544010889992,3.459847911323036,-0.14806198251053837,,0.02651681447010273,0.0072175977389715125,0.12382123821238213,-0.00878327916101276,6.501061571125265,2.6765734265734267,-0.0771549125979506,0.2927637241985068,-2.3953958822005585,-8.415117759054137e-06,-0.019999999999999907,0.01841219560483073,0.0,0.031914893617021274
2010-09-30,2.5878759415811514e-05,4.605357899195257,0.01,0.09111088005338408,0.016468694708623298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403729295,0.5049354190148307,0.05161627225866956,0.008301192464102141,-2.1541538313410205,16.747616789944562,0.0007587888484534185,-0.00498316277217261,-0.060365598528724515,-0.020896684589326305,0.07127819778947204,-0.048021277743820416,,0.03938925115712515,-0.0055615,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42037549963922727,0.0005680529625643634,2.2830798241843566,0.12533266012391261,0.04137022397891963,,0.043661815353849574,24.508280254777066,-0.022485726833552922,0.005972771190162494,0.031207133058984912,0.015883534770214692,0.12367149758454106,0.47340296843278956,0.005923111309789952,0.5842524509803921,-0.02604483003836544,0.16104431611389863,-0.025559947299077734,1.7128431179662666e-05,0.021146975600629482,0.031188530194494413,-0.00035121608569677054,-0.6100795755968169,10914.0,3974.0,6940.0,-0.012521343198634072,-8.463278467295035e-05,-0.0003512160856967249,0.031188530194494413,-0.0052631578947368585,-0.037883736120182886,-0.09219858156028371,-0.0008780402142418123,-0.02009526701678719,0.8553921568627451,0.015042022994309278,-0.022960229602296045,0.24313243132431325,0.0029271149273071284,0.06785787490342621,-0.0013966194354755324,-0.1603862467472773,0.031879355314822,-0.1193544010889992,3.459847911323036,-0.14806198251053837,,0.02651681447010273,0.0072175977389715125,0.12382123821238213,-0.00878327916101276,6.501061571125265,2.6765734265734267,-0.0771549125979506,0.2927637241985068,-2.3953958822005585,-8.415117759054137e-06,-0.029999999999999916,0.018214215006929324,1.0,0.03225806451612903
2010-10-29,1.3414790088593368e-05,8.053843710292249,0.01,0.038062461094348854,-0.005063120105919091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,0.45454903490217935,0.050517676344022946,0.0014487509445588202,-2.528177540572085,16.7641856887993,0.016568694708623297,0.0007587888484534185,-0.00498316277217261,-0.060365598528724515,0.03108875999019784,0.007381200678985008,,0.03360262915982495,0.010513,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42058128438782827,0.00045930061354221806,2.2830798241843566,0.12533266012391261,0.04137022397891963,,0.043661815353849574,24.508280254777066,-0.022485726833552922,0.005972771190162494,0.031207133058984912,0.015883534770214692,0.12367149758454106,0.47340296843278956,0.005923111309789952,0.5842524509803921,-0.02604483003836544,0.16104431611389863,-0.025559947299077734,1.7128431179662666e-05,0.021146975600629482,0.031188530194494413,-0.00035121608569677054,-0.6100795755968169,10914.0,3974.0,6940.0,-0.012521343198634072,-8.463278467295035e-05,-0.0003512160856967249,0.031188530194494413,-0.0052631578947368585,-0.037883736120182886,-0.09219858156028371,-0.0008780402142418123,-0.02009526701678719,0.8553921568627451,0.015042022994309278,-0.022960229602296045,0.24313243132431325,0.0029271149273071284,0.06785787490342621,-0.0013966194354755324,-0.1603862467472773,0.031879355314822,-0.1193544010889992,3.459847911323036,-0.14806198251053837,,0.02651681447010273,0.0072175977389715125,0.12382123821238213,-0.00878327916101276,6.501061571125265,2.6765734265734267,-0.0771549125979506,0.2927637241985068,-2.3953958822005585,-8.415117759054137e-06,-0.039999999999999925,0.018016234409027918,0.0,0.03260869565217391
2010-11-30,1.7005392548973427e-05,6.639163516031424,0.01,0.005981470315867953,-0.012604897105528912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403729295,0.4621436066624679,0.048981674760061066,3.5777987139609474e-05,-2.1684721712563015,16.759223884434785,-0.004963120105919091,0.016568694708623297,0.0007587888484534185,-0.00498316277217261,0.029752779342554644,-0.00014053365437129497,,0.0264011973465663,-0.001286,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4557570121613399,0.00040573673477142775,1.4101191635683006,0.11932634949601026,0.04767997270556124,,0.04470860509152114,19.3071198568873,0.008103036506311839,0.0057147731149778235,0.028855721393034824,0.018184087524639975,0.12461617195496417,0.5114140118616202,0.05610487723586277,0.5432654141307224,-0.07015295662156373,0.16984368140617873,-0.06320368474923234,1.684321877307694e-05,0.021388853895368605,0.05804920248250454,0.02977602108036881,3.2,11165.0,4035.0,7130.0,0.027377521613832778,-0.00018698761796761144,0.029776021080368906,0.05804920248250454,-0.02645502645502651,0.011403230915426037,0.08333333333333326,0.02995169082125604,0.04016512278686833,0.7951839110875893,0.02340259784975855,-0.0692404532102392,0.2702475870751154,-0.07038671712396427,-0.07534853206495007,-0.005632486847789719,-0.04468074114256404,-0.027540960019732053,0.028571485816640152,3.316141637167677,-0.041535430989625866,,0.02968818620992534,0.007285247590704108,0.14183801930339907,-0.006455889062002358,5.647584973166368,2.606936416184971,0.031025473546701487,0.30353411804844765,-2.336250145572997,0.0,-0.4,0.009984338292873924,2.0,0.038461538461538464
2010-12-31,1.3952726817822525e-05,2.3642772952685123,0.01,0.06596859996970471,0.03679089664752435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807451219,0.4634434113198862,0.048635116900386445,0.004351856181962924,-1.9193062311318314,16.712922763642062,-0.012504897105528913,-0.004963120105919091,0.016568694708623297,0.0007587888484534185,-0.004338636907588275,0.03599157414469964,,0.024930531515780303,0.0008764999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.44273568489662696,0.00022262590591632956,1.4101191635683006,0.11932634949601026,0.04767997270556124,,0.04470860509152114,19.3071198568873,0.008103036506311839,0.0057147731149778235,0.028855721393034824,0.018184087524639975,0.12461617195496417,0.5114140118616202,0.05610487723586277,0.5432654141307224,-0.07015295662156373,0.16984368140617873,-0.06320368474923234,1.684321877307694e-05,0.021388853895368605,0.05804920248250454,0.02977602108036881,3.2,11165.0,4035.0,7130.0,0.027377521613832778,-0.00018698761796761144,0.029776021080368906,0.05804920248250454,-0.02645502645502651,0.011403230915426037,0.08333333333333326,0.02995169082125604,0.04016512278686833,0.7951839110875893,0.02340259784975855,-0.0692404532102392,0.2702475870751154,-0.07038671712396427,-0.07534853206495007,-0.005632486847789719,-0.04468074114256404,-0.027540960019732053,0.028571485816640152,3.316141637167677,-0.041535430989625866,,0.02968818620992534,0.007285247590704108,0.14183801930339907,-0.006455889062002358,5.647584973166368,2.606936416184971,0.031025473546701487,0.30353411804844765,-2.336250145572997,0.0,-0.4,0.009984338292873924,1.0,0.038461538461538464
2011-01-31,2.554270137639259e-05,6.232571276485957,0.01,0.01970262729617973,-0.015488323936457745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,0.48113719177904024,0.04779189927176602,0.0003881935223721666,-1.8978558473572262,16.749812601036293,0.03689089664752435,-0.012504897105528913,-0.004963120105919091,0.016568694708623297,0.026664040660655575,0.004034555499618597,,0.02967030474222356,-0.0041709999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.44182128839285306,0.00014358323705760155,1.4101191635683006,0.11932634949601026,0.04767997270556124,,0.04470860509152114,19.3071198568873,0.008103036506311839,0.0057147731149778235,0.028855721393034824,0.018184087524639975,0.12461617195496417,0.5114140118616202,0.05610487723586277,0.5432654141307224,-0.07015295662156373,0.16984368140617873,-0.06320368474923234,1.684321877307694e-05,0.021388853895368605,0.05804920248250454,0.02977602108036881,3.2,11165.0,4035.0,7130.0,0.027377521613832778,-0.00018698761796761144,0.029776021080368906,0.05804920248250454,-0.02645502645502651,0.011403230915426037,0.08333333333333326,0.02995169082125604,0.04016512278686833,0.7951839110875893,0.02340259784975855,-0.0692404532102392,0.2702475870751154,-0.07038671712396427,-0.07534853206495007,-0.005632486847789719,-0.04468074114256404,-0.027540960019732053,0.028571485816640152,3.316141637167677,-0.041535430989625866,,0.02968818620992534,0.007285247590704108,0.14183801930339907,-0.006455889062002358,5.647584973166368,2.606936416184971,0.031025473546701487,0.30353411804844765,-2.336250145572997,0.0,-0.4,0.009984338292873924,2.0,0.038461538461538464
2011-02-28,1.936972515833802e-05,7.686458729159057,0.01,0.034301426717332315,0.07028914848281695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,0.4768170160989779,0.04801160831947497,0.001176587874844519,-1.787688728927459,16.734424646977647,-0.015388323936457745,0.03689089664752435,-0.012504897105528913,-0.004963120105919091,0.1356889413164512,0.07938682408835464,,0.02967030474222356,0.003857,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4182073153694298,8.90454017445142e-05,1.9330005654591522,0.11555523181527559,0.037477842491770066,0.010013358827366328,0.03260084597131951,26.439307027027024,-0.025069637883008356,0.008778593736811008,0.04060102301790281,0.01012045357418308,0.11260234658563349,0.5190346904473894,0.01967178624026933,0.5838567839195979,0.07471738257776939,0.1531454879479556,-0.06913142567738668,1.5188597677473967e-05,0.020994983771720044,0.05397575239564309,0.010491299897645856,2.2244897959183674,11403.0,3785.0,7618.0,0.06844319775596075,-0.0003657553868969191,0.010491299897645854,0.05397575239564309,-0.006510869565217403,-0.0520979020979021,0.25,0.02055612418969635,0.03901318122450201,0.9155150753768844,0.03127166607049163,-0.02705139765554554,0.2249774571686204,0.15132494836913346,0.4070354528618043,-0.006159194004338953,-0.20332035253125647,-0.07673561458983702,-0.11610847879767483,2.7083076864802416,-0.18329553354258643,0.06538438676787843,0.016120777891504606,0.007219022020674533,0.08521190261496844,-0.0021418949363350434,6.441441441441442,2.403361344537815,-0.09407665505226481,0.2993130750400945,-1.978566959629814,0.0,0.52,0.01908114116339385,0.0,0.038461538461538464
2011-03-31,1.9564121466727204e-05,4.530040101079409,0.01,0.004588989486131469,0.0077093539035956666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,0.46424295801023535,0.048381796175610295,2.1058824503825166e-05,-1.9342161347284832,16.78872361050045,0.07038914848281695,-0.015388323936457745,0.03689089664752435,-0.012504897105528913,0.06533683483802996,0.09970107509747922,0.004982029357978229,0.04505029375623578,-0.001979,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.47283718811056374,0.00039632757747727106,1.9330005654591522,0.11555523181527559,0.037477842491770066,0.010013358827366328,0.03260084597131951,26.439307027027024,-0.025069637883008356,0.008778593736811008,0.04060102301790281,0.01012045357418308,0.11260234658563349,0.5190346904473894,0.01967178624026933,0.5838567839195979,0.07471738257776939,0.1531454879479556,-0.06913142567738668,1.5188597677473967e-05,0.020994983771720044,0.05397575239564309,0.010491299897645856,2.2244897959183674,11403.0,3785.0,7618.0,0.06844319775596075,-0.0003657553868969191,0.010491299897645854,0.05397575239564309,-0.006510869565217403,-0.0520979020979021,0.25,0.02055612418969635,0.03901318122450201,0.9155150753768844,0.03127166607049163,-0.02705139765554554,0.2249774571686204,0.15132494836913346,0.4070354528618043,-0.006159194004338953,-0.20332035253125647,-0.07673561458983702,-0.11610847879767483,2.7083076864802416,-0.18329553354258643,0.06538438676787843,0.016120777891504606,0.007219022020674533,0.08521190261496844,-0.0021418949363350434,6.441441441441442,2.403361344537815,-0.09407665505226481,0.2993130750400945,-1.978566959629814,0.0,0.52,0.01908114116339385,0.0,0.028846153846153844
2011-04-29,4.121206868210656e-05,4.548136595155256,0.0,0.028587456851912472,0.059163803907645585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,0.47245505940588695,0.045083332603488555,0.0008172426892599573,-1.4395323367883535,16.80104385027415,0.007809353903595667,0.07038914848281695,-0.015388323936457745,0.03689089664752435,0.017198419943487933,0.12197398235760046,-0.037031887871454436,0.04505029375623578,0.0048214999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4914375611216222,0.00044962324047735603,1.9330005654591522,0.11555523181527559,0.037477842491770066,0.010013358827366328,0.03260084597131951,26.439307027027024,-0.025069637883008356,0.008778593736811008,0.04060102301790281,0.01012045357418308,0.11260234658563349,0.5190346904473894,0.01967178624026933,0.5838567839195979,0.07471738257776939,0.1531454879479556,-0.06913142567738668,1.5188597677473967e-05,0.020994983771720044,0.05397575239564309,0.010491299897645856,2.2244897959183674,11403.0,3785.0,7618.0,0.06844319775596075,-0.0003657553868969191,0.010491299897645854,0.05397575239564309,-0.006510869565217403,-0.0520979020979021,0.25,0.02055612418969635,0.03901318122450201,0.9155150753768844,0.03127166607049163,-0.02705139765554554,0.2249774571686204,0.15132494836913346,0.4070354528618043,-0.006159194004338953,-0.20332035253125647,-0.07673561458983702,-0.11610847879767483,2.7083076864802416,-0.18329553354258643,0.06538438676787843,0.016120777891504606,0.007219022020674533,0.08521190261496844,-0.0021418949363350434,6.441441441441442,2.403361344537815,-0.09407665505226481,0.2993130750400945,-1.978566959629814,0.0,0.52,0.01908114116339385,0.0,0.028846153846153844
