date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.00399724009584414,2.4752287173382816,0.0,0.05410932564703204,-0.1336000519816412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460348162475712,3.514495115558841,0.2187263001079078,0.002927819121976559,-0.010786351455807974,13.28748850282127,0.036385963963739124,0.1371629778181843,0.5498124868963181,0.17197861114509888,,0.5897613766966002,,0.41132378411221465,0.0135144,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.008276559101799197,0.44845222452987477,1.418345478475985,0.028581567727159786,,0.0013411581816570792,-32.66786411486482,0.00020963043889065988,0.0,0.12470491635020015,0.026897878111492118,0.0025377403656770253,23.117937807035517,-0.005783813839897234,,,0.51977719937434,-0.022438514373045216,4.118149941185211e-05,0.07588054781423802,0.5775734128697025,0.011764464882086711,10.134453781512606,14105.765,13307.412,798.3529999999992,1.6536403281347543,-0.0014090118915569996,0.011764464882086672,0.5775734128697025,-0.0004595286548939592,-0.02764816627268382,0.5909461663947797,9.747804984535556e-05,0.043313329709803505,,0.012819378289391625,0.4204349268464418,,,0.08507611123105185,0.05235264646837656,,0.01748859796804536,,30754.3,0.009996748757795437,,0.001108908622794019,0.0012512880062330082,0.026937502962025142,0.19943809039701643,0.7410192589879695,0.1732560484666026,0.009996748757795437,0.08901014352385186,,0.00021971248221765475,-0.06000000000000005,0.03077753779697624,1.0,0.15517241379310345
2009-12-31,0.0017224490769544726,1.7579713611974985,0.01,0.027125986253591527,0.05251908763354433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1615087040619215,3.350202735589627,0.22616340926890102,0.0007358191302300365,-1.1820809361234401,13.153612846749862,-0.1336000519816412,0.036385963963739124,0.1371629778181843,0.5498124868963181,,0.09256797743382644,,0.41132378411221465,-0.0132788666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.007984133709377983,0.44845222452987477,1.418345478475985,0.028581567727159786,,0.0013411581816570792,-32.66786411486482,0.00020963043889065988,0.0,0.12470491635020015,0.026897878111492118,0.0025377403656770253,23.117937807035517,-0.005783813839897234,,,0.51977719937434,-0.022438514373045216,4.118149941185211e-05,0.07588054781423802,0.5775734128697025,0.011764464882086711,10.134453781512606,14105.765,13307.412,798.3529999999992,1.6536403281347543,-0.0014090118915569996,0.011764464882086672,0.5775734128697025,-0.0004595286548939592,-0.02764816627268382,0.5909461663947797,9.747804984535556e-05,0.043313329709803505,,0.012819378289391625,0.4204349268464418,,,0.08507611123105185,0.05235264646837656,,0.01748859796804536,,30754.3,0.009996748757795437,,0.001108908622794019,0.0012512880062330082,0.026937502962025142,0.19943809039701643,0.7410192589879695,0.1732560484666026,0.009996748757795437,0.08901014352385186,,0.00021971248221765475,-0.020000000000000018,0.032937365010799136,1.0,0.06451612903225806
2010-01-29,0.004066151322611321,2.170807559550255,0.0,-0.03417745180158651,-0.03181880487832658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075435203094927,3.383373249609348,0.2250655799457135,0.001168098211649769,-1.1533130867097885,13.202862079558116,0.05261908763354433,-0.1336000519816412,0.036385963963739124,0.1371629778181843,,-0.07641380526268443,,0.41132378411221465,-0.0087300624999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.008063232011021436,0.44845222452987477,1.418345478475985,0.028581567727159786,,0.0013411581816570792,-32.66786411486482,0.00020963043889065988,0.0,0.12470491635020015,0.026897878111492118,0.0025377403656770253,23.117937807035517,-0.005783813839897234,,,0.51977719937434,-0.022438514373045216,4.118149941185211e-05,0.07588054781423802,0.5775734128697025,0.011764464882086711,10.134453781512606,14105.765,13307.412,798.3529999999992,1.6536403281347543,-0.0014090118915569996,0.011764464882086672,0.5775734128697025,-0.0004595286548939592,-0.02764816627268382,0.5909461663947797,9.747804984535556e-05,0.043313329709803505,,0.012819378289391625,0.4204349268464418,,,0.08507611123105185,0.05235264646837656,,0.01748859796804536,,30754.3,0.009996748757795437,,0.001108908622794019,0.0012512880062330082,0.026937502962025142,0.19943809039701643,0.7410192589879695,0.1732560484666026,0.009996748757795437,0.08901014352385186,,0.00021971248221765475,-0.010000000000000009,0.03347732181425486,1.0,0.06349206349206349
2010-02-26,0.002291980124155885,1.6911779793110682,0.0,0.03343477608623742,0.124572032474161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230174081237856,3.409733838358051,0.22434773920286835,0.0011178842519368336,-1.5376354224938176,13.171043706970734,-0.03181880487832658,0.05261908763354433,-0.1336000519816412,0.036385963963739124,-0.6482854877105068,0.011772263247737447,,0.41132378411221465,-0.0010884999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.008456320822528268,0.4046184738955825,1.5381504746715682,0.019947415522218032,,0.002466749486706965,-46.842856168501285,-0.001997076863510034,0.0,0.11727718488606864,0.054909900422298805,0.004077537664608762,23.720226545152407,-0.02123131261114175,,,0.49443360451888346,-0.02300681356873364,3.861927521615741e-05,0.07729852382892387,0.6361518903661614,-0.018005285111170166,1.1954422556971807,13974.904,13307.412,798.3529999999992,0.0,-0.0007421073985140842,-0.018005285111170184,0.6361518903661614,0.0007881255746748916,0.054026646026388035,-2.3321545157780195,-0.0002490222296414686,-0.00289352889194753,,0.016831571180041256,0.034491962679186194,,,-0.05956245897533596,-0.09126624053732901,,-0.07650180450686439,,27906.6,-0.09259518181197424,,0.002134318844316481,0.0012568579128108726,0.03692996985259947,0.14082887019123777,0.9811170839236807,0.15978485105447374,-0.09259518181197435,0.08904475950185918,,0.000850437280675769,-0.010000000000000009,0.02491830065359477,-1.0,0.04838709677419355
2010-03-31,0.0012704558864685919,2.5628432074763805,0.01,0.061183228416898446,0.1889246599169203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323017408123843,3.4165068668824587,0.2239275879637475,0.0037433874395143693,-1.20793656493767,13.297596671717226,0.124572032474161,-0.03181880487832658,0.05261908763354433,-0.1336000519816412,-0.5647492497136943,0.33439697514629896,,0.41132378411221465,0.003608625,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.008135392659262277,0.4046184738955825,1.5381504746715682,0.019947415522218032,,0.002466749486706965,-46.842856168501285,-0.001997076863510034,0.0,0.11727718488606864,0.054909900422298805,0.004077537664608762,23.720226545152407,-0.02123131261114175,,,0.49443360451888346,-0.02300681356873364,3.861927521615741e-05,0.07729852382892387,0.6361518903661614,-0.018005285111170166,1.1954422556971807,13974.904,,,0.0,-0.0007421073985140842,-0.018005285111170184,0.6361518903661614,0.0007881255746748916,0.054026646026388035,-2.3321545157780195,-0.0002490222296414686,-0.00289352889194753,,0.016831571180041256,0.034491962679186194,,,-0.05956245897533596,-0.09126624053732901,,-0.07650180450686439,,27906.6,-0.09259518181197424,,0.002134318844316481,0.0012568579128108726,0.03692996985259947,0.14082887019123777,0.9811170839236807,0.15978485105447374,-0.09259518181197435,0.08904475950185918,,0.000850437280675769,-0.010000000000000009,0.02491830065359477,-1.0,0.04838709677419355
2010-04-30,0.004524378163734544,2.1664094732151096,0.01,0.019800661706336174,0.05396662135388733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1615087040619215,3.4026000107911414,0.22398117490101105,0.0003920662040087678,-1.3100130109121988,13.48384750665107,0.1890246599169203,0.124572032474161,-0.03181880487832658,0.05261908763354433,-0.7064534064387958,0.33584450886664197,,0.3692342814198803,-0.0263157058823529,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.008739531659547705,0.4046184738955825,1.5381504746715682,0.019947415522218032,,0.002466749486706965,-46.842856168501285,-0.001997076863510034,0.0,0.11727718488606864,0.054909900422298805,0.004077537664608762,23.720226545152407,-0.02123131261114175,,,0.49443360451888346,-0.02300681356873364,3.861927521615741e-05,0.07729852382892387,0.6361518903661614,-0.018005285111170166,1.1954422556971807,13974.904,,,0.0,-0.0007421073985140842,-0.018005285111170184,0.6361518903661614,0.0007881255746748916,0.054026646026388035,-2.3321545157780195,-0.0002490222296414686,-0.00289352889194753,,0.016831571180041256,0.034491962679186194,,,-0.05956245897533596,-0.09126624053732901,,-0.07650180450686439,,27906.6,-0.09259518181197424,,0.002134318844316481,0.0012568579128108726,0.03692996985259947,0.14082887019123777,0.9811170839236807,0.15978485105447374,-0.09259518181197435,0.08904475950185918,,0.000850437280675769,0.010000000000000009,0.025735294117647058,-1.0,0.015625
2010-05-31,0.0035584453779471197,2.82518937668491,0.01,-0.0821781110356069,-0.056213777483398945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075435203094927,3.391620815392929,0.2237204255395143,0.006753241933380537,-1.0500840211542872,13.546304010375437,0.05406662135388733,0.1890246599169203,0.124572032474161,-0.03181880487832658,-0.6438179030470582,0.31154953626156956,,0.32354591004153815,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.008984645832182399,0.16396775324220125,1.287022273374595,0.02432833768883551,,0.0014442407707112,-37.95581619251115,-0.0006586053427220855,0.0,0.1068909386869235,0.023925895761320648,0.0022317775749343275,18.19630822406099,0.023708207549650195,,,0.3576722930028312,-0.007709504560094281,3.801228114955488e-05,0.07470723771487374,0.1741647484526832,0.02935935117899202,-0.7622641509433963,14320.895,,,0.0,-0.0004275694393042138,0.0293593511789921,0.1741647484526832,0.009581309883186728,-0.04814791443175365,-7.33359872611465,-0.00013969790048502272,0.0012673155561830096,,0.002551776907677614,0.11660346757955953,,,-0.08856152378857896,0.10578751168653766,,-0.027866473978107376,,26939.899999999998,-0.03464055098077157,,0.0012638031448998941,0.0012153707243312882,0.02075779007459489,0.06096781861470536,0.7544267427630492,0.15530184241473932,-0.034640550980771456,0.08814943991634819,,3.9830024573531994e-05,0.0,0.03,0.0,0.0625
2010-06-30,0.0018414876804198725,7.026972216588928,0.01,-0.057305473770779186,-0.1486754572173198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230174081237856,3.301422038390248,0.22595857788734702,0.003283917324093461,-1.586181834636676,13.49086844072183,-0.05611377748339894,0.05406662135388733,0.1890246599169203,0.124572032474161,-0.6689017773123345,0.03840204657008875,,0.3036052526527791,-0.0180558235294117,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6317807095402683,-0.009201699400147286,0.16396775324220125,1.287022273374595,0.02432833768883551,,0.0014442407707112,-37.95581619251115,-0.0006586053427220855,0.0,0.1068909386869235,0.023925895761320648,0.0022317775749343275,18.19630822406099,0.023708207549650195,,,0.3576722930028312,-0.007709504560094281,3.801228114955488e-05,0.07470723771487374,0.1741647484526832,0.02935935117899202,-0.7622641509433963,14320.895,,,0.0,-0.0004275694393042138,0.0293593511789921,0.1741647484526832,0.009581309883186728,-0.04814791443175365,-7.33359872611465,-0.00013969790048502272,0.0012673155561830096,,0.002551776907677614,0.11660346757955953,,,-0.08856152378857896,0.10578751168653766,,-0.027866473978107376,,26939.899999999998,-0.03464055098077157,,0.0012638031448998941,0.0012153707243312882,0.02075779007459489,0.06096781861470536,0.7544267427630492,0.15530184241473932,-0.034640550980771456,0.08814943991634819,,3.9830024573531994e-05,0.0,0.03,0.0,0.0625
2010-07-30,0.0018576445844223205,3.5814236463192053,0.01,0.06699774353249405,0.07730021569520892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1615087040619215,3.303408924032482,0.22580690691377728,0.004488697638445848,-1.808891048173363,13.339578993175603,-0.14857545721731982,-0.05611377748339894,0.05406662135388733,0.1890246599169203,-0.5690011080857912,-0.07322239765162263,,0.3036052526527791,-0.0063765882352941,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6343529247449258,-0.009567459824265228,0.16396775324220125,1.287022273374595,0.02432833768883551,,0.0014442407707112,-37.95581619251115,-0.0006586053427220855,0.0,0.1068909386869235,0.023925895761320648,0.0022317775749343275,18.19630822406099,0.023708207549650195,,,0.3576722930028312,-0.007709504560094281,3.801228114955488e-05,0.07470723771487374,0.1741647484526832,0.02935935117899202,-0.7622641509433963,14320.895,,,0.0,-0.0004275694393042138,0.0293593511789921,0.1741647484526832,0.009581309883186728,-0.04814791443175365,-7.33359872611465,-0.00013969790048502272,0.0012673155561830096,,0.002551776907677614,0.11660346757955953,,,-0.08856152378857896,0.10578751168653766,,-0.027866473978107376,,26939.899999999998,-0.03464055098077157,,0.0012638031448998941,0.0012153707243312882,0.02075779007459489,0.06096781861470536,0.7544267427630492,0.15530184241473932,-0.034640550980771456,0.08814943991634819,,3.9830024573531994e-05,0.010000000000000009,0.030476190476190476,0.0,0.07692307692307693
2010-08-31,0.003388367877599752,3.460433426936066,0.01,-0.048870164369429314,0.013467510708242843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16150870406186413,3.2334948026510553,0.22724440603677046,0.0023882929654950383,-2.311004450455143,13.416980854243931,0.07740021569520893,-0.14857545721731982,-0.05611377748339894,0.05406662135388733,-0.26900575367069657,-0.11372150829726711,,0.2920000415438076,0.0125579411764705,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6268026311877517,-0.009046058241036794,-0.34991233196960847,1.6553760301083642,0.020616904557233175,,0.0017599419372946981,-45.16518318170642,-0.004834504435245178,0.0,0.10500863557858377,0.03448835247550451,0.002671799427072765,21.19750425639077,0.001084822258206275,,,0.3057077350439235,-0.015970573098915586,3.6503659684224584e-05,0.07365917096543617,0.39953836313579355,0.00796512546067274,-0.47853624208304013,14489.873,,,0.0,-0.0007151109613090756,0.007965125460672767,0.39953836313579355,0.0017550702028079623,0.021741217851854473,-0.12276748456017361,0.000128219225716662,0.0076639883138380095,,0.005945042347611941,0.10529964327935426,,,-0.01760956664299551,-0.065366178146949,,-0.2614892552494664,,19787.3,-0.26550209911692324,,0.0015208489775095848,0.0010916130523816153,0.023027978534866402,-0.16473390991592282,0.648710761412999,0.11452846209366221,-0.26550209911692324,0.08571488867310881,,0.00021629571950771098,0.06999999999999995,0.02732871439568899,0.0,0.06944444444444445
2010-09-30,0.004454359954201919,2.3724352051835855,0.01,0.09111088005338408,0.12413943235634099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1615087040619215,3.1862988140983184,0.2287315849543812,0.008301192464102141,-3.322592593858703,13.432104353375056,0.013567510708242842,0.07740021569520893,-0.14857545721731982,-0.05611377748339894,-0.32106708990881716,0.06663170154247283,,0.15025322340308853,-0.0052945294117647,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.62549287324166,-0.008806346108816504,-0.34991233196960847,1.6553760301083642,0.020616904557233175,,0.0017599419372946981,-45.16518318170642,-0.004834504435245178,0.0,0.10500863557858377,0.03448835247550451,0.002671799427072765,21.19750425639077,0.001084822258206275,,,0.3057077350439235,-0.015970573098915586,3.6503659684224584e-05,0.07365917096543617,0.39953836313579355,0.00796512546067274,-0.47853624208304013,14489.873,,,0.0,-0.0007151109613090756,0.007965125460672767,0.39953836313579355,0.0017550702028079623,0.021741217851854473,-0.12276748456017361,0.000128219225716662,0.0076639883138380095,,0.005945042347611941,0.10529964327935426,,,-0.01760956664299551,-0.065366178146949,,-0.2614892552494664,,19787.3,-0.26550209911692324,,0.0015208489775095848,0.0010916130523816153,0.023027978534866402,-0.16473390991592282,0.648710761412999,0.11452846209366221,-0.26550209911692324,0.08571488867310881,,0.00021629571950771098,0.06999999999999995,0.02732871439568899,1.0,0.05555555555555556
2010-10-29,0.0010171512386168945,1.6556425485961122,0.01,0.038062461094348854,0.006803156751026025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845261121857071,3.1286959538045522,0.22935088920045757,0.0014487509445588202,-4.183842553378916,13.553937148688359,0.124239432356341,0.013567510708242842,0.07740021569520893,-0.14857545721731982,-0.3895372182001337,0.22211031551081867,,0.14594537491580742,-0.0075315294117647,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6212107660717243,-0.009431011106816337,-0.34991233196960847,1.6553760301083642,0.020616904557233175,,0.0017599419372946981,-45.16518318170642,-0.004834504435245178,0.0,0.10500863557858377,0.03448835247550451,0.002671799427072765,21.19750425639077,0.001084822258206275,,,0.3057077350439235,-0.015970573098915586,3.6503659684224584e-05,0.07365917096543617,0.39953836313579355,0.00796512546067274,-0.47853624208304013,14489.873,,,0.0,-0.0007151109613090756,0.007965125460672767,0.39953836313579355,0.0017550702028079623,0.021741217851854473,-0.12276748456017361,0.000128219225716662,0.0076639883138380095,,0.005945042347611941,0.10529964327935426,,,-0.01760956664299551,-0.065366178146949,,-0.2614892552494664,,19787.3,-0.26550209911692324,,0.0015208489775095848,0.0010916130523816153,0.023027978534866402,-0.16473390991592282,0.648710761412999,0.11452846209366221,-0.26550209911692324,0.08571488867310881,,0.00021629571950771098,0.08999999999999997,0.028098537336412623,1.0,0.013513513513513514
2010-11-30,0.004307042040625519,1.628415958653759,0.01,0.005981470315867953,0.0210779720935227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845261121857071,3.0924914622073123,0.23023405791620544,3.5777987139609474e-05,-4.274136684387781,13.560841664034903,0.006903156751026025,0.124239432356341,0.013567510708242842,0.07740021569520893,-0.5628752630797293,0.16588807190913243,,0.14594537491580742,-0.0042875294117647,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6070987412062698,-0.010014676388810196,-0.10951589340587387,1.4558285592888118,0.02682453278601396,,0.0021361993391826265,-34.40992703301004,0.006540536497217254,0.0,0.07631011012118864,0.03576137573889011,0.003130113895096829,17.545667988878595,0.025473787491693933,,,0.3710605933407946,-0.02260566365317309,3.649498979942791e-05,0.07510486277367807,0.4653892184982771,0.030107811490150294,3.928042328042328,14831.525,,,0.0,-0.0007880107244805344,0.03010781149015025,0.4653892184982771,0.001427551748750977,0.021354178919385788,0.7341707254550116,0.0001144313397767256,0.00453151763059398,,0.00720165794511596,0.08956453891971905,,,-0.2732968131551279,0.0741299238354276,,0.5101306034482386,,29755.3,0.503757460593411,,0.0019383033259168128,0.0011382419778636261,0.026764364951813502,-0.012457932964798009,0.7278426672211147,0.17332767133373875,0.503757460593411,0.08479536578580268,,0.0003117600842041541,0.010000000000000009,0.025810952214858737,1.0,0.04
2010-12-31,0.00305425427959912,1.3067358560501396,0.01,0.06596859996970471,0.07249909874490125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460348162475712,3.0923254095512105,0.23023352726576393,0.004351856181962924,-4.318623296991073,13.583539962673903,0.0211779720935227,0.006903156751026025,0.124239432356341,0.013567510708242842,-0.3974754980885384,0.22491965994579086,,0.14594537491580742,0.0214235294117647,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6051910832443276,-0.010632744120411743,-0.10951589340587387,1.4558285592888118,0.02682453278601396,,0.0021361993391826265,-34.40992703301004,0.006540536497217254,0.0,0.07631011012118864,0.03576137573889011,0.003130113895096829,17.545667988878595,0.025473787491693933,,,0.3710605933407946,-0.02260566365317309,3.649498979942791e-05,0.07510486277367807,0.4653892184982771,0.030107811490150294,3.928042328042328,14831.525,,,0.0,-0.0007880107244805344,0.03010781149015025,0.4653892184982771,0.001427551748750977,0.021354178919385788,0.7341707254550116,0.0001144313397767256,0.00453151763059398,,0.00720165794511596,0.08956453891971905,,,-0.2732968131551279,0.0741299238354276,,0.5101306034482386,,29755.3,0.503757460593411,,0.0019383033259168128,0.0011382419778636261,0.026764364951813502,-0.012457932964798009,0.7278426672211147,0.17332767133373875,0.503757460593411,0.08479536578580268,,0.0003117600842041541,0.010000000000000009,0.025810952214858737,0.0,0.04
2011-01-31,0.005996787380395141,1.2528220507463692,0.01,0.01970262729617973,-0.03055717297684859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305609284332783,3.0846601398767737,0.22944730388838383,0.0003881935223721666,-4.76412405205513,13.653978893900737,0.07259909874490125,0.0211779720935227,0.006903156751026025,0.124239432356341,-0.3162358658524743,0.07022305461260127,,0.14594537491580742,-0.0009187058823529,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6050546978120703,-0.009209010558345773,-0.10951589340587387,1.4558285592888118,0.02682453278601396,,0.0021361993391826265,-34.40992703301004,0.006540536497217254,0.0,0.07631011012118864,0.03576137573889011,0.003130113895096829,17.545667988878595,0.025473787491693933,,,0.3710605933407946,-0.02260566365317309,3.649498979942791e-05,0.07510486277367807,0.4653892184982771,0.030107811490150294,3.928042328042328,14831.525,,,0.0,-0.0007880107244805344,0.03010781149015025,0.4653892184982771,0.001427551748750977,0.021354178919385788,0.7341707254550116,0.0001144313397767256,0.00453151763059398,,0.00720165794511596,0.08956453891971905,,,-0.2732968131551279,0.0741299238354276,,0.5101306034482386,,29755.3,0.503757460593411,,0.0019383033259168128,0.0011382419778636261,0.026764364951813502,-0.012457932964798009,0.7278426672211147,0.17332767133373875,0.503757460593411,0.08479536578580268,,0.0003117600842041541,0.020000000000000018,0.02615974886641088,0.0,0.05263157894736842
