date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,3.1409023260719574e-05,15.412529800344192,0.01,0.034301426717332315,-0.010590690627226068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437101,1.133352334524224,0.09411786589900471,0.001176587874844519,-4.336667176738683,14.518960784393855,0.044451191814230184,-0.03195189845869646,0.04043015893355881,0.015335465903489923,-0.6533829411418817,0.04243876166186641,,0.09783844777541813,-0.0082143333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.49165968535129045,-0.0015802880204645593,0.6159396066633238,1.1191409612439598,0.10851754639151731,,0.014208711490262621,-2.42569574902254,-0.0038297750057367384,0.00030764978804704495,0.019593092329401693,0.0031636599635567063,0.030770261252988266,1.3293476701814695,-0.041272075260074814,1.736935509127231,-0.04739373999060714,0.30140548038409753,-0.04651407011795072,5.446856394860235e-05,0.13697954551749386,0.11705283184868435,-0.025135745301441026,1.8061634743030535,4219.078,997.078,3222.0000000000005,-0.002979920349792442,-0.007594133896808282,-0.02513574530144105,0.11705283184868435,1.6731721192098092e-05,0.011795744125729726,-0.9749606121989647,,0.03021763486231905,1.7907783413921223,0.014290016656320487,-0.005248352905632192,0.0274056636961409,-0.0422678668169969,-0.06669431146131966,-0.0016473356741997236,-0.0987290907517967,0.017985334675650222,0.0633523745389113,25.659927766032414,-0.09236743114348933,,0.001259609284237066,0.08566020677479318,0.0028120282150127817,-0.16470691512639624,1.1343657024471547,6.9142752023546725,-0.0301727295125086,0.29900574244388034,-2.993759090929372,5.173605827566159e-06,0.02,0.003976143141153081,-6.0,0.33333333333333337
2011-03-31,2.0709353045921187e-05,11.815689491641157,0.01,0.004588989486131469,0.055071067488924916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437101,1.1067184063894033,0.0942008682541009,2.1058824503825166e-05,-4.311414494823948,14.504361984972702,-0.010490690627226068,0.044451191814230184,-0.03195189845869646,0.04043015893355881,-0.5616558095031703,0.05717967021723252,1.6145861039570748,0.09783844777541813,0.0025453333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4965813551369246,-0.0014936056799223383,0.6159396066633238,1.1191409612439598,0.10851754639151731,,0.014208711490262621,-2.42569574902254,-0.0038297750057367384,0.00030764978804704495,0.019593092329401693,0.0031636599635567063,0.030770261252988266,1.3293476701814695,-0.041272075260074814,1.736935509127231,-0.04739373999060714,0.30140548038409753,-0.04651407011795072,5.446856394860235e-05,0.13697954551749386,0.11705283184868435,-0.025135745301441026,1.8061634743030535,4219.078,997.078,3222.0000000000005,-0.002979920349792442,-0.007594133896808282,-0.02513574530144105,0.11705283184868435,1.6731721192098092e-05,0.011795744125729726,-0.9749606121989647,,0.03021763486231905,1.7907783413921223,0.014290016656320487,-0.005248352905632192,0.0274056636961409,-0.0422678668169969,-0.06669431146131966,-0.0016473356741997236,-0.0987290907517967,0.017985334675650222,0.0633523745389113,25.659927766032414,-0.09236743114348933,,0.001259609284237066,0.08566020677479318,0.0028120282150127817,-0.16470691512639624,1.1343657024471547,6.9142752023546725,-0.0301727295125086,0.29900574244388034,-2.993759090929372,5.173605827566159e-06,0.02,0.003976143141153081,-2.0,0.33333333333333337
2011-04-29,3.71397903703648e-05,5.245709493325347,0.0,0.028587456851912472,-0.04264636270776332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437744,1.096262243456688,0.09194749087789292,0.0008172426892599573,-5.289246158179765,14.561074822223954,0.05517106748892492,-0.010490690627226068,0.044451191814230184,-0.03195189845869646,-0.21995636074255104,0.046485205968165653,1.732887037276503,0.09783844777541813,-0.0001216666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5779824980876591,-0.001161112945162986,0.6159396066633238,1.1191409612439598,0.10851754639151731,,0.014208711490262621,-2.42569574902254,-0.0038297750057367384,0.00030764978804704495,0.019593092329401693,0.0031636599635567063,0.030770261252988266,1.3293476701814695,-0.041272075260074814,1.736935509127231,-0.04739373999060714,0.30140548038409753,-0.04651407011795072,5.446856394860235e-05,0.13697954551749386,0.11705283184868435,-0.025135745301441026,1.8061634743030535,4219.078,997.078,3222.0000000000005,-0.002979920349792442,-0.007594133896808282,-0.02513574530144105,0.11705283184868435,1.6731721192098092e-05,0.011795744125729726,-0.9749606121989647,,0.03021763486231905,1.7907783413921223,0.014290016656320487,-0.005248352905632192,0.0274056636961409,-0.0422678668169969,-0.06669431146131966,-0.0016473356741997236,-0.0987290907517967,0.017985334675650222,0.0633523745389113,25.659927766032414,-0.09236743114348933,,0.001259609284237066,0.08566020677479318,0.0028120282150127817,-0.16470691512639624,1.1343657024471547,6.9142752023546725,-0.0301727295125086,0.29900574244388034,-2.993759090929372,5.173605827566159e-06,0.02,0.003976143141153081,-2.0,0.33333333333333337
2011-05-31,2.0031208268670395e-05,11.670604407405818,0.0,-0.012781334364733152,0.046678721208991525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437101,1.081668965893512,0.09237642649220146,0.0001633625081431086,-5.003792477468177,14.518428766174816,-0.04264636270776332,0.05517106748892492,-0.010490690627226068,0.044451191814230184,-0.3428794784279994,0.048712735362927,1.4735357458560427,0.096177130825138,0.0057036666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5626161031559712,3.524297169109076e-05,1.7847022113625877,1.0281979813773117,0.10548161141897437,,0.011663690323543262,-2.212502754663931,-2.4890623638780974e-05,8.81718701781007e-05,0.019943919650622845,-0.0001404387323077681,0.03028935771855076,1.2210711275397859,0.0016143344178589647,1.890211409102822,0.08824501495315085,0.27635353450555455,-0.011339788442355319,3.903158352545587e-05,0.12734866603617773,0.025365797112737183,0.0017087663708352796,-0.6984462084107415,4240.68,1029.6040000000003,3211.076,-0.003390440720049792,-0.037058132164559866,0.0017087663708353776,0.025365797112737183,0.001548853418233298,-0.011006669928665242,-2.817427385892116,,-0.03452039818146242,1.9462959727439504,0.003973087649815034,0.0018209353477804946,0.028204850834930552,0.08684359630513017,0.01790566365548618,0.0045805413857498145,-0.018621511611923935,-0.0045344791194721346,0.03986533783896995,25.190943689992217,-0.018276905543788025,,-6.254418767989376e-05,0.08587712116013947,-0.00013683596418965834,-0.0010670496924330196,1.164787895876703,6.883057797525495,-0.00020254624662907617,0.29244128270242986,-2.2141667654819757,-4.744551767154328e-06,0.039999999999999994,0.011834319526627219,5.0,0.14285714285714288
2011-06-30,1.2927125819986174e-05,13.879939478118098,0.0,-0.01765493523872071,0.007919905466455272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437101,1.0914350471482963,0.0930760178517582,0.0003116967382834223,-5.226450783813735,14.56109868760412,0.046678721208991525,-0.04264636270776332,0.05517106748892492,-0.010490690627226068,-0.37292540761351545,0.06712333145660834,1.3464107150346898,0.096177130825138,0.0025958571428571,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.561466322652808,0.0011158437364624848,1.7847022113625877,1.0281979813773117,0.10548161141897437,,0.011663690323543262,-2.212502754663931,-2.4890623638780974e-05,8.81718701781007e-05,0.019943919650622845,-0.0001404387323077681,0.03028935771855076,1.2210711275397859,0.0016143344178589647,1.890211409102822,0.08824501495315085,0.27635353450555455,-0.011339788442355319,3.903158352545587e-05,0.12734866603617773,0.025365797112737183,0.0017087663708352796,-0.6984462084107415,4240.68,1029.6040000000003,3211.076,-0.003390440720049792,-0.037058132164559866,0.0017087663708353776,0.025365797112737183,0.001548853418233298,-0.011006669928665242,-2.817427385892116,,-0.03452039818146242,1.9462959727439504,0.003973087649815034,0.0018209353477804946,0.028204850834930552,0.08684359630513017,0.01790566365548618,0.0045805413857498145,-0.018621511611923935,-0.0045344791194721346,0.03986533783896995,25.190943689992217,-0.018276905543788025,,-6.254418767989376e-05,0.08587712116013947,-0.00013683596418965834,-0.0010670496924330196,1.164787895876703,6.883057797525495,-0.00020254624662907617,0.29244128270242986,-2.2141667654819757,-4.744551767154328e-06,0.039999999999999994,0.011834319526627219,-1.0,0.14285714285714288
2011-07-29,3.4413002275296465e-05,9.721390128988867,0.0,-0.02378052866540339,0.03869182818920521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437744,0.7320144332913572,0.08653969262456516,0.0005655135436060724,-0.27334743754285373,14.569019521095564,0.007919905466455272,0.046678721208991525,-0.04264636270776332,0.05517106748892492,-0.24501275727045518,0.05064409215688863,1.241239024636972,0.096177130825138,-0.0200487142857142,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5425427909325427,0.0010849897110503336,1.7847022113625877,1.0281979813773117,0.10548161141897437,,0.011663690323543262,-2.212502754663931,-2.4890623638780974e-05,8.81718701781007e-05,0.019943919650622845,-0.0001404387323077681,0.03028935771855076,1.2210711275397859,0.0016143344178589647,1.890211409102822,0.08824501495315085,0.27635353450555455,-0.011339788442355319,3.903158352545587e-05,0.12734866603617773,0.025365797112737183,0.0017087663708352796,-0.6984462084107415,4240.68,1029.6040000000003,3211.076,-0.003390440720049792,-0.037058132164559866,0.0017087663708353776,0.025365797112737183,0.001548853418233298,-0.011006669928665242,-2.817427385892116,,-0.03452039818146242,1.9462959727439504,0.003973087649815034,0.0018209353477804946,0.028204850834930552,0.08684359630513017,0.01790566365548618,0.0045805413857498145,-0.018621511611923935,-0.0045344791194721346,0.03986533783896995,25.190943689992217,-0.018276905543788025,,-6.254418767989376e-05,0.08587712116013947,-0.00013683596418965834,-0.0010670496924330196,1.164787895876703,6.883057797525495,-0.00020254624662907617,0.29244128270242986,-2.2141667654819757,-4.744551767154328e-06,0.030000000000000002,0.009861932938856016,-9.0,0.16666666666666666
2011-08-31,6.273673484702605e-05,9.636845559650633,0.01,-0.06176266039210687,-0.07499564866200814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437101,0.8953082659896483,0.0814776926473028,0.003814626218710727,-2.8127388951541277,14.607709066045743,0.03869182818920521,0.007919905466455272,0.046678721208991525,-0.04264636270776332,-0.0437304522161264,0.018394806202643818,1.1615196800017729,0.08301134051711674,0.0058492857142857,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5661112005642015,0.0006722320040594444,1.0769800784181909,1.0592463824227265,0.10363765544133048,,0.015706060109518673,-2.835958720514652,0.008416897604865007,-0.002093596473801001,0.026138787308121837,0.0056631304713761965,0.03318038939042416,1.3065978208449207,0.0196539670845981,1.7729937304761945,-0.06201299921380976,0.30992320468457496,-0.025512287146816085,3.904174326452815e-05,0.1283721841978249,0.06602122712977072,0.002297320186865237,-0.6217721279457183,4259.183999999999,1269.3899999999999,2989.7939999999994,-0.06891210298354833,-0.0022410652799381664,0.0022973201868652223,0.06602122712977072,-0.05460811126862075,0.018748222774512057,1.2303355704697987,,-0.5804803135451293,1.8018309112496549,0.008339848373092254,-0.018315150155990834,0.03822597160369577,-0.07422563860655995,0.3106143509410664,-0.009586768015962477,0.4990891060185102,0.23009700595228166,0.16264267068967264,47.24905116137847,0.8756364089746043,,0.0023992029937935865,0.08606386021350836,0.005248457279338918,0.0074809684660125915,1.264009601013711,8.771722893943236,0.06866335316285088,0.24437554570724335,-3.824523544621272,0.0,-0.010000000000000002,0.008714596949891068,1.0,0.19999999999999998
2011-09-30,4.910530070994845e-05,10.505034776942516,0.0,-0.07893498808814227,-0.05921466825824972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437744,0.8970836883893792,0.07367398683056912,0.006230732344475162,-1.163528431091343,14.472616900205754,-0.07489564866200814,0.03869182818920521,0.007919905466455272,0.046678721208991525,-0.13920611051775406,-0.08749858326459743,0.914650530145197,0.08301134051711674,-0.0092065714285714,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5669953252216968,0.0004194966624130671,1.0769800784181909,1.0592463824227265,0.10363765544133048,,0.015706060109518673,-2.835958720514652,0.008416897604865007,-0.002093596473801001,0.026138787308121837,0.0056631304713761965,0.03318038939042416,1.3065978208449207,0.0196539670845981,1.7729937304761945,-0.06201299921380976,0.30992320468457496,-0.025512287146816085,3.904174326452815e-05,0.1283721841978249,0.06602122712977072,0.002297320186865237,-0.6217721279457183,4259.183999999999,1269.3899999999999,2989.7939999999994,-0.06891210298354833,-0.0022410652799381664,0.0022973201868652223,0.06602122712977072,-0.05460811126862075,0.018748222774512057,1.2303355704697987,,-0.5804803135451293,1.8018309112496549,0.008339848373092254,-0.018315150155990834,0.03822597160369577,-0.07422563860655995,0.3106143509410664,-0.009586768015962477,0.4990891060185102,0.23009700595228166,0.16264267068967264,47.24905116137847,0.8756364089746043,,0.0023992029937935865,0.08606386021350836,0.005248457279338918,0.0074809684660125915,1.264009601013711,8.771722893943236,0.06866335316285088,0.24437554570724335,-3.824523544621272,0.0,-0.010000000000000002,0.008714596949891068,2.0,0.19999999999999998
2011-10-31,4.501869941785065e-05,14.38752476586395,0.0,0.1075082077152852,0.0974878614678542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437744,0.9896654686683979,0.07113806384389093,0.011558014726152909,-2.529252531846061,14.39557447909782,-0.05921466825824972,-0.07489564866200814,0.03869182818920521,0.007919905466455272,-0.005672088960271375,0.0020693727368014947,0.9778047068061618,0.048766993504048874,0.0025473333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5632314759716472,0.00015502633168345848,1.0769800784181909,1.0592463824227265,0.10363765544133048,,0.015706060109518673,-2.835958720514652,0.008416897604865007,-0.002093596473801001,0.026138787308121837,0.0056631304713761965,0.03318038939042416,1.3065978208449207,0.0196539670845981,1.7729937304761945,-0.06201299921380976,0.30992320468457496,-0.025512287146816085,3.904174326452815e-05,0.1283721841978249,0.06602122712977072,0.002297320186865237,-0.6217721279457183,4259.183999999999,1269.3899999999999,2989.7939999999994,-0.06891210298354833,-0.0022410652799381664,0.0022973201868652223,0.06602122712977072,-0.05460811126862075,0.018748222774512057,1.2303355704697987,,-0.5804803135451293,1.8018309112496549,0.008339848373092254,-0.018315150155990834,0.03822597160369577,-0.07422563860655995,0.3106143509410664,-0.009586768015962477,0.4990891060185102,0.23009700595228166,0.16264267068967264,47.24905116137847,0.8756364089746043,,0.0023992029937935865,0.08606386021350836,0.005248457279338918,0.0074809684660125915,1.264009601013711,8.771722893943236,0.06866335316285088,0.24437554570724335,-3.824523544621272,0.0,-0.010000000000000002,0.008714596949891068,9.0,0.19999999999999998
2011-11-30,2.381595244435886e-05,15.852855013619779,0.0,-0.0028039273327342593,-0.01580374935110209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437101,1.0132331837122632,0.07109948563109571,7.862008487254258e-06,-3.3654865134514065,14.51088944641063,0.0974878614678542,-0.05921466825824972,-0.07489564866200814,0.03869182818920521,0.37590569127457535,-0.052426204803505815,1.170112024007626,0.06644588338859021,0.0054418333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4881325360274569,0.00047191145044070534,0.6443455698940357,1.118243200496979,0.11492666274029899,,0.014787614220578366,-2.2880452193765772,-0.0025963400140361515,-0.0001542333649558755,0.02673454409169699,0.001424290399375731,0.03606991755803443,1.263017504775348,-0.14033480552242394,2.1113728924895994,0.19085186608218985,0.342308938217261,-0.0422164463080976,3.0105180606760308e-05,0.12885762097810924,0.10195265510908756,-0.10487701909575475,2.217341080929711,3764.478,899.1469999999999,2865.331,-0.041629289509578005,-0.01652954044952921,-0.1048770190957548,0.10195265510908756,-0.017670520523047406,-0.014441885721014824,-1.224339430894309,,0.24045144272869667,2.147889935041238,0.013763661626671765,-0.06113925680941534,0.0410872878065565,0.19205965533778913,0.02279205904055237,0.0031152191426653264,0.03209195002991483,-0.028309964464257598,0.10007358979975323,48.84294615753316,0.033733904850507423,,0.0005353949969189533,0.08628323093903316,0.00119581352453815,0.005995008489196323,1.2508075619301293,8.52599286033021,-0.017740927514904414,0.2735783118735004,-1.83309252301061,5.598625783709635e-06,0.0,0.007462686567164179,1.0,0.19999999999999998
2011-12-30,5.3493153250956715e-05,4.839622702514648,0.0,0.007372754329413157,0.07755883048669188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437744,0.982129319714545,0.07080840270144181,5.435750640188045e-05,-3.87214251361683,14.473100195762203,-0.01580374935110209,0.0974878614678542,-0.05921466825824972,-0.07489564866200814,0.3060837853695977,0.1000282743451942,1.1050339514496523,0.06644588338859021,-0.0005925,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.481580087417226,0.0019106233698355348,0.6443455698940357,1.118243200496979,0.11492666274029899,,0.014787614220578366,-2.2880452193765772,-0.0025963400140361515,-0.0001542333649558755,0.02673454409169699,0.001424290399375731,0.03606991755803443,1.263017504775348,-0.14033480552242394,2.1113728924895994,0.19085186608218985,0.342308938217261,-0.0422164463080976,3.0105180606760308e-05,0.12885762097810924,0.10195265510908756,-0.10487701909575475,2.217341080929711,3764.478,899.1469999999999,2865.331,-0.041629289509578005,-0.01652954044952921,-0.1048770190957548,0.10195265510908756,-0.017670520523047406,-0.014441885721014824,-1.224339430894309,,0.24045144272869667,2.147889935041238,0.013763661626671765,-0.06113925680941534,0.0410872878065565,0.19205965533778913,0.02279205904055237,0.0031152191426653264,0.03209195002991483,-0.028309964464257598,0.10007358979975323,48.84294615753316,0.033733904850507423,,0.0005353949969189533,0.08628323093903316,0.00119581352453815,0.005995008489196323,1.2508075619301293,8.52599286033021,-0.017740927514904414,0.2735783118735004,-1.83309252301061,5.598625783709635e-06,0.0,0.007462686567164179,1.0,0.19999999999999998
2012-01-31,2.8168594669610384e-05,22.42334883148074,0.0,0.04926624130291805,-0.13353264839368673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437101,1.0755160993199895,0.07042205838878711,0.002427162532117348,-2.9398218067499147,14.552158050348439,0.07755883048669188,-0.01580374935110209,0.0974878614678542,-0.05921466825824972,0.025104405854649806,0.025710294209757206,0.9194431540159129,0.07673925314782366,-0.0031708571428571,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3968885916098174,0.001937058333525777,2.54609068314111,0.9555504224420893,0.11058049586715367,,0.01575545246700185,-1.8111852303551514,0.0008375443070704309,9.184619691638633e-05,0.0268579097466868,0.0020536921881340593,0.03733792052769478,1.103248709343022,0.02156837365499653,1.9932033193217984,-0.055968120831779156,0.2944190354689587,-0.05636961513885751,2.6612967461766314e-05,0.011129766202815326,0.11810740689507476,0.011137953045814886,1.6223600042883182,3825.0979999999995,947.6000000000001,2877.4979999999996,0.0042462807961800575,-0.013109212822990119,0.011137953045814972,0.11810740689507476,0.0015007452330779714,0.0028389412992790453,2.0,,0.27877290315401726,2.0282403032574106,0.015494126191409548,-0.0006428508130511545,0.03940915802064033,-0.05570566248848785,0.004614466383517701,-0.013664168387872322,-0.025688546311401605,0.05278715962501879,-0.2343596436593851,47.62781692867653,-0.024878295116299465,,0.0010086297799705875,0.001869151428413,0.002147842669773445,0.015527157604225718,1.2932228693988268,8.998200412588334,0.005891242623680126,0.2718148613192184,-233.04819691051878,0.0,0.0,0.007462686567164179,2.0,0.19999999999999998
2012-02-29,2.9532759664667984e-05,11.845000819566,0.0,0.043251041994314954,0.08176418355290765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437101,1.0995881447043416,0.06694113149355449,0.0018706526335939956,-2.9110827046527685,14.418626657723916,-0.13353264839368673,0.07755883048669188,-0.01580374935110209,0.0974878614678542,-0.05415029119324804,0.009986616294810652,0.776506547265683,0.07673925314782366,-0.0004195714285714,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.41161139826851134,0.0015952364491647433,2.54609068314111,0.9555504224420893,0.11058049586715367,,0.01575545246700185,-1.8111852303551514,0.0008375443070704309,9.184619691638633e-05,0.0268579097466868,0.0020536921881340593,0.03733792052769478,1.103248709343022,0.02156837365499653,1.9932033193217984,-0.055968120831779156,0.2944190354689587,-0.05636961513885751,2.6612967461766314e-05,0.011129766202815326,0.11810740689507476,0.011137953045814886,1.6223600042883182,3825.0979999999995,947.6000000000001,2877.4979999999996,0.0042462807961800575,-0.013109212822990119,0.011137953045814972,0.11810740689507476,0.0015007452330779714,0.0028389412992790453,2.0,,0.27877290315401726,2.0282403032574106,0.015494126191409548,-0.0006428508130511545,0.03940915802064033,-0.05570566248848785,0.004614466383517701,-0.013664168387872322,-0.025688546311401605,0.05278715962501879,-0.2343596436593851,47.62781692867653,-0.024878295116299465,,0.0010086297799705875,0.001869151428413,0.002147842669773445,0.015527157604225718,1.2932228693988268,8.998200412588334,0.005891242623680126,0.2718148613192184,-233.04819691051878,0.0,-0.010000000000000002,0.005988023952095809,0.0,0.25
