date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,1.1923076648879447,0.3806650246305419,0.0,-0.026241311205227127,0.014579326446238283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5567829457364346,0.6494153098081955,0.08035315502231818,0.0006886064137695787,1.367929108248474,9.910343993332615,-0.08499295318381331,0.045168418983840504,-0.061102752952363115,-0.09267215048255598,,-0.08634796070609765,,0.09520474946028686,-0.0177223972602739,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.005640448777662666,1.1224013081055828,2.522713358091229,0.049016488929256974,,0.0013971412604099882,-15.999789929140276,0.00030276065463922944,-0.0002612655395363919,0.020891945399604046,0.018501387604070305,,26.06881264887137,-0.004685367185367384,,,0.4095331304437205,-0.007240129157387898,0.00228350262531261,0.7699707524722291,0.22903287794893795,-0.0048923499490731714,-0.5627644569816643,618.785,440.1089999999999,178.67600000000004,-0.021864564515245655,-0.0170757763145941,-0.004892349949073174,0.22903287794893795,0.002163164400494244,-0.017241379310344824,-1.0434310532030402,,0.029795566828678947,,0.03534926955270438,-0.008361732775884478,,,-0.0017373415991177588,0.032464054021835054,0.15304114744726183,0.017585414868702687,-0.01146520694081632,8.05980650835532,0.17477050367128388,,0.0006331456326715381,0.0029659589066319053,0.007272599515160032,0.24941121791863857,0.2873267699253778,0.027971942590975966,0.021969443515110765,,,0.0017875736815526867,0.09,0.020967741935483872,0.0,1.0
2009-11-30,0.028381108258995737,0.2829433497536947,0.0,0.05410932564703204,-0.03915591865925075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29127906976744145,0.6456677883184396,0.08050051583476182,0.002927819121976559,1.326535319478042,9.918376165029878,0.014579326446238283,-0.08499295318381331,0.045168418983840504,-0.061102752952363115,,-0.06440112641298529,,0.09520474946028686,0.0083252465753424,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0059424481117555175,-0.2855419264025739,1.551674479580486,0.038926153262038854,,-0.04522209321049911,-20.091498008615783,-0.0004587736505726747,0.0008764158704043537,0.021311217258936543,-1.3449964245987605,,29.29619219767996,0.01135027274254563,,,0.4406682027649769,-0.05318452192621654,0.0026235618033179785,1.1108093577642708,0.32446766248212294,-0.02852251263679939,1.3885714285714288,607.514,453.07500000000005,154.43899999999996,-0.1356477646690103,-0.0019628906413071243,-0.02852251263679936,0.32446766248212294,0.0015417823003391895,-3.0988280369619114,-1.052494415487714,,-0.005148786613670459,,0.05328341013824884,-0.44646589902568645,,,0.020068588698324064,-0.05781950863249152,-0.5232161108802353,-0.0721078209281949,-0.03899851079672367,5.247782377291544,-0.34889474432775147,,-0.04162574787260693,0.012350965617137015,-0.47980513728963686,0.36181074209439057,0.3606437454279444,0.02603338516149852,-0.03164556962025311,,,-0.4146472270777053,0.0,0.020634920634920638,0.0,1.0
2009-12-31,0.3469509263243112,1.066773080908149,0.01,0.027125986253591527,0.04702520731913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709302325581392,0.6194032587439684,0.08085371091486161,0.0007358191302300365,1.22972498178313,9.879219449828685,-0.03915591865925075,0.014579326446238283,-0.08499295318381331,0.045168418983840504,,-0.0624443380776884,,0.09520474946028686,0.0074776575342465,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.005843645155609715,-0.2855419264025739,1.551674479580486,0.038926153262038854,,-0.04522209321049911,-20.091498008615783,-0.0004587736505726747,0.0008764158704043537,0.021311217258936543,-1.3449964245987605,,29.29619219767996,0.01135027274254563,,,0.4406682027649769,-0.05318452192621654,0.0026235618033179785,1.1108093577642708,0.32446766248212294,-0.02852251263679939,1.3885714285714288,607.514,453.07500000000005,154.43899999999996,-0.1356477646690103,-0.0019628906413071243,-0.02852251263679936,0.32446766248212294,0.0015417823003391895,-3.0988280369619114,-1.052494415487714,,-0.005148786613670459,,0.05328341013824884,-0.44646589902568645,,,0.020068588698324064,-0.05781950863249152,-0.5232161108802353,-0.0721078209281949,-0.03899851079672367,5.247782377291544,-0.34889474432775147,,-0.04162574787260693,0.012350965617137015,-0.47980513728963686,0.36181074209439057,0.3606437454279444,0.02603338516149852,-0.03164556962025311,,,-0.4146472270777053,0.0,0.020634920634920638,0.0,1.0
2010-01-29,0.6782163386143522,0.2872078720787209,0.0,-0.03417745180158651,-0.04215802901833258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68953488372093,0.6438234233381399,0.08134626475367586,0.001168098211649769,1.1624544233614533,9.927575104065188,0.047125207319137385,-0.03915591865925075,0.014579326446238283,-0.08499295318381331,,-0.01960941391220767,,0.09585701223871916,-0.0039073424657534,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.005812527729024104,-0.5856860815158893,1.4887541732560186,0.034405861739407455,,0.002237826172466765,-23.958232584916523,0.0013073039002883659,0.002452845449278424,0.021161470052501876,0.04236709033757005,,27.547736191647633,-0.04333889872956431,,,0.4717975751186084,-0.008591561617425436,0.002632654574458168,1.110273211096371,0.29642320232726144,-0.04159495032588745,0.5225806451612902,584.983,454.75699999999995,130.226,-0.15678034693309317,-0.009785377696384325,-0.041594950325887496,0.29642320232726144,0.0012315270935958633,2.8918890957997103,-1.3197492163009403,,-0.02767915272089584,,0.06560065600656008,-0.023874291932025393,,,-0.007026684802430627,-0.07129156575848428,-0.794748127563401,0.09375854327171762,0.13414000384951363,3.042492917847026,-0.4202326432184673,,0.001373156995507182,0.012341965007031589,0.027778666752008192,0.05808391417247504,0.4637305699481865,0.028485293207557178,0.08924949290060846,,,0.00536910131006072,-0.020000000000000004,0.01746031746031746,1.0,0.33333333333333337
2010-02-26,0.5159360168275572,0.4392373923739238,0.0,0.03343477608623742,0.04082265326554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8738372093023243,0.6436471007372201,0.08134960072449532,0.0011178842519368336,1.1154969203907408,9.878784939895755,-0.04215802901833258,0.047125207319137385,-0.03915591865925075,0.014579326446238283,-0.9519136303536673,0.00663391290710072,,0.09585701223871916,0.0007872191780821,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005791422447370973,-0.5856860815158893,1.4887541732560186,0.034405861739407455,,0.002237826172466765,-23.958232584916523,0.0013073039002883659,0.002452845449278424,0.021161470052501876,0.04236709033757005,,27.547736191647633,-0.04333889872956431,,,0.4717975751186084,-0.008591561617425436,0.002632654574458168,1.110273211096371,0.29642320232726144,-0.04159495032588745,0.5225806451612902,584.983,454.75699999999995,130.226,-0.15678034693309317,-0.009785377696384325,-0.041594950325887496,0.29642320232726144,0.0012315270935958633,2.8918890957997103,-1.3197492163009403,,-0.02767915272089584,,0.06560065600656008,-0.023874291932025393,,,-0.007026684802430627,-0.07129156575848428,-0.794748127563401,0.09375854327171762,0.13414000384951363,3.042492917847026,-0.4202326432184673,,0.001373156995507182,0.012341965007031589,0.027778666752008192,0.05808391417247504,0.4637305699481865,0.028485293207557178,0.08924949290060846,,,0.00536910131006072,0.020000000000000004,0.020967741935483872,1.0,0.4285714285714285
2010-03-31,0.012154054037406315,2.179590028629792,0.01,0.061183228416898446,-0.008132143440229087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19418604651162955,0.6602272768494242,0.08165028630200608,0.0037433874395143693,1.211243897856324,9.919606934416011,0.04082265326554667,-0.04215802901833258,0.047125207319137385,-0.03915591865925075,-0.9528742741105061,0.03775768812612238,,0.09585701223871916,-0.0007058356164383,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00509331580818229,-0.5856860815158893,1.4887541732560186,0.034405861739407455,,0.002237826172466765,-23.958232584916523,0.0013073039002883659,0.002452845449278424,0.021161470052501876,0.04236709033757005,,27.547736191647633,-0.04333889872956431,,,0.4717975751186084,-0.008591561617425436,0.002632654574458168,1.110273211096371,0.29642320232726144,-0.04159495032588745,0.5225806451612902,584.983,454.75699999999995,130.226,-0.15678034693309317,-0.009785377696384325,-0.041594950325887496,0.29642320232726144,0.0012315270935958633,2.8918890957997103,-1.3197492163009403,,-0.02767915272089584,,0.06560065600656008,-0.023874291932025393,,,-0.007026684802430627,-0.07129156575848428,-0.794748127563401,0.09375854327171762,0.13414000384951363,3.042492917847026,-0.4202326432184673,,0.001373156995507182,0.012341965007031589,0.027778666752008192,0.05808391417247504,0.4637305699481865,0.028485293207557178,0.08924949290060846,,,0.00536910131006072,0.020000000000000004,0.020967741935483872,1.0,0.4285714285714285
2010-04-30,0.6070487480621664,1.1454098863985263,0.01,0.019800661706336174,0.09088334659203359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032364341085270636,0.6502812185525126,0.08173218862355991,0.0003920662040087678,1.1701028284702046,9.91311109732728,-0.008032143440229088,0.04082265326554667,-0.04215802901833258,0.047125207319137385,-0.9925990205299979,0.0816158273990186,,0.07691287633137524,-0.0127189861111111,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005689647294274557,-0.8215878773818688,1.5550625451880318,0.05787051282466534,,0.0016918296624860681,-14.321167515531425,-0.0026753816305576535,0.0028486660339896554,0.020746663785185585,0.029167945962542213,,28.480444105499814,0.01901177737970583,,,0.39686234116097335,-0.0020551206350954364,0.00261815917966589,1.1096942182081817,0.0920102607782741,0.019238165350834446,-0.8277511961722488,581.7479999999999,470.128,111.61999999999995,-0.14287469476141512,-0.003430919257254485,0.019238165350834432,0.0920102607782741,0.0015375153751537862,-0.034814075368105823,-0.3440514469453376,,0.0030590088186697763,,0.014707775807937246,0.029540015081472637,,,-0.019601958951204757,-0.07354730665518627,-0.7263235579566883,-0.16502031700510045,-0.21370543441745282,1.6235818476499189,-0.4663646254930901,,0.0009722247440275854,0.012329746642997972,0.019310842267466637,-0.04719363752513203,0.22426820395141878,0.023756799620555234,-0.17090833850610399,,,0.0,0.020000000000000004,0.020967741935483872,0.0,0.35714285714285715
2010-05-31,1.448752030703422,0.19895609456555113,0.01,-0.0821781110356069,-0.06040078570059395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9094961240310104,0.6742502487795776,0.08334517944512025,0.006753241933380537,0.8027027135625422,9.998104310160672,0.0909833465920336,-0.008032143440229088,0.04082265326554667,-0.04215802901833258,-0.9199837713705952,0.0634730707167572,,0.061092324298337164,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0035807518787715296,-0.8215878773818688,1.5550625451880318,0.05787051282466534,,0.0016918296624860681,-14.321167515531425,-0.0026753816305576535,0.0028486660339896554,0.020746663785185585,0.029167945962542213,,28.480444105499814,0.01901177737970583,,,0.39686234116097335,-0.0020551206350954364,0.00261815917966589,1.1096942182081817,0.0920102607782741,0.019238165350834446,-0.8277511961722488,581.7479999999999,470.128,111.61999999999995,-0.14287469476141512,-0.003430919257254485,0.019238165350834432,0.0920102607782741,0.0015375153751537862,-0.034814075368105823,-0.3440514469453376,,0.0030590088186697763,,0.014707775807937246,0.029540015081472637,,,-0.019601958951204757,-0.07354730665518627,-0.7263235579566883,-0.16502031700510045,-0.21370543441745282,1.6235818476499189,-0.4663646254930901,,0.0009722247440275854,0.012329746642997972,0.019310842267466637,-0.04719363752513203,0.22426820395141878,0.023756799620555234,-0.17090833850610399,,,0.0,0.01999999999999999,0.025884383088869714,0.0,0.0625
2010-06-30,0.9650301556421313,0.34296764390125534,0.01,-0.057305473770779186,-0.09234584279714494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414728682170537,0.654448624135014,0.08312740188522948,0.003283917324093461,0.8010233498726107,9.93780370991765,-0.06030078570059395,0.0909833465920336,-0.008032143440229088,0.04082265326554667,-0.959168946009026,-0.06959542534593438,,0.061092324298337164,-0.0037018028169014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.290776123382099,-0.0030997688422809444,-0.8215878773818688,1.5550625451880318,0.05787051282466534,,0.0016918296624860681,-14.321167515531425,-0.0026753816305576535,0.0028486660339896554,0.020746663785185585,0.029167945962542213,,28.480444105499814,0.01901177737970583,,,0.39686234116097335,-0.0020551206350954364,0.00261815917966589,1.1096942182081817,0.0920102607782741,0.019238165350834446,-0.8277511961722488,581.7479999999999,470.128,111.61999999999995,-0.14287469476141512,-0.003430919257254485,0.019238165350834432,0.0920102607782741,0.0015375153751537862,-0.034814075368105823,-0.3440514469453376,,0.0030590088186697763,,0.014707775807937246,0.029540015081472637,,,-0.019601958951204757,-0.07354730665518627,-0.7263235579566883,-0.16502031700510045,-0.21370543441745282,1.6235818476499189,-0.4663646254930901,,0.0009722247440275854,0.012329746642997972,0.019310842267466637,-0.04719363752513203,0.22426820395141878,0.023756799620555234,-0.17090833850610399,,,0.0,0.01999999999999999,0.025884383088869714,0.0,0.0625
2010-07-30,0.7662886457077096,0.7320662170447577,0.01,0.06699774353249405,0.019602904679682495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709302325581392,0.665524806301512,0.08332490976359495,0.004488697638445848,0.9365331169051647,9.847091259972673,-0.09224584279714494,-0.06030078570059395,0.0909833465920336,-0.008032143440229088,-0.902927277346041,-0.0418603772260228,,0.061092324298337164,0.0006212571428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.29938960332431763,-0.003008408133194334,0.1535604665438921,1.6904993786795846,0.06278095602055087,,0.00151559198491144,-13.216453965838427,-0.00041674971461704203,-0.0003294464147170306,0.020757087452886874,0.025127901016172318,,29.843270668756603,-0.01909350619091421,,,0.4105634521821334,-0.00849312857140504,0.002587627131549107,1.107794599445611,0.2978846539411923,-0.016847454662646033,-0.798728813559322,568.9659999999999,464.868,104.0979999999999,-0.06738935674610336,-0.017511605301866063,-0.01684745466264607,0.2978846539411923,0.001535155050660153,-0.014688828759180516,2.35,,-0.0008434728329172365,,0.03131729979278739,0.017642188395643466,,,0.0005024262121957612,0.026899973079132722,0.00903114028728258,-0.017737805461753076,-0.044761398223683746,1.6387246621621623,0.009326794663393256,,0.0007692531928056202,0.01229946754934884,0.015126425068466976,-0.07421988447513632,0.20363130690315642,0.023329495684900007,-0.0315697529323683,,,-0.0026450422122286646,0.01999999999999999,0.025884383088869714,0.0,0.0625
2010-08-31,0.3312120853166528,0.26443899448191294,0.01,-0.048870164369429314,-0.0597662019141231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527121,0.6573230205663412,0.08322934896922765,0.0023882929654950383,0.8163708229189258,9.859950417020965,0.019702904679682495,-0.09224584279714494,-0.06030078570059395,0.0909833465920336,-0.8771157014512285,-0.1925099257321795,,0.061092324298337164,0.0004072714285714,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3046988906503534,-0.003150718966872147,0.1535604665438921,1.6904993786795846,0.06278095602055087,,0.00151559198491144,-13.216453965838427,-0.00041674971461704203,-0.0003294464147170306,0.020757087452886874,0.025127901016172318,,29.843270668756603,-0.01909350619091421,,,0.4105634521821334,-0.00849312857140504,0.002587627131549107,1.107794599445611,0.2978846539411923,-0.016847454662646033,-0.798728813559322,568.9659999999999,464.868,104.0979999999999,-0.06738935674610336,-0.017511605301866063,-0.01684745466264607,0.2978846539411923,0.001535155050660153,-0.014688828759180516,2.35,,-0.0008434728329172365,,0.03131729979278739,0.017642188395643466,,,0.0005024262121957612,0.026899973079132722,0.00903114028728258,-0.017737805461753076,-0.044761398223683746,1.6387246621621623,0.009326794663393256,,0.0007692531928056202,0.01229946754934884,0.015126425068466976,-0.07421988447513632,0.20363130690315642,0.023329495684900007,-0.0315697529323683,,,-0.0026450422122286646,-0.009999999999999981,0.026923076923076925,0.0,0.06666666666666665
2010-09-30,0.742474387707935,0.7091279905595169,0.01,0.09111088005338408,-0.08104921325588832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217054271,0.658715097479852,0.08125955583821294,0.008301192464102141,0.36081661563653344,9.800283598715202,-0.0596662019141231,0.019702904679682495,-0.09224584279714494,-0.06030078570059395,-0.7334438461776509,-0.21315835328747387,,0.05964373572557256,0.0034114571428571,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.30992745164792146,-0.0015248352442577358,0.1535604665438921,1.6904993786795846,0.06278095602055087,,0.00151559198491144,-13.216453965838427,-0.00041674971461704203,-0.0003294464147170306,0.020757087452886874,0.025127901016172318,,29.843270668756603,-0.01909350619091421,,,0.4105634521821334,-0.00849312857140504,0.002587627131549107,1.107794599445611,0.2978846539411923,-0.016847454662646033,-0.798728813559322,568.9659999999999,464.868,104.0979999999999,-0.06738935674610336,-0.017511605301866063,-0.01684745466264607,0.2978846539411923,0.001535155050660153,-0.014688828759180516,2.35,,-0.0008434728329172365,,0.03131729979278739,0.017642188395643466,,,0.0005024262121957612,0.026899973079132722,0.00903114028728258,-0.017737805461753076,-0.044761398223683746,1.6387246621621623,0.009326794663393256,,0.0007692531928056202,0.01229946754934884,0.015126425068466976,-0.07421988447513632,0.20363130690315642,0.023329495684900007,-0.0315697529323683,,,-0.0026450422122286646,-0.009999999999999981,0.026923076923076925,0.0,0.06666666666666665
2010-10-29,0.5644706172646159,0.29920391916717687,0.01,0.038062461094348854,0.08004440513961397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5211240310077514,0.6994640049952766,0.06659694548804547,0.0014487509445588202,0.24453567202338466,9.72056181326069,-0.08094921325588832,-0.0596662019141231,0.019702904679682495,-0.09224584279714494,-0.8342237838288449,-0.04076810535071494,,0.05964373572557256,0.0022770714285714,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3079600976347946,-0.0017877168042400087,0.2034092827004219,1.9359131376890104,0.052092652044569546,,0.0013425893297624922,-16.013305286952153,-3.270918752013735e-05,0.004329060968290079,0.02035749751737835,0.023140515332799472,,33.41890809741391,0.0060694584284639586,,,0.4558033821659051,-0.013731316920953342,0.002556301253928715,1.1044525808088228,0.5175114230533704,0.00719840416156714,0.7638888888888891,579.597,467.267,112.32999999999998,0.07907932909373949,-0.03407274670211747,0.0071984041615671185,0.5175114230533704,0.0012262415695891704,-0.010592946647719929,-0.05673758865248213,,0.005098024672691048,,0.052286965942814075,0.02885217173613719,,,-0.01925077091935401,-0.13616295887908636,-0.5626700894906079,0.020860723857127117,-0.0539332261996216,1.0484897738046863,-0.36017941389782315,,0.0006473622049189645,0.012246104786812675,0.012298159969958694,-0.06671298695181126,0.24303026497551172,0.023827846043980395,-0.002576987501610728,,,-0.004121720288284894,-0.009999999999999981,0.026923076923076925,0.0,0.06666666666666665
2010-11-30,0.4251944663368839,0.3802816901408449,0.01,0.005981470315867953,-0.06312152700169534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1618217054263589,0.7065216782387347,0.06671593743216753,3.5777987139609474e-05,-0.25714582132787267,9.793338367257604,0.08014440513961398,-0.08094921325588832,-0.0596662019141231,0.019702904679682495,-0.9226390321730016,-0.12349253703209277,,0.07275098635026166,-0.0134043661971831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3339266605770572,-0.0012270837217493783,0.2034092827004219,1.9359131376890104,0.052092652044569546,,0.0013425893297624922,-16.013305286952153,-3.270918752013735e-05,0.004329060968290079,0.02035749751737835,0.023140515332799472,,33.41890809741391,0.0060694584284639586,,,0.4558033821659051,-0.013731316920953342,0.002556301253928715,1.1044525808088228,0.5175114230533704,0.00719840416156714,0.7638888888888891,579.597,467.267,112.32999999999998,0.07907932909373949,-0.03407274670211747,0.0071984041615671185,0.5175114230533704,0.0012262415695891704,-0.010592946647719929,-0.05673758865248213,,0.005098024672691048,,0.052286965942814075,0.02885217173613719,,,-0.01925077091935401,-0.13616295887908636,-0.5626700894906079,0.020860723857127117,-0.0539332261996216,1.0484897738046863,-0.36017941389782315,,0.0006473622049189645,0.012246104786812675,0.012298159969958694,-0.06671298695181126,0.24303026497551172,0.023827846043980395,-0.002576987501610728,,,-0.004121720288284894,-0.04000000000000001,0.01730103806228374,0.0,0.36363636363636365
2010-12-31,0.13725143324342914,1.6802442363260806,0.01,0.06596859996970471,0.1153062658377612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809108527131783,0.7094123920255668,0.06542050333655243,0.004351856181962924,0.346707608329197,9.730317988206055,-0.06302152700169533,0.08014440513961398,-0.08094921325588832,-0.0596662019141231,-0.8288290108998972,0.05157993071979153,,0.07275098635026166,0.0019682028985507,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3314410933813554,-0.00048674211284008794,0.2034092827004219,1.9359131376890104,0.052092652044569546,,0.0013425893297624922,-16.013305286952153,-3.270918752013735e-05,0.004329060968290079,0.02035749751737835,0.023140515332799472,,33.41890809741391,0.0060694584284639586,,,0.4558033821659051,-0.013731316920953342,0.002556301253928715,1.1044525808088228,0.5175114230533704,0.00719840416156714,0.7638888888888891,579.597,467.267,112.32999999999998,0.07907932909373949,-0.03407274670211747,0.0071984041615671185,0.5175114230533704,0.0012262415695891704,-0.010592946647719929,-0.05673758865248213,,0.005098024672691048,,0.052286965942814075,0.02885217173613719,,,-0.01925077091935401,-0.13616295887908636,-0.5626700894906079,0.020860723857127117,-0.0539332261996216,1.0484897738046863,-0.36017941389782315,,0.0006473622049189645,0.012246104786812675,0.012298159969958694,-0.06671298695181126,0.24303026497551172,0.023827846043980395,-0.002576987501610728,,,-0.004121720288284894,-0.04000000000000001,0.01730103806228374,0.0,0.36363636363636365
