date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.002347642012320892,4.111724084718953,0.01,0.034301426717332315,-0.023215921393055488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317079735,1.4734643081704832,0.08146331449022422,0.001176587874844519,-1.7892491063854825,12.974017023173761,-0.018763257237711595,0.0017543466835631145,-0.05526763103654886,0.016939700231923552,0.23464981112366862,-0.0953924629837528,,0.13913592717284232,0.000843,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5978755998814035,-0.002688015579861147,0.6184336614687691,0.7658108279481696,0.03897126752408564,,0.09284914001937984,1.2059340179156681,-0.017491091612705435,0.031848814982268346,0.029112307777716093,0.021868581504427782,0.08331736848155104,0.29956985817783804,0.10258250838856164,1.5807342087606633,-0.03435326638421243,0.3057405944915939,-0.04469945634358064,0.0006348071059184121,0.1754253315836728,0.06949051897321125,0.042454232774880696,1.1974464204286366,451.474,81.188,370.286,0.04269788214224368,-0.004630628441270138,0.042454232774880744,0.06949051897321125,0.00011614851523478187,-0.018439811003063404,0.02667160585293571,0.04868523244202818,-0.02710722601910276,3.4766030863605866,0.027304544365167525,0.02068044153740134,0.05492014363264864,0.052971836791176674,-0.07666819153268256,0.008114108994250802,-0.23570274037150674,-0.03127972222942965,-0.09172485723278234,1.3630545557487768,-0.2000295192969025,,0.021397980694552315,0.042150299774122435,0.02914666731148215,0.01601307207329303,7.363830019663536,2.481309701286511,-0.05744787952514774,0.3393873669063523,-3.777789598736008,0.0,-0.04999999999999999,0.01676270298585647,0.0,0.1818181818181818
2011-03-31,0.0020120746767583876,3.223641063230585,0.01,0.004588989486131469,0.04678250055836774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414499,1.41876806106846,0.08172792060312536,2.1058824503825166e-05,-1.7522278639702051,12.950901638744673,-0.02311592139305549,-0.018763257237711595,0.0017543466835631145,-0.05526763103654886,0.2440408494914918,0.0067576686111638015,0.5049841793956025,0.13913592717284232,0.009876,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5960066663521261,-0.0036072123157038093,0.6184336614687691,0.7658108279481696,0.03897126752408564,,0.09284914001937984,1.2059340179156681,-0.017491091612705435,0.031848814982268346,0.029112307777716093,0.021868581504427782,0.08331736848155104,0.29956985817783804,0.10258250838856164,1.5807342087606633,-0.03435326638421243,0.3057405944915939,-0.04469945634358064,0.0006348071059184121,0.1754253315836728,0.06949051897321125,0.042454232774880696,1.1974464204286366,451.474,81.188,370.286,0.04269788214224368,-0.004630628441270138,0.042454232774880744,0.06949051897321125,0.00011614851523478187,-0.018439811003063404,0.02667160585293571,0.04868523244202818,-0.02710722601910276,3.4766030863605866,0.027304544365167525,0.02068044153740134,0.05492014363264864,0.052971836791176674,-0.07666819153268256,0.008114108994250802,-0.23570274037150674,-0.03127972222942965,-0.09172485723278234,1.3630545557487768,-0.2000295192969025,,0.021397980694552315,0.042150299774122435,0.02914666731148215,0.01601307207329303,7.363830019663536,2.481309701286511,-0.05744787952514774,0.3393873669063523,-3.777789598736008,0.0,-0.08999999999999997,0.014667365112624411,-1.0,1.0
2011-04-29,0.0014409517683418457,9.350719493846688,0.0,0.028587456851912472,0.10155317129392409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40731707317065263,1.4195723835940743,0.0820277598167893,0.0008172426892599573,-1.90890046182807,12.997785224643524,0.04688250055836774,-0.02311592139305549,-0.018763257237711595,0.0017543466835631145,0.13867219967010458,0.10655649322152477,0.626640519789786,0.13913592717284232,-0.006421,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5985501895025414,-0.0034971690176291152,3.7481426448737,0.8275014280274181,0.025974820994325857,,0.0976555991907652,-0.2899634295002018,-0.007198223453120771,0.0030924918940826874,0.026585238252848038,0.023369668697638995,0.08144124898676038,0.29999285986290936,-0.04580759447674421,1.7417937067391396,0.10188904439839463,0.3127546648895659,-0.04843918873277492,0.0006300347626551633,0.17544420181570003,0.07798457730388422,0.008399640684402687,0.4522416315291282,461.423,75.459,385.964,0.04234024510783563,-0.004928190938322812,0.008399640684402609,0.07798457730388422,0.0009290802105914597,0.0013393502629235896,-0.14116166157165977,0.014715336049486808,-0.030477175909907877,3.8727334494033716,0.03821639375476009,0.029604425412957713,0.051518274373234356,0.1139417854735516,-0.08680416352297537,-0.004494488550683018,-0.0401067879921736,-0.09939216016807595,-0.03545042938120313,1.3091867334841043,-0.03951993119973163,,0.02090118395340818,0.04213625476155484,0.029077308505534732,0.023852817974105114,10.679154815115808,2.251700680272109,-0.025293546066148864,0.33571771354025937,-3.8741564594573994,0.00023800456968773795,-0.08999999999999997,0.014667365112624411,-1.0,1.0
2011-05-31,0.002384789240956355,3.073672849674599,0.0,-0.012781334364733152,0.02171254808258085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317079735,1.4266142808631714,0.08236811487392412,0.0001633625081431086,-1.9091108462103543,13.090262162769623,0.10155317129392409,0.04688250055836774,-0.02311592139305549,-0.018763257237711595,0.12152316820595725,0.14703229854181724,0.661946678573546,0.12730281993711381,0.0257915,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6024521067660429,-0.0025726347673197063,3.7481426448737,0.8275014280274181,0.025974820994325857,,0.0976555991907652,-0.2899634295002018,-0.007198223453120771,0.0030924918940826874,0.026585238252848038,0.023369668697638995,0.08144124898676038,0.29999285986290936,-0.04580759447674421,1.7417937067391396,0.10188904439839463,0.3127546648895659,-0.04843918873277492,0.0006300347626551633,0.17544420181570003,0.07798457730388422,0.008399640684402687,0.4522416315291282,461.423,75.459,385.964,0.04234024510783563,-0.004928190938322812,0.008399640684402609,0.07798457730388422,0.0009290802105914597,0.0013393502629235896,-0.14116166157165977,0.014715336049486808,-0.030477175909907877,3.8727334494033716,0.03821639375476009,0.029604425412957713,0.051518274373234356,0.1139417854735516,-0.08680416352297537,-0.004494488550683018,-0.0401067879921736,-0.09939216016807595,-0.03545042938120313,1.3091867334841043,-0.03951993119973163,,0.02090118395340818,0.04213625476155484,0.029077308505534732,0.023852817974105114,10.679154815115808,2.251700680272109,-0.025293546066148864,0.33571771354025937,-3.8741564594573994,0.00023800456968773795,0.12,0.025204788909892882,-1.0,1.0
2011-06-30,0.0006921932608909135,4.874674831806445,0.0,-0.01765493523872071,-0.0926976363380875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317079735,1.4759977552702483,0.08165923121539485,0.0003116967382834223,-2.0441704626809116,13.116707332094409,0.02171254808258085,0.10155317129392409,0.04688250055836774,-0.02311592139305549,-0.00619534776747982,0.07745058359678522,0.5552730833565502,0.12730281993711381,0.0104835,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5998511874726179,-0.003929546201156098,0.9255739241014656,0.7212425888282448,0.036422577795549645,,0.10871274818936916,3.04292107769002,0.024177671509273444,0.03042049277485245,0.03265025879370445,0.02310267137378203,0.08730157111001853,0.27001044938841523,0.05928041572454279,1.5498192119879224,-0.110216550908671,0.2897096022115955,0.0003121410632789474,0.0006357423479742201,0.17577885307653912,0.022793260596454597,0.03469290394487978,-0.9267828733485509,472.31,83.277,389.033,0.007951518794498957,2.729937583338704e-05,0.03469290394487977,0.022793260596454597,0.0018177599009900902,0.011203562802775402,-0.14274279615795094,0.03783605782221023,-0.03416883740765002,3.698289037164051,0.008129616502328761,0.02577922993071291,0.06308907826957319,-0.0450442599570583,0.22813489513138663,-0.00788092760277559,-0.05838523404935714,0.16799693158747753,0.1056216325994811,1.242652926685403,-0.05082071571382085,,0.024115104025938933,0.04221404429783087,0.032857516760957536,0.005090110630935687,8.024309639836442,2.661897506410495,0.09018545435174685,0.34689725254660186,-4.006637665839533,8.089170649083341e-05,0.12,0.025204788909892882,0.0,1.0
2011-07-29,0.0015387812135240794,3.3200276349121047,0.0,-0.02378052866540339,0.016602723131693052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317065263,1.5387514564939584,0.08231495013335112,0.0005655135436060724,-7.760714735503213,13.024396792477992,-0.0926976363380875,0.02171254808258085,0.10155317129392409,0.04688250055836774,0.1588502871967526,0.047170806170110526,0.5188680603166814,0.12730281993711381,-0.0162675,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5791075910008416,-0.0029297164335515442,0.9255739241014656,0.7212425888282448,0.036422577795549645,,0.10871274818936916,3.04292107769002,0.024177671509273444,0.03042049277485245,0.03265025879370445,0.02310267137378203,0.08730157111001853,0.27001044938841523,0.05928041572454279,1.5498192119879224,-0.110216550908671,0.2897096022115955,0.0003121410632789474,0.0006357423479742201,0.17577885307653912,0.022793260596454597,0.03469290394487978,-0.9267828733485509,472.31,83.277,389.033,0.007951518794498957,2.729937583338704e-05,0.03469290394487977,0.022793260596454597,0.0018177599009900902,0.011203562802775402,-0.14274279615795094,0.03783605782221023,-0.03416883740765002,3.698289037164051,0.008129616502328761,0.02577922993071291,0.06308907826957319,-0.0450442599570583,0.22813489513138663,-0.00788092760277559,-0.05838523404935714,0.16799693158747753,0.1056216325994811,1.242652926685403,-0.05082071571382085,,0.024115104025938933,0.04221404429783087,0.032857516760957536,0.005090110630935687,8.024309639836442,2.661897506410495,0.09018545435174685,0.34689725254660186,-4.006637665839533,8.089170649083341e-05,-0.12,0.018855218855218858,0.0,1.0
2011-08-31,0.004274015323800352,2.604590465955323,0.01,-0.06176266039210687,-0.10015551817210143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317072496,1.4943383744950334,0.08281360688868444,0.003814626218710727,-8.144106616750566,13.032410573201547,0.016602723131693052,-0.0926976363380875,0.02171254808258085,0.10155317129392409,0.2077688357750933,-0.15443788329591498,0.4381693779005843,0.0996525431546873,-0.01077,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5750780333304795,-0.0028303933883981067,0.9255739241014656,0.7212425888282448,0.036422577795549645,,0.10871274818936916,3.04292107769002,0.024177671509273444,0.03042049277485245,0.03265025879370445,0.02310267137378203,0.08730157111001853,0.27001044938841523,0.05928041572454279,1.5498192119879224,-0.110216550908671,0.2897096022115955,0.0003121410632789474,0.0006357423479742201,0.17577885307653912,0.022793260596454597,0.03469290394487978,-0.9267828733485509,472.31,83.277,389.033,0.007951518794498957,2.729937583338704e-05,0.03469290394487977,0.022793260596454597,0.0018177599009900902,0.011203562802775402,-0.14274279615795094,0.03783605782221023,-0.03416883740765002,3.698289037164051,0.008129616502328761,0.02577922993071291,0.06308907826957319,-0.0450442599570583,0.22813489513138663,-0.00788092760277559,-0.05838523404935714,0.16799693158747753,0.1056216325994811,1.242652926685403,-0.05082071571382085,,0.024115104025938933,0.04221404429783087,0.032857516760957536,0.005090110630935687,8.024309639836442,2.661897506410495,0.09018545435174685,0.34689725254660186,-4.006637665839533,8.089170649083341e-05,-0.050000000000000044,0.02356902356902357,0.0,1.0
2011-09-30,0.0016061787889236055,7.21799029666992,0.0,-0.07893498808814227,-0.19487809679947377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317072496,1.4911280931156088,0.07832879632550921,0.006230732344475162,-6.977531977379739,12.932357120795826,-0.10005551817210143,0.016602723131693052,-0.0926976363380875,0.02171254808258085,0.2429637962065509,-0.3710285281779696,-0.0019425997452708482,0.0996525431546873,0.0005525,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.584236716742507,-0.00028962040725584275,0.9223337049424007,0.8799335068107386,0.0293120968997648,,0.1004114769564976,-5.363919759558258,-0.026376174983404818,0.01129909935012252,0.03199869968033808,0.02361004146343361,0.07590167427452198,0.30662666184352805,-0.05531879835526554,0.8146878495380919,-0.47433362340817287,0.3169657790535757,-0.006211943649967629,0.0006487995681141167,0.17613894682257,0.03098088636841,-0.004225125111442574,-0.876485053180458,473.78499999999997,76.131,397.654,0.02216007382407148,-0.00063895738016536,-0.004225125111442574,0.03098088636841,0.000656294637686905,-0.013130445453429868,-0.20140582412853247,0.00856245779465196,-0.041890989292396055,2.0656613778532664,0.019589138603001238,0.014902732681706832,0.05215255463400678,-0.4414548573420124,-0.019955710534582338,0.01890650693846918,-0.13770836816994847,-0.06561744373182876,0.02568290017229713,1.079346683333471,-0.13141742142556867,,0.019813817036373613,0.042245590595687395,0.027231484441154533,-0.030752370728216155,9.113301181239951,2.4828899510597373,-0.08986583646288526,0.3427588507904248,-3.7559742348468115,4.862034897741687e-05,-0.050000000000000044,0.02356902356902357,0.0,1.0
2011-10-31,0.003614006677644209,5.0852011053116355,0.0,0.1075082077152852,0.12469725808555165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317072496,1.6345671183495214,0.07800393599210592,0.011558014726152909,-8.971325296772786,12.737557470804354,-0.19487809679947377,-0.10005551817210143,0.016602723131693052,-0.0926976363380875,0.330385016902469,-0.15363363375433048,-0.20904929606967157,0.05671607331162423,0.0198855,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6082671598347041,-0.0007989831563249917,0.9223337049424007,0.8799335068107386,0.0293120968997648,,0.1004114769564976,-5.363919759558258,-0.026376174983404818,0.01129909935012252,0.03199869968033808,0.02361004146343361,0.07590167427452198,0.30662666184352805,-0.05531879835526554,0.8146878495380919,-0.47433362340817287,0.3169657790535757,-0.006211943649967629,0.0006487995681141167,0.17613894682257,0.03098088636841,-0.004225125111442574,-0.876485053180458,473.78499999999997,76.131,397.654,0.02216007382407148,-0.00063895738016536,-0.004225125111442574,0.03098088636841,0.000656294637686905,-0.013130445453429868,-0.20140582412853247,0.00856245779465196,-0.041890989292396055,2.0656613778532664,0.019589138603001238,0.014902732681706832,0.05215255463400678,-0.4414548573420124,-0.019955710534582338,0.01890650693846918,-0.13770836816994847,-0.06561744373182876,0.02568290017229713,1.079346683333471,-0.13141742142556867,,0.019813817036373613,0.042245590595687395,0.027231484441154533,-0.030752370728216155,9.113301181239951,2.4828899510597373,-0.08986583646288526,0.3427588507904248,-3.7559742348468115,4.862034897741687e-05,-0.04999999999999999,0.01789976133651551,0.0,1.0
2011-11-30,0.003828675791189251,4.247006447651212,0.0,-0.0028039273327342593,0.014927572199807157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317072496,1.4004755229354833,0.07398273105468006,7.862008487254258e-06,-5.673927817904504,12.851077561988102,0.12469725808555165,-0.19487809679947377,-0.10005551817210143,0.016602723131693052,0.4971723698820598,-0.15530878468621634,0.13741087479306602,0.09104430997928116,0.031473,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5678068248311583,-0.0011569475254050547,0.9223337049424007,0.8799335068107386,0.0293120968997648,,0.1004114769564976,-5.363919759558258,-0.026376174983404818,0.01129909935012252,0.03199869968033808,0.02361004146343361,0.07590167427452198,0.30662666184352805,-0.05531879835526554,0.8146878495380919,-0.47433362340817287,0.3169657790535757,-0.006211943649967629,0.0006487995681141167,0.17613894682257,0.03098088636841,-0.004225125111442574,-0.876485053180458,473.78499999999997,76.131,397.654,0.02216007382407148,-0.00063895738016536,-0.004225125111442574,0.03098088636841,0.000656294637686905,-0.013130445453429868,-0.20140582412853247,0.00856245779465196,-0.041890989292396055,2.0656613778532664,0.019589138603001238,0.014902732681706832,0.05215255463400678,-0.4414548573420124,-0.019955710534582338,0.01890650693846918,-0.13770836816994847,-0.06561744373182876,0.02568290017229713,1.079346683333471,-0.13141742142556867,,0.019813817036373613,0.042245590595687395,0.027231484441154533,-0.030752370728216155,9.113301181239951,2.4828899510597373,-0.08986583646288526,0.3427588507904248,-3.7559742348468115,4.862034897741687e-05,-0.08999999999999997,0.015513126491646777,0.0,1.0
2011-12-30,0.0023601142673538144,2.1062327295056793,0.0,0.007372754329413157,-0.10798406840761868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414499,1.4265056856294378,0.07379394171651248,5.435750640188045e-05,-5.512616726728433,12.866003212204777,0.014927572199807157,0.12469725808555165,-0.19487809679947377,-0.10005551817210143,0.6598853446162635,-0.1632373349217336,0.11313064413397535,0.09104430997928116,-0.0221185,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5468589250416596,7.825457377682449e-05,0.9516138655211503,0.9412307228665252,0.034592213914073605,,0.0803255890052356,-5.9434997911819085,-0.017621163558162393,0.0015788463483244633,0.0320521243977223,0.017905391362181486,0.06833412103663129,0.31757908301118176,-0.030848879339734125,0.808372409539911,-0.007751975191187199,0.3165554724196699,-0.041425626017736736,0.0006495154739810617,0.17587747251487315,0.07005237560793115,-0.007295755718184194,1.50543221539915,467.77,72.24,395.53,-0.005341326882163933,-0.006001974212943601,-0.0072957557181842336,0.07005237560793115,0.0,-0.023143968616121984,-0.25708100306693127,0.0028293846242101613,-0.013290951595164854,2.1008538284049467,0.03141757076942262,0.0009117004318144328,0.038722403794883974,0.017036892362413125,0.0016695902620393888,0.016189002905250605,-0.0718168530773825,0.03523442256070508,-0.1005569485854555,1.0023197657201144,-0.07136438996177352,,0.01412028879801349,0.04217152263457454,0.019040725382016295,-0.033698611630710404,7.2696139848457735,2.5801710994409626,-0.0654834949073505,0.3423359867583292,-3.637552309643043,2.597996425156921e-05,-0.08999999999999997,0.015513126491646777,0.0,1.0
2012-01-31,0.0029456329679506295,3.4249309180227194,0.0,0.04926624130291805,0.22702461938617022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317065263,1.5547894565988671,0.07413026243497899,0.002427162532117348,-2.2788961503633614,12.758020481146687,-0.10798406840761868,0.014927572199807157,0.12469725808555165,-0.19487809679947377,0.3852387818513987,0.25866538126391037,-0.13722697379814827,0.09104430997928116,-0.0050695,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5920960126528811,0.0003096565953336284,0.9516138655211503,0.9412307228665252,0.034592213914073605,,0.0803255890052356,-5.9434997911819085,-0.017621163558162393,0.0015788463483244633,0.0320521243977223,0.017905391362181486,0.06833412103663129,0.31757908301118176,-0.030848879339734125,0.808372409539911,-0.007751975191187199,0.3165554724196699,-0.041425626017736736,0.0006495154739810617,0.17587747251487315,0.07005237560793115,-0.007295755718184194,1.50543221539915,467.77,72.24,395.53,-0.005341326882163933,-0.006001974212943601,-0.0072957557181842336,0.07005237560793115,0.0,-0.023143968616121984,-0.25708100306693127,0.0028293846242101613,-0.013290951595164854,2.1008538284049467,0.03141757076942262,0.0009117004318144328,0.038722403794883974,0.017036892362413125,0.0016695902620393888,0.016189002905250605,-0.0718168530773825,0.03523442256070508,-0.1005569485854555,1.0023197657201144,-0.07136438996177352,,0.01412028879801349,0.04217152263457454,0.019040725382016295,-0.033698611630710404,7.2696139848457735,2.5801710994409626,-0.0654834949073505,0.3423359867583292,-3.637552309643043,2.597996425156921e-05,-0.21000000000000002,0.0035161744022503515,0.0,1.0
2012-02-29,0.003863226669088074,2.3848633712004905,0.0,0.043251041994314954,0.013213688586805423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317079735,1.5761002699678242,0.07668668210662373,0.0018706526335939956,-2.4573422322120715,12.973785036551615,0.22702461938617022,-0.10798406840761868,0.014927572199807157,0.12469725808555165,0.25679870233514857,0.14718181176516412,0.014249809086618367,0.151091682921882,-0.0472165,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.6253145895561224,0.00015487635303730444,0.9516138655211503,0.9412307228665252,0.034592213914073605,,0.0803255890052356,-5.9434997911819085,-0.017621163558162393,0.0015788463483244633,0.0320521243977223,0.017905391362181486,0.06833412103663129,0.31757908301118176,-0.030848879339734125,0.808372409539911,-0.007751975191187199,0.3165554724196699,-0.041425626017736736,0.0006495154739810617,0.17587747251487315,0.07005237560793115,-0.007295755718184194,1.50543221539915,467.77,72.24,395.53,-0.005341326882163933,-0.006001974212943601,-0.0072957557181842336,0.07005237560793115,0.0,-0.023143968616121984,-0.25708100306693127,0.0028293846242101613,-0.013290951595164854,2.1008538284049467,0.03141757076942262,0.0009117004318144328,0.038722403794883974,0.017036892362413125,0.0016695902620393888,0.016189002905250605,-0.0718168530773825,0.03523442256070508,-0.1005569485854555,1.0023197657201144,-0.07136438996177352,,0.01412028879801349,0.04217152263457454,0.019040725382016295,-0.033698611630710404,7.2696139848457735,2.5801710994409626,-0.0654834949073505,0.3423359867583292,-3.637552309643043,2.597996425156921e-05,-0.21000000000000002,0.0035161744022503515,0.0,1.0
2012-03-30,0.001594161198256796,3.377341111452256,0.0,0.030626193541760747,-0.05771991488714424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317072496,1.5752460132552613,0.07288425039692238,0.0009379637308573877,-0.7803542376475003,12.986998442010007,0.013213688586805423,0.22702461938617022,-0.10798406840761868,0.014927572199807157,0.6948249533768692,0.07453432467821275,-0.2590435124998026,0.151091682921882,0.0103225,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.5583714510838996,0.0009210516582875022,0.9516138655211503,0.9412307228665252,0.034592213914073605,,0.0803255890052356,-5.9434997911819085,-0.017621163558162393,0.0015788463483244633,0.0320521243977223,0.017905391362181486,0.06833412103663129,0.31757908301118176,-0.030848879339734125,0.808372409539911,-0.007751975191187199,0.3165554724196699,-0.041425626017736736,0.0006495154739810617,0.17587747251487315,0.07005237560793115,-0.007295755718184194,1.50543221539915,467.77,72.24,395.53,-0.005341326882163933,-0.006001974212943601,-0.0072957557181842336,0.07005237560793115,0.0,-0.023143968616121984,-0.25708100306693127,0.0028293846242101613,-0.013290951595164854,2.1008538284049467,0.03141757076942262,0.0009117004318144328,0.038722403794883974,0.017036892362413125,0.0016695902620393888,0.016189002905250605,-0.0718168530773825,0.03523442256070508,-0.1005569485854555,1.0023197657201144,-0.07136438996177352,,0.01412028879801349,0.04217152263457454,0.019040725382016295,-0.033698611630710404,7.2696139848457735,2.5801710994409626,-0.0654834949073505,0.3423359867583292,-3.637552309643043,2.597996425156921e-05,-0.21000000000000002,0.0035161744022503515,0.0,1.0
