date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,1.3618416533563437e-05,6.890825316541731,0.0,-0.03417745180158651,0.006947666997171545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627147,0.7677282135099297,0.06133684742240161,0.001168098211649769,0.10791707463691491,17.51721209717827,-0.001741178256292858,0.07611101526115613,-0.05066842184637607,0.054775772223639926,,0.030649082155658744,,0.10886924453410617,-0.021148,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0008828681267376855,0.1414120349938912,0.12449462511709825,0.08655428269845705,,0.03934035366580568,11.754558823529411,0.010058675607711651,,0.024375414547866462,0.00979050983946239,0.04253205426717581,0.4487762843534991,-0.022604575290325113,,0.0,0.19889536655651005,-0.11437086709509174,4.3568872731911165e-06,0.07854820837822697,0.07548857586601875,-0.010110633066994446,2.102094240837696,29423.0,14860.0,14563.0,0.016330518528857585,-0.00020832201070124722,-0.010110633066994468,0.07548857586601875,-0.0020100502512563345,0.009324845333094234,-0.46238532110091746,,0.021976515185534215,1.4121641570711545,0.023415190198932817,0.027675548358604418,,-0.007379800416592697,0.028459392214440937,-0.0009966479715086685,0.029919660171761064,-0.023615280572006903,,,0.0,,0.01687154271665642,0.029673509445782023,0.08081848962166936,-0.03495336846146864,4.0003586800573885,2.16311093871218,0.029919660171761064,,-3.873894460072191,5.350005376755409e-07,0.17999999999999994,0.01220149904131079,0.0,0.07042253521126761
2010-02-26,1.4169057778481844e-05,6.123592164547892,0.0,0.03343477608623742,0.02490515581076508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627147,0.7617982254747839,0.06159421330809125,0.0011178842519368336,-0.04401970782252684,17.524160188357666,0.006947666997171545,-0.001741178256292858,0.07611101526115613,-0.05066842184637607,-0.1909909049014546,0.1062226598127999,,0.10886924453410617,0.00592,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0006913772898861179,0.2792355677018279,0.13379913435642615,0.06586582191136342,,0.04990284036879315,16.100371428571428,0.03839036477119468,,0.025029200734189887,0.013274697864720133,0.05360223316500957,0.42414150231702225,-0.03886350089409896,1.4415771758294598,0.3237177003945597,0.2170421868845985,-0.1420192579117398,4.394310424305032e-06,0.07741060070369864,0.0926773820542218,-0.010182856788053751,1.3874813710879286,29783.0,14666.0,15117.0,0.03804161230515701,-0.0001876055242490057,-0.01018285678805377,0.0926773820542218,0.001007049345417954,0.016805364789528966,-0.0858369098712446,,-0.0037803980866174345,1.4866164449430999,0.030705410780878403,0.09296662369288078,,0.05272211980394714,0.02682154123120961,-0.019283208467829827,0.26336071444389597,-0.03881852228580018,,44.04469591829472,0.15171138787375194,,0.02350128837974605,0.029347111516838897,0.10843718664947716,-0.005611497115865842,5.893809523809524,2.09000337723742,0.10974625661257065,0.4876800175642192,-4.087670812963762,1.753592848708077e-07,-0.1399999999999999,0.008694302126998914,0.0,0.05263157894736841
2010-03-31,1.556937916976585e-05,4.782643449438736,0.01,0.061183228416898446,0.092047442780776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215015526298624,0.763219973176434,0.06144953744240548,0.0037433874395143693,0.06637459696211945,17.540811504334965,0.02490515581076508,0.006947666997171545,-0.001741178256292858,0.07611101526115613,-0.19550285617929714,0.12225908733241977,,0.10886924453410617,-0.000348,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0007873355605445616,0.2792355677018279,0.13379913435642615,0.06586582191136342,,0.04990284036879315,16.100371428571428,0.03839036477119468,,0.025029200734189887,0.013274697864720133,0.05360223316500957,0.42414150231702225,-0.03886350089409896,1.4415771758294598,0.3237177003945597,0.2170421868845985,-0.1420192579117398,4.394310424305032e-06,0.07741060070369864,0.0926773820542218,-0.010182856788053751,1.3874813710879286,29783.0,14666.0,15117.0,0.03804161230515701,-0.0001876055242490057,-0.01018285678805377,0.0926773820542218,0.001007049345417954,0.016805364789528966,-0.0858369098712446,,-0.0037803980866174345,1.4866164449430999,0.030705410780878403,0.09296662369288078,,0.05272211980394714,0.02682154123120961,-0.019283208467829827,0.26336071444389597,-0.03881852228580018,,44.04469591829472,0.15171138787375194,,0.02350128837974605,0.029347111516838897,0.10843718664947716,-0.005611497115865842,5.893809523809524,2.09000337723742,0.10974625661257065,0.4876800175642192,-4.087670812963762,1.753592848708077e-07,-0.13,0.008849557522123894,0.0,0.05172413793103448
2010-04-30,2.9020050146778707e-05,9.827173839983868,0.01,0.019800661706336174,0.07076363029216652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105254293,0.8019434378695308,0.06096616489899927,0.0003920662040087678,0.5603074707279214,17.644086397521953,0.09214744278077601,0.02490515581076508,0.006947666997171545,-0.001741178256292858,-0.11810722211989236,0.19486389588087916,,0.08013575772241453,-0.0164204999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0011210764740853046,0.6802428374088847,0.11835479464729583,0.09583435884814177,,0.03953236109437146,12.780064205457462,-0.019966773320206743,,0.025397004167135938,0.008358699555718652,0.05011690868816146,0.3903497010157467,0.02910654483813624,1.4415771758294598,0.0,0.18392275495209823,-0.03125769136106325,4.5594518134315e-06,0.07682005644653683,0.024291980509959087,0.01947746447950327,-0.7611814345991561,29389.0,14937.0,14452.0,-0.043990209697691296,-5.86437240597048e-05,0.019477464479503184,0.024291980509959087,-0.004024144869215318,-0.019099590723055934,0.6935483870967742,,-0.01852688159740983,1.3657344556068423,0.007151157593635471,-0.010878112712975119,,-0.08131350204516563,0.014694973157637792,-0.0009011129203904122,-0.05243596994425148,0.0021064143853668504,,44.04469591829472,0.0,,0.01671737289464605,0.029126690837852763,0.06985583224115334,0.012389066883710574,3.765008025682183,2.0946597606715485,-0.05243596994425148,0.4876800175642192,-3.816240185046008,2.0387072087118668e-06,-0.12,0.009004812917248875,1.0,0.05084745762711865
2010-05-31,1.8120014194756864e-05,8.121352162265689,0.01,-0.0821781110356069,-0.08990178810615394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105254293,0.8135163595540712,0.06165266023615803,0.006753241933380537,0.3995749774201327,17.71495093145663,0.07086363029216652,0.09214744278077601,0.02490515581076508,0.006947666997171545,-0.12454294472757049,0.09811444077755369,,0.08013575772241453,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.001253894903463679,0.6802428374088847,0.11835479464729583,0.09583435884814177,,0.03953236109437146,12.780064205457462,-0.019966773320206743,,0.025397004167135938,0.008358699555718652,0.05011690868816146,0.3903497010157467,0.02910654483813624,,0.0,0.18392275495209823,-0.03125769136106325,4.5594518134315e-06,0.07682005644653683,0.024291980509959087,0.01947746447950327,-0.7611814345991561,29389.0,14937.0,14452.0,-0.043990209697691296,-5.86437240597048e-05,0.019477464479503184,0.024291980509959087,-0.004024144869215318,-0.019099590723055934,0.6935483870967742,,-0.01852688159740983,1.3657344556068423,0.007151157593635471,-0.010878112712975119,,-0.08131350204516563,0.014694973157637792,-0.0009011129203904122,-0.05243596994425148,0.0021064143853668504,,,0.0,,0.01671737289464605,0.029126690837852763,0.06985583224115334,0.012389066883710574,3.765008025682183,2.0946597606715485,-0.05243596994425148,,-3.816240185046008,2.0387072087118668e-06,0.18000000000000005,0.01335911407980313,1.0,0.03896103896103896
2010-06-30,2.532908016154886e-05,6.1966379718438125,0.01,-0.057305473770779186,-0.09829788895043348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627147,0.8388194787057657,0.061468220801150844,0.003283917324093461,0.4184741523615836,17.62679514138317,-0.08980178810615394,0.07086363029216652,0.09214744278077601,0.02490515581076508,-0.1451942364214549,-0.024988603983644886,,0.08013575772241453,-0.003591,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5999206237596375,-0.0010957542102873771,0.6802428374088847,0.11835479464729583,0.09583435884814177,,0.03953236109437146,12.780064205457462,-0.019966773320206743,,0.025397004167135938,0.008358699555718652,0.05011690868816146,0.3903497010157467,0.02910654483813624,,0.0,0.18392275495209823,-0.03125769136106325,4.5594518134315e-06,0.07682005644653683,0.024291980509959087,0.01947746447950327,-0.7611814345991561,29389.0,14937.0,14452.0,-0.043990209697691296,-5.86437240597048e-05,0.019477464479503184,0.024291980509959087,-0.004024144869215318,-0.019099590723055934,0.6935483870967742,,-0.01852688159740983,1.3657344556068423,0.007151157593635471,-0.010878112712975119,,-0.08131350204516563,0.014694973157637792,-0.0009011129203904122,-0.05243596994425148,0.0021064143853668504,,,0.0,,0.01671737289464605,0.029126690837852763,0.06985583224115334,0.012389066883710574,3.765008025682183,2.0946597606715485,-0.05243596994425148,,-3.816240185046008,2.0387072087118668e-06,0.18000000000000005,0.01335911407980313,0.0,0.03896103896103896
2010-07-30,1.6964536179032206e-05,6.240533970810965,0.01,0.06699774353249405,0.13316879380853855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215015526298624,0.8620199346722508,0.06204938153633897,0.004488697638445848,0.5776319041939599,17.528596792280894,-0.09819788895043348,-0.08980178810615394,0.07086363029216652,0.09214744278077601,-0.1345006896439216,0.016132747044117643,,0.08013575772241453,0.0028865,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5725109236267036,-0.0011053169195988225,0.3378757904978109,0.13950479610926178,0.12044245393609666,,0.051067524369548915,7.91689293735962,0.01430761369443025,,0.025489639511779735,0.014988118590251266,0.0556373801436773,0.449448446104588,0.017998473343778798,,0.0,0.2164674547638183,-0.06513571192401335,4.605855276538767e-06,0.07571427829197713,0.05342510437140452,0.023535564853556457,-0.5855181023720349,29262.0,15088.0,14174.0,-0.019236091890395768,-7.708277052817523e-05,0.023535564853556484,0.05342510437140452,0.0010101010101009056,0.025565388397246803,0.8421052631578947,,-0.005919625646253254,1.43410953557955,0.016158788207951365,0.04213594805883125,,0.05006469573349537,0.003647491020364768,-0.015435625236488892,0.0405866302864939,0.029691827643164803,,,0.0,,0.025996800393797686,0.028741243608115797,0.1119650192129323,0.024388950368752063,3.045670077364612,2.156183745583039,0.0405866302864939,,-4.094758864285154,1.241619291500104e-06,0.18000000000000005,0.01335911407980313,0.0,0.03896103896103896
2010-08-31,2.4538429259131232e-05,5.219012738536101,0.01,-0.048870164369429314,-0.011469752400880533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464504657884156,0.9084379897211696,0.06314909634668825,0.0023882929654950383,1.0330936081493496,17.661864483413975,0.13326879380853854,-0.09819788895043348,-0.08980178810615394,0.07086363029216652,-0.07893870069354636,-0.06610063564892942,,0.1005090839501569,0.0005414999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6081684687288053,-0.0011115645930350837,0.3378757904978109,0.13950479610926178,0.12044245393609666,,0.051067524369548915,7.91689293735962,0.01430761369443025,,0.025489639511779735,0.014988118590251266,0.0556373801436773,0.449448446104588,0.017998473343778798,,0.0,0.2164674547638183,-0.06513571192401335,4.605855276538767e-06,0.07571427829197713,0.05342510437140452,0.023535564853556457,-0.5855181023720349,29262.0,15088.0,14174.0,-0.019236091890395768,-7.708277052817523e-05,0.023535564853556484,0.05342510437140452,0.0010101010101009056,0.025565388397246803,0.8421052631578947,,-0.005919625646253254,1.43410953557955,0.016158788207951365,0.04213594805883125,,0.05006469573349537,0.003647491020364768,-0.015435625236488892,0.0405866302864939,0.029691827643164803,,,0.0,,0.025996800393797686,0.028741243608115797,0.1119650192129323,0.024388950368752063,3.045670077364612,2.156183745583039,0.0405866302864939,,-4.094758864285154,1.241619291500104e-06,0.10999999999999999,0.013045434098065677,0.0,0.022727272727272728
2010-09-30,1.947571022590366e-05,5.693470524951036,0.01,0.09111088005338408,0.04420157728868772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215015526298624,0.9000044655389063,0.06291370107516017,0.008301192464102141,0.70658402043368,17.64970771001396,-0.011369752400880534,0.13326879380853854,-0.09819788895043348,-0.08980178810615394,-0.00992275346135614,0.06800272974591225,,0.1005090839501569,-4.649999999999999e-05,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5908366152149711,-0.0012612586343747545,0.3378757904978109,0.13950479610926178,0.12044245393609666,,0.051067524369548915,7.91689293735962,0.01430761369443025,,0.025489639511779735,0.014988118590251266,0.0556373801436773,0.449448446104588,0.017998473343778798,,0.0,0.2164674547638183,-0.06513571192401335,4.605855276538767e-06,0.07571427829197713,0.05342510437140452,0.023535564853556457,-0.5855181023720349,29262.0,15088.0,14174.0,-0.019236091890395768,-7.708277052817523e-05,0.023535564853556484,0.05342510437140452,0.0010101010101009056,0.025565388397246803,0.8421052631578947,,-0.005919625646253254,1.43410953557955,0.016158788207951365,0.04213594805883125,,0.05006469573349537,0.003647491020364768,-0.015435625236488892,0.0405866302864939,0.029691827643164803,,,0.0,,0.025996800393797686,0.028741243608115797,0.1119650192129323,0.024388950368752063,3.045670077364612,2.156183745583039,0.0405866302864939,,-4.094758864285154,1.241619291500104e-06,0.10999999999999999,0.013045434098065677,1.0,0.022727272727272728
2010-10-29,1.6518922372058015e-05,6.035695567018841,0.01,0.038062461094348854,0.009599966018893432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215015526298624,0.9062404950846861,0.06159798120102723,0.0014487509445588202,0.5549601938714348,17.69400953630743,0.04430157728868772,-0.011369752400880534,0.13326879380853854,-0.09819788895043348,-0.09523464828611633,0.17590058471523914,,0.1005090839501569,-0.0014169999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5961563532621661,-0.001176262352485573,0.0718537999723532,0.12826653239616892,0.11401829398000425,,0.05902136909888848,11.113382196162048,-0.0003646640532409518,,0.025642493274569286,0.015025074894161158,0.05940985200717173,0.36965323006512935,-0.037807332570346075,,0.0,0.18484935732554272,-0.08909958367520589,4.606325803564234e-06,0.07530443560824837,0.05947867690191143,-0.010881000330638102,2.5724381625441697,29155.0,14739.0,14416.0,0.017073514886411845,-8.990785529430166e-05,-0.010881000330638132,0.05947867690191143,-0.0020181634712411745,0.011975065616797901,0.8737201365187712,,0.0014193416894555371,1.5815321276282899,0.020665163552716102,0.07565162110616663,,0.10279730271032883,0.005996701629260581,-0.010221197623592193,-0.000983284169124854,0.00449374763299526,,,0.0,,0.029787489855420964,0.028600596425699124,0.1260012714558169,0.01575282826945857,3.2494669509594885,2.165926452300586,-0.000983284169124854,,-4.17238318599981,7.580764326014718e-07,0.12,0.013195381616434248,2.0,0.02247191011235955
2010-11-30,2.850487214257298e-05,6.353709247628949,0.01,0.005981470315867953,0.04737917243282563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215015526298624,0.897365477479074,0.06176852531184222,3.5777987139609474e-05,0.560874722282251,17.703708933396143,0.009699966018893431,0.04430157728868772,-0.011369752400880534,0.13326879380853854,-0.1934326454499139,0.09011096333952626,,0.1005090839501569,0.0095685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.596061069859869,-0.0012431315451953303,0.0718537999723532,0.12826653239616892,0.11401829398000425,,0.05902136909888848,11.113382196162048,-0.0003646640532409518,,0.025642493274569286,0.015025074894161158,0.05940985200717173,0.36965323006512935,-0.037807332570346075,,0.0,0.18484935732554272,-0.08909958367520589,4.606325803564234e-06,0.07530443560824837,0.05947867690191143,-0.010881000330638102,2.5724381625441697,29155.0,14739.0,14416.0,0.017073514886411845,-8.990785529430166e-05,-0.010881000330638132,0.05947867690191143,-0.0020181634712411745,0.011975065616797901,0.8737201365187712,,0.0014193416894555371,1.5815321276282899,0.020665163552716102,0.07565162110616663,,0.10279730271032883,0.005996701629260581,-0.010221197623592193,-0.000983284169124854,0.00449374763299526,,,0.0,,0.029787489855420964,0.028600596425699124,0.1260012714558169,0.01575282826945857,3.2494669509594885,2.165926452300586,-0.000983284169124854,,-4.17238318599981,7.580764326014718e-07,0.17000000000000004,0.014466795260402315,3.0,0.018867924528301886
2010-12-31,6.087220153379469e-06,2.2576817069941706,0.01,0.06596859996970471,0.03424182892295181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105259725,0.9017814094676786,0.06169401132741341,0.004351856181962924,0.6147830146878057,17.74965209338515,0.04747917243282563,0.009699966018893431,0.04430157728868772,-0.011369752400880534,-0.04680332477897631,0.13582254466335858,,0.09875995562716035,-0.000688,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5919309373651849,-0.0013759857120548987,0.0718537999723532,0.12826653239616892,0.11401829398000425,,0.05902136909888848,11.113382196162048,-0.0003646640532409518,,0.025642493274569286,0.015025074894161158,0.05940985200717173,0.36965323006512935,-0.037807332570346075,,0.0,0.18484935732554272,-0.08909958367520589,4.606325803564234e-06,0.07530443560824837,0.05947867690191143,-0.010881000330638102,2.5724381625441697,29155.0,14739.0,14416.0,0.017073514886411845,-8.990785529430166e-05,-0.010881000330638132,0.05947867690191143,-0.0020181634712411745,0.011975065616797901,0.8737201365187712,,0.0014193416894555371,1.5815321276282899,0.020665163552716102,0.07565162110616663,,0.10279730271032883,0.005996701629260581,-0.010221197623592193,-0.000983284169124854,0.00449374763299526,,,0.0,,0.029787489855420964,0.028600596425699124,0.1260012714558169,0.01575282826945857,3.2494669509594885,2.165926452300586,-0.000983284169124854,,-4.17238318599981,7.580764326014718e-07,0.17000000000000004,0.014466795260402315,3.0,0.018867924528301886
2011-01-31,1.6910679452314537e-05,5.6970779537032845,0.01,0.01970262729617973,-0.013417049198069193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215015526298624,0.9056619755747323,0.061174679967508604,0.0003881935223721666,0.5034534285283416,17.783990832621257,0.03434182892295181,0.04747917243282563,0.009699966018893431,0.04430157728868772,-0.017170352388394053,0.07820391817660167,,0.09875995562716035,0.0062915,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6047219016217215,-0.0008001173699472518,0.0718537999723532,0.12826653239616892,0.11401829398000425,,0.05902136909888848,11.113382196162048,-0.0003646640532409518,,0.025642493274569286,0.015025074894161158,0.05940985200717173,0.36965323006512935,-0.037807332570346075,,0.0,0.18484935732554272,-0.08909958367520589,4.606325803564234e-06,0.07530443560824837,0.05947867690191143,-0.010881000330638102,2.5724381625441697,29155.0,14739.0,14416.0,0.017073514886411845,-8.990785529430166e-05,-0.010881000330638132,0.05947867690191143,-0.0020181634712411745,0.011975065616797901,0.8737201365187712,,0.0014193416894555371,1.5815321276282899,0.020665163552716102,0.07565162110616663,,0.10279730271032883,0.005996701629260581,-0.010221197623592193,-0.000983284169124854,0.00449374763299526,,,0.0,,0.029787489855420964,0.028600596425699124,0.1260012714558169,0.01575282826945857,3.2494669509594885,2.165926452300586,-0.000983284169124854,,-4.17238318599981,7.580764326014718e-07,0.17000000000000004,0.014466795260402315,4.0,0.018867924528301886
2011-02-28,1.608147895153607e-05,7.038185095984792,0.01,0.034301426717332315,0.03681379825512641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215015526298624,0.9054007268327606,0.061169552341264484,0.001176587874844519,0.4987068586561598,17.770675795406618,-0.013317049198069194,0.03434182892295181,0.04747917243282563,0.009699966018893431,-0.0041888660253206755,0.10541775041283466,,0.09875995562716035,0.004628,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6216022161311047,-0.0007228362244628123,1.6987861241957871,0.11093225638628616,0.12146917879572582,,0.06117416829745597,11.962945356530263,0.036580647081584663,,0.025536320239259218,0.015557487767421259,0.06548203708664464,0.35522235250903766,0.04794717197817966,1.9061335140630296,0.3222556142138362,0.18659253201658688,-0.08084055123969403,4.649526747117338e-06,0.019679498373132306,0.053318110445094304,0.020968183061354617,1.091867469879518,29516.0,14704.0,14812.0,0.027469478357380783,-7.224292118899207e-05,0.020968183061354728,0.053318110445094304,0.002022244691607611,0.009537292303107072,0.4342723004694835,,0.007865240116541088,1.96018298881735,0.025275703986748745,-0.05685579196217494,,0.23942027770052055,-0.004140511383710299,-0.00468189505824812,-0.03442751095170049,0.014109899218939681,,42.07078148020438,-0.0448161667809458,,0.034004922964718756,0.00786887402649563,0.1322695035460993,0.014514760705261656,3.28865474148493,2.1940493706065065,0.10080380577427817,0.5125515075750811,-4.083876537890979,4.1709082486384105e-07,-0.19000000000000006,0.011571582346609257,1.0,0.04597701149425287
