date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,4.677960390043268e-06,4.352853858356847,0.01,-0.048870164369429314,-0.009360998069381763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675302142073752,0.5824360182480459,0.03144796986876894,0.0023882929654950383,-1.70487430223905,18.8920352497284,-0.016562083952360775,0.012952503129316565,-0.08885042426728916,-0.013902517780589506,0.15624352967785088,-0.10172100315971512,,0.04301311410556744,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5671584021080034,-0.000587062537847711,0.23570587960952394,0.3249185766533134,0.20477789815817984,0.019703771701081712,0.1054526096985982,4.142437601185124,-0.0032611050920910074,-0.0025677139761646805,0.05122109358115409,0.02120384043589105,0.12362946912242687,0.2425254570471053,-0.026599550916672876,1.9780936844558379,0.09059562688130862,0.0942461217402754,-0.04418201516793066,3.980264959504109e-06,0.041681734100251465,0.04627466133979471,-0.012210913838679005,-0.6207188160676533,73399.0,27797.0,45602.0,-0.029889165443444554,-1.281005713753531e-05,-0.012210913838678953,0.04627466133979471,-0.0013412699966711683,-0.07025440313111546,-0.26919431279620853,-0.007502060123500391,-0.021343338895184784,2.273537636914472,0.0174536685988677,-0.001190611180405976,0.09462524095702461,0.08227201423743136,-0.003700881392184052,0.05220336350251109,0.025392980067771465,0.019573500346040773,-0.029988928695825368,3.0230664108333447,0.026579664728264563,0.10750156066434399,0.036910991962842865,0.006417973954909221,0.06518123747968402,0.0005594518642116804,0.8110681974498704,1.592065635060754,-0.019256605463502052,0.32283756229685806,-5.764096668762637,-6.147822683644845e-08,-0.06000000000000005,0.01856036152356359,2.0,0.01724137931034483
2010-09-30,3.378190525707096e-06,3.9878886672269744,0.01,0.09111088005338408,0.08298755231266364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071038417,0.5771623861710782,0.0314902441522983,0.008301192464102141,-1.8587919275072036,18.872128611853892,-0.009260998069381764,-0.016562083952360775,0.012952503129316565,-0.08885042426728916,0.11455935447373214,0.07021697342023767,,0.04301311410556744,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.559645249348029,-0.0005774048934636631,0.23570587960952394,0.3249185766533134,0.20477789815817984,0.019703771701081712,0.1054526096985982,4.142437601185124,-0.0032611050920910074,-0.0025677139761646805,0.05122109358115409,0.02120384043589105,0.12362946912242687,0.2425254570471053,-0.026599550916672876,1.9780936844558379,0.09059562688130862,0.0942461217402754,-0.04418201516793066,3.980264959504109e-06,0.041681734100251465,0.04627466133979471,-0.012210913838679005,-0.6207188160676533,73399.0,27797.0,45602.0,-0.029889165443444554,-1.281005713753531e-05,-0.012210913838678953,0.04627466133979471,-0.0013412699966711683,-0.07025440313111546,-0.26919431279620853,-0.007502060123500391,-0.021343338895184784,2.273537636914472,0.0174536685988677,-0.001190611180405976,0.09462524095702461,0.08227201423743136,-0.003700881392184052,0.05220336350251109,0.025392980067771465,0.019573500346040773,-0.029988928695825368,3.0230664108333447,0.026579664728264563,0.10750156066434399,0.036910991962842865,0.006417973954909221,0.06518123747968402,0.0005594518642116804,0.8110681974498704,1.592065635060754,-0.019256605463502052,0.32283756229685806,-5.764096668762637,-6.147822683644845e-08,-0.06000000000000005,0.01856036152356359,1.0,0.01724137931034483
2010-10-29,2.8715423349461277e-06,3.359340992468539,0.01,0.038062461094348854,0.028223482759721343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071035335,0.5865342453161249,0.031620872898092484,0.0014487509445588202,-1.5543188943038895,18.955215543918033,0.08308755231266364,-0.009260998069381764,-0.016562083952360775,0.012952503129316565,-0.035647079536001186,0.08558795305064244,,0.062483451119382756,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5881878072429207,-0.0003909129394681818,0.25753873639546265,0.3365146233407851,0.22520789438863273,0.028558309310064353,0.1011329231370251,3.6691301437223176,-0.003542092888332468,0.00344030860993211,0.0504874651810585,0.020070699899730544,0.11311286858631815,0.24056645744611183,0.03820122183071817,2.142414149534857,0.08307011258883956,0.08800094407309424,-0.09307154416928762,3.930551423915976e-06,0.04085178655494354,0.07378052719944844,0.06443120260021673,2.5894206549118386,76121.0,28931.0,47190.0,0.034823034077452686,-2.7237714893807045e-05,0.06443120260021669,0.07378052719944844,-0.0023324927790396854,-0.002135896409024162,-0.10888888888888892,0.01913326110509209,0.051988779431656196,2.4530263006776156,0.025392342893337763,0.08400976329681553,0.08981854647972602,0.07894686274326923,-0.01432277893351186,0.009942230360494686,-0.08935410709992475,-0.09134738322081926,-0.016766795703761384,2.7698229435700803,-0.08377039497238659,0.11059931210832191,0.037020585048754065,0.006362291179762005,0.06465345972640063,-0.0005815040357252922,0.6771219379915032,1.4559766763848396,-0.022700587084148682,0.3291364927173349,-5.8987320647552455,4.6990225109114573e-07,-0.06000000000000005,0.01856036152356359,2.0,0.01724137931034483
2010-11-30,7.154779770855821e-06,3.9014596974763527,0.01,0.005981470315867953,-0.02645001453607861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071035335,0.5873653261667988,0.03162267284613247,3.5777987139609474e-05,-1.5908424427008292,18.983538837358555,0.028323482759721342,0.08308755231266364,-0.009260998069381764,-0.016562083952360775,-0.014592887919173212,0.0758000224669246,,0.062483451119382756,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5938657946652188,-0.0003198073142033746,0.25753873639546265,0.3365146233407851,0.22520789438863273,0.028558309310064353,0.1011329231370251,3.6691301437223176,-0.003542092888332468,0.00344030860993211,0.0504874651810585,0.020070699899730544,0.11311286858631815,0.24056645744611183,0.03820122183071817,2.142414149534857,0.08307011258883956,0.08800094407309424,-0.09307154416928762,3.930551423915976e-06,0.04085178655494354,0.07378052719944844,0.06443120260021673,2.5894206549118386,76121.0,28931.0,47190.0,0.034823034077452686,-2.7237714893807045e-05,0.06443120260021669,0.07378052719944844,-0.0023324927790396854,-0.002135896409024162,-0.10888888888888892,0.01913326110509209,0.051988779431656196,2.4530263006776156,0.025392342893337763,0.08400976329681553,0.08981854647972602,0.07894686274326923,-0.01432277893351186,0.009942230360494686,-0.08935410709992475,-0.09134738322081926,-0.016766795703761384,2.7698229435700803,-0.08377039497238659,0.11059931210832191,0.037020585048754065,0.006362291179762005,0.06465345972640063,-0.0005815040357252922,0.6771219379915032,1.4559766763848396,-0.022700587084148682,0.3291364927173349,-5.8987320647552455,4.6990225109114573e-07,-0.11999999999999988,0.016653193209377526,1.0,0.019230769230769232
2010-12-31,5.2060701795533644e-06,1.984150045844268,0.01,0.06596859996970471,0.0047637001617942395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071038417,0.5885000959533481,0.031034315071623957,0.004351856181962924,-1.2150665321203964,18.945598211841993,-0.02635001453607861,0.028323482759721342,0.08308755231266364,-0.009260998069381764,-0.07601979960220437,0.08992472069810062,,0.04857794364534548,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6252368731998277,-0.00025106624977473154,0.25753873639546265,0.3365146233407851,0.22520789438863273,0.028558309310064353,0.1011329231370251,3.6691301437223176,-0.003542092888332468,0.00344030860993211,0.0504874651810585,0.020070699899730544,0.11311286858631815,0.24056645744611183,0.03820122183071817,2.142414149534857,0.08307011258883956,0.08800094407309424,-0.09307154416928762,3.930551423915976e-06,0.04085178655494354,0.07378052719944844,0.06443120260021673,2.5894206549118386,76121.0,28931.0,47190.0,0.034823034077452686,-2.7237714893807045e-05,0.06443120260021669,0.07378052719944844,-0.0023324927790396854,-0.002135896409024162,-0.10888888888888892,0.01913326110509209,0.051988779431656196,2.4530263006776156,0.025392342893337763,0.08400976329681553,0.08981854647972602,0.07894686274326923,-0.01432277893351186,0.009942230360494686,-0.08935410709992475,-0.09134738322081926,-0.016766795703761384,2.7698229435700803,-0.08377039497238659,0.11059931210832191,0.037020585048754065,0.006362291179762005,0.06465345972640063,-0.0005815040357252922,0.6771219379915032,1.4559766763848396,-0.022700587084148682,0.3291364927173349,-5.8987320647552455,4.6990225109114573e-07,-0.11999999999999988,0.016653193209377526,1.0,0.028846153846153844
2011-01-31,5.021547085858718e-06,6.838660954157921,0.01,0.01970262729617973,-0.03430833485278956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071035335,0.5715024753613319,0.03160029005694101,0.0003881935223721666,-1.3143031449250553,18.950460458050028,0.00486370016179424,-0.02635001453607861,0.028323482759721342,0.08308755231266364,-0.06980909238215036,-0.027371166467352583,,0.04857794364534548,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6133505474261065,-3.260732638496065e-05,1.0803789248795517,0.33409250583698424,0.2687643331908112,0.040413035047426084,0.05851626411103197,2.7333610329741855,0.006432930384421037,-0.0003012399424728884,0.05284133855562427,0.01146728726798677,0.11051618921755355,0.2735674314307719,0.13118956929387626,1.8173110263522885,-0.15174616133540386,0.09237602575714986,-0.1403486609398686,3.8089929901028222e-06,0.044573443551206765,0.09675154577032091,0.04744165216240703,1.657748049052397,75250.0,29556.0,45694.0,-0.03170163170163165,-7.226979312149197e-05,0.04744165216240699,0.09675154577032091,-0.0034989123674212808,-0.09428534901559703,-0.2814070351758794,0.004763504229136768,0.02056903927359851,2.050407420249653,0.034271954327186,-0.01242778097781505,0.07350194620446493,-0.16413149761857193,0.04662292642588217,0.05971646030375588,0.04991754572116236,0.09433212955643955,-0.08085291416617935,2.908882653620949,0.05020527047538703,0.1266938591831634,0.019766506865349576,0.007905640520651631,0.03389712171196174,-0.005355730974286303,0.5656229662303854,1.600572948639247,0.04418635696168738,0.3602346853500214,-5.354005372050326,5.904885307923161e-08,-0.11999999999999988,0.016653193209377526,-2.0,0.019230769230769232
2011-02-28,3.5150981305263245e-06,4.872175709849701,0.01,0.034301426717332315,0.03646860138890693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071038417,0.566738601628331,0.03253669787780622,0.001176587874844519,-1.1979453814721375,18.916252222047692,-0.034208334852789554,0.00486370016179424,-0.02635001453607861,0.028323482759721342,0.06813043471406546,-0.019126047838166994,,0.04857794364534548,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5851066792833743,-5.774466216452382e-05,1.0803789248795517,0.33409250583698424,0.2687643331908112,0.040413035047426084,0.05851626411103197,2.7333610329741855,0.006432930384421037,-0.0003012399424728884,0.05284133855562427,0.01146728726798677,0.11051618921755355,0.2735674314307719,0.13118956929387626,1.8173110263522885,-0.15174616133540386,0.09237602575714986,-0.1403486609398686,3.8089929901028222e-06,0.044573443551206765,0.09675154577032091,0.04744165216240703,1.657748049052397,75250.0,29556.0,45694.0,-0.03170163170163165,-7.226979312149197e-05,0.04744165216240699,0.09675154577032091,-0.0034989123674212808,-0.09428534901559703,-0.2814070351758794,0.004763504229136768,0.02056903927359851,2.050407420249653,0.034271954327186,-0.01242778097781505,0.07350194620446493,-0.16413149761857193,0.04662292642588217,0.05971646030375588,0.04991754572116236,0.09433212955643955,-0.08085291416617935,2.908882653620949,0.05020527047538703,0.1266938591831634,0.019766506865349576,0.007905640520651631,0.03389712171196174,-0.005355730974286303,0.5656229662303854,1.600572948639247,0.04418635696168738,0.3602346853500214,-5.354005372050326,5.904885307923161e-08,0.21999999999999997,0.02109704641350211,-9.0,0.047619047619047616
2011-03-31,3.04968210191206e-06,3.376705330516547,0.01,0.004588989486131469,-0.03639649869109422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071035335,0.5788970889088453,0.03260711044346856,2.1058824503825166e-05,-1.2089109737805943,18.939781324589234,0.036568601388906934,-0.034208334852789554,0.00486370016179424,-0.02635001453607861,0.10877241915783778,-0.0290725319931826,0.0904705289285933,0.05132631652174066,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5881273430567135,5.5734339601401706e-05,1.0803789248795517,0.33409250583698424,0.2687643331908112,0.040413035047426084,0.05851626411103197,2.7333610329741855,0.006432930384421037,-0.0003012399424728884,0.05284133855562427,0.01146728726798677,0.11051618921755355,0.2735674314307719,0.13118956929387626,1.8173110263522885,-0.15174616133540386,0.09237602575714986,-0.1403486609398686,3.8089929901028222e-06,0.044573443551206765,0.09675154577032091,0.04744165216240703,1.657748049052397,75250.0,29556.0,45694.0,-0.03170163170163165,-7.226979312149197e-05,0.04744165216240699,0.09675154577032091,-0.0034989123674212808,-0.09428534901559703,-0.2814070351758794,0.004763504229136768,0.02056903927359851,2.050407420249653,0.034271954327186,-0.01242778097781505,0.07350194620446493,-0.16413149761857193,0.04662292642588217,0.05971646030375588,0.04991754572116236,0.09433212955643955,-0.08085291416617935,2.908882653620949,0.05020527047538703,0.1266938591831634,0.019766506865349576,0.007905640520651631,0.03389712171196174,-0.005355730974286303,0.5656229662303854,1.600572948639247,0.04418635696168738,0.3602346853500214,-5.354005372050326,5.904885307923161e-08,0.21999999999999997,0.02109704641350211,-9.0,0.047619047619047616
2011-04-29,4.057453987209852e-06,5.163329667049354,0.0,0.028587456851912472,0.10363675127328446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071038417,0.5843259347824283,0.030997684556740606,0.0008172426892599573,-0.6936114500409953,18.90533863249437,-0.03629649869109422,0.036568601388906934,-0.034208334852789554,0.00486370016179424,0.036523900368008635,0.06970051911830763,-0.023946757636126643,0.049326545487097306,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6049580149467542,8.473734703639838e-05,1.2171202639413083,0.3689475855943468,0.24842348589921406,0.01071163997399019,0.08762192722678983,2.358223824766442,0.004891354600092464,0.007600554785020804,0.050053036329885975,0.02142327994798038,0.11234396671289876,0.2976023932244329,0.04226294545533027,1.7917204614551663,-0.014081554850017941,0.09967741846912737,0.010725843735552474,3.853717092405369e-06,0.04438886209983248,0.01427396903323434,0.05093870253041555,-0.6940350877192982,81283.0,30457.0,50826.0,0.1123123386002538,3.0856768926304796e-06,0.05093870253041552,0.01427396903323434,0.00013038252479735668,0.09484944042540036,-0.4104903078677309,0.021388035915575077,0.026673484086997247,2.0499354462538,0.00912153461536564,0.05804273670443094,0.09466409798688559,-0.0002301854700640371,-0.0527674412108835,-0.09188090779621816,-0.11903004265890393,-0.07739854226354259,0.0851971765527757,2.608544179767452,-0.10324874173925125,0.10746298926421241,0.033777743226960005,0.007478868225864393,0.06143622191979356,0.0033404538929244438,0.601965236163323,1.48908940244913,0.033814881104576866,0.3844933425797504,-5.763001916191827,5.546879157992624e-07,0.22999999999999998,0.021265822784810127,-9.0,0.023622047244094488
2011-05-31,4.835256989170987e-06,5.159727822334177,0.0,-0.012781334364733152,0.03227275485237573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071032253,0.5976475068168937,0.03450199948142686,0.0001633625081431086,-0.8161970232021911,19.008976145648198,0.10363675127328446,-0.03629649869109422,0.036568601388906934,-0.034208334852789554,0.007735809237402087,0.1361816088234729,-0.058379838001370754,0.07443096832495168,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5789376243989313,0.0008997040515218229,1.2171202639413083,0.3689475855943468,0.24842348589921406,0.01071163997399019,0.08762192722678983,2.358223824766442,0.004891354600092464,0.007600554785020804,0.050053036329885975,0.02142327994798038,0.11234396671289876,0.2976023932244329,0.04226294545533027,1.7917204614551663,-0.014081554850017941,0.09967741846912737,0.010725843735552474,3.853717092405369e-06,0.04438886209983248,0.01427396903323434,0.05093870253041555,-0.6940350877192982,81283.0,30457.0,50826.0,0.1123123386002538,3.0856768926304796e-06,0.05093870253041552,0.01427396903323434,0.00013038252479735668,0.09484944042540036,-0.4104903078677309,0.021388035915575077,0.026673484086997247,2.0499354462538,0.00912153461536564,0.05804273670443094,0.09466409798688559,-0.0002301854700640371,-0.0527674412108835,-0.09188090779621816,-0.11903004265890393,-0.07739854226354259,0.0851971765527757,2.608544179767452,-0.10324874173925125,0.10746298926421241,0.033777743226960005,0.007478868225864393,0.06143622191979356,0.0033404538929244438,0.601965236163323,1.48908940244913,0.033814881104576866,0.3844933425797504,-5.763001916191827,5.546879157992624e-07,-0.020000000000000018,0.018641010222489478,3.0,0.024
2011-06-30,6.890258822611247e-06,3.4357492476678537,0.0,-0.01765493523872071,-0.011509572274766167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071038417,0.624657894019784,0.034459401942925724,0.0003116967382834223,-1.004213504666306,19.03289718186491,0.03227275485237573,0.10363675127328446,-0.03629649869109422,0.036568601388906934,-0.028250301671315287,0.08810343515979979,0.037221094403539684,0.07443096832495168,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5645794116721727,0.0008199090930677575,1.2171202639413083,0.3689475855943468,0.24842348589921406,0.01071163997399019,0.08762192722678983,2.358223824766442,0.004891354600092464,0.007600554785020804,0.050053036329885975,0.02142327994798038,0.11234396671289876,0.2976023932244329,0.04226294545533027,1.7917204614551663,-0.014081554850017941,0.09967741846912737,0.010725843735552474,3.853717092405369e-06,0.04438886209983248,0.01427396903323434,0.05093870253041555,-0.6940350877192982,81283.0,30457.0,50826.0,0.1123123386002538,3.0856768926304796e-06,0.05093870253041552,0.01427396903323434,0.00013038252479735668,0.09484944042540036,-0.4104903078677309,0.021388035915575077,0.026673484086997247,2.0499354462538,0.00912153461536564,0.05804273670443094,0.09466409798688559,-0.0002301854700640371,-0.0527674412108835,-0.09188090779621816,-0.11903004265890393,-0.07739854226354259,0.0851971765527757,2.608544179767452,-0.10324874173925125,0.10746298926421241,0.033777743226960005,0.007478868225864393,0.06143622191979356,0.0033404538929244438,0.601965236163323,1.48908940244913,0.033814881104576866,0.3844933425797504,-5.763001916191827,5.546879157992624e-07,-0.020000000000000018,0.018641010222489478,3.0,0.016
2011-07-29,5.455968593165939e-06,4.364887202163478,0.0,-0.02378052866540339,-0.026351073958331386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071038417,0.6197948364694238,0.03445849539170328,0.0005655135436060724,-2.978496008313557,19.02138819898941,-0.011509572274766167,0.03227275485237573,0.10363675127328446,-0.03629649869109422,0.044942746047573014,0.09804885989256262,0.03180776433013413,0.07443096832495168,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5584664190688844,0.0008326317833931243,0.04920309175474458,0.3408164975037413,0.2647483811120823,0.019857009607988533,0.07108559081269257,2.825597385620915,0.0037818648875251977,0.0018998519364218562,0.051889942567116334,0.015227364273971318,0.10961164528961592,0.274169351996266,0.03510261561082695,2.2044317369549677,0.2303435632836459,0.09104054929938832,-0.03076333018177926,3.856144607159645e-06,0.04577108297680407,0.03414637701926205,0.036652797041146545,-0.5578859060402684,82432.0,31256.0,51176.0,0.006886239326329147,-1.1081851355643263e-05,0.03665279704114655,0.03414637701926205,0.0007763504517510622,-0.04217629692113033,-0.16212710765239946,0.007794729542302358,-0.03234141536344941,2.5100309745055993,0.016691955866604727,0.03790321233483129,0.0867313699614119,0.22444391070587644,0.03669919693030832,0.04462612100621777,-0.008138304980622957,0.015075754795254692,-0.018381641131116178,2.5880202900042257,-0.007867947923755558,0.11339391854315929,0.025668053629218677,0.007873760058193064,0.04637255065733425,0.006949953362795987,0.5591604339330234,1.5112912037880168,0.026216533729054525,0.3063411438357386,-5.5731159641108885,2.1941447080650334e-07,-0.030000000000000027,0.018490679494888754,5.0,0.016129032258064516
2011-08-31,8.148814816539647e-06,4.808475205234406,0.01,-0.06176266039210687,0.024196515336479252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337651071038417,0.6404760074927647,0.03437532446410948,0.003814626218710727,-3.1614767215879276,18.99503681512655,-0.026351073958331386,-0.011509572274766167,0.03227275485237573,0.10363675127328446,-0.05357175330641886,0.018708623955757432,-0.06516504292695738,0.07443096832495168,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5791908172711502,0.000531302275061359,0.04920309175474458,0.3408164975037413,0.2647483811120823,0.019857009607988533,0.07108559081269257,2.825597385620915,0.0037818648875251977,0.0018998519364218562,0.051889942567116334,0.015227364273971318,0.10961164528961592,0.274169351996266,0.03510261561082695,2.2044317369549677,0.2303435632836459,0.09104054929938832,-0.03076333018177926,3.856144607159645e-06,0.04577108297680407,0.03414637701926205,0.036652797041146545,-0.5578859060402684,82432.0,31256.0,51176.0,0.006886239326329147,-1.1081851355643263e-05,0.03665279704114655,0.03414637701926205,0.0007763504517510622,-0.04217629692113033,-0.16212710765239946,0.007794729542302358,-0.03234141536344941,2.5100309745055993,0.016691955866604727,0.03790321233483129,0.0867313699614119,0.22444391070587644,0.03669919693030832,0.04462612100621777,-0.008138304980622957,0.015075754795254692,-0.018381641131116178,2.5880202900042257,-0.007867947923755558,0.11339391854315929,0.025668053629218677,0.007873760058193064,0.04637255065733425,0.006949953362795987,0.5591604339330234,1.5112912037880168,0.026216533729054525,0.3063411438357386,-5.5731159641108885,2.1941447080650334e-07,-0.010000000000000009,0.019155283403988067,5.0,0.024390243902439025
