date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,0.00019432226211846035,9.52529168407857,0.0,0.03700672562909574,-0.06509725995314465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.5318636669214434,0.08246135406647029,0.0013694977417871713,5.444603208025806,13.222428995802177,-0.08069024212244359,0.017595048634584654,-0.021462320938988325,0.10793821328249034,0.11618441788039047,-0.14965477437999186,-1.2051976020290716,0.12342950387159228,0.0055658163265306,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.4153989921715614,-0.0004254855417993378,0.42801268610148435,0.6252037754798953,0.40678029418631795,0.06535288651649447,0.16251942740286301,0.9125523464046289,0.03160401587672192,0.01377305626897035,0.11726930726283757,0.008581812564631775,0.11502918515059538,0.10408001845498357,-0.18515210494041112,4.492978909897501,0.026745481589880216,0.14421191137875466,0.009649778192855474,0.0008139875972521047,0.20174701790218563,0.0015443857135160753,-0.01547019745764655,-0.4970205252703598,254.07600000000002,61.125,192.95100000000002,0.06619256017505504,0.0019108471669020742,-0.01547019745764651,0.0015443857135160753,0.00265734144673635,0.03719271731173401,-0.8161722488038278,,0.020661570243654493,5.381196000214658,0.0,0.019885227323229948,0.0331318608061864,0.04595925574607107,-0.060271457236053316,0.04476810868207126,0.05540569283117969,0.05409639119386078,0.11143686698712951,1.7053398840206186,0.048851851150431,0.23926851152247824,0.01158540790290325,0.03430612719321289,0.01399937780543087,0.023671499657442648,0.4861213150886216,1.3315619841207453,0.190224570673712,0.4535173196357693,-5.209595786759755,1.7027405882205905e-05,0.020000000000000004,0.011210762331838566,-2.0,0.16666666666666666
2013-10-31,0.00014873393392150384,17.649621176288484,0.0,0.04094998632895417,0.13995592726371683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.469426934901885,0.08410310010143074,0.0016769013803415334,5.9250020198548095,13.158913720599006,-0.06509725995314465,-0.08069024212244359,0.017595048634584654,-0.021462320938988325,0.08667289214211915,0.011763473822713283,-0.8216633923476165,0.12342950387159228,0.0052509795918367,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.38009558847436553,-0.0009438045741840372,2.526979041089432,0.7321486535072397,0.4718170503487612,0.11306112766958562,0.20973710125033568,0.3410759493670885,0.005506755849249187,-0.01647325865635158,0.12310780493564766,0.017053169832178992,0.11383314977480502,0.12923310136728863,0.09647443762781194,4.489429294802535,-0.0007900360019823527,0.16805200854293623,-0.07899508421307117,0.0007314528983372571,0.19884607442013108,0.08509809409809538,0.043016577165538195,2.3519973804846104,235.952,67.022,168.93,-0.12449274686319334,-0.008921965689301013,0.043016577165538125,0.08509809409809538,0.003841638178113893,0.0436468779401978,-0.7823590814196242,,0.00625905477758849,5.171485704149264,0.0,0.03411724654456316,0.03870906243616802,-0.03897094550301239,0.04978709100518652,-0.004347064987729299,0.17725132377049968,0.19591941459203233,0.04779289558845845,2.0601347358468267,0.20804934849100043,0.23236657335597266,0.020649077749241185,0.03338579670778033,0.024086607203649482,0.031362483867072743,0.41349894672916704,1.644694382064879,0.02904574113868752,0.4576617889345547,-5.201714127866309,3.856438225277928e-05,0.020000000000000004,0.011210762331838566,0.0,0.16666666666666666
2013-11-29,0.00010392713854476149,4.5710287683831545,0.0,0.030820142339886364,0.08229200234179457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680994,1.5195954461031873,0.08583037120549739,0.0009498811738508561,5.946485697409016,13.298870613749711,0.13995592726371683,-0.06509725995314465,-0.08069024212244359,0.017595048634584654,0.042317665359123846,0.07646042752992321,-0.3952430447248043,0.13410207519866776,0.0029012653061224,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.41773219393857197,-0.00058281459687134,2.526979041089432,0.7321486535072397,0.4718170503487612,0.11306112766958562,0.20973710125033568,0.3410759493670885,0.005506755849249187,-0.01647325865635158,0.12310780493564766,0.017053169832178992,0.11383314977480502,0.12923310136728863,0.09647443762781194,4.489429294802535,-0.0007900360019823527,0.16805200854293623,-0.07899508421307117,0.0007314528983372571,0.19884607442013108,0.08509809409809538,0.043016577165538195,2.3519973804846104,235.952,67.022,168.93,-0.12449274686319334,-0.008921965689301013,0.043016577165538125,0.08509809409809538,0.003841638178113893,0.0436468779401978,-0.7823590814196242,,0.00625905477758849,5.171485704149264,0.0,0.03411724654456316,0.03870906243616802,-0.03897094550301239,0.04978709100518652,-0.004347064987729299,0.17725132377049968,0.19591941459203233,0.04779289558845845,2.0601347358468267,0.20804934849100043,0.23236657335597266,0.020649077749241185,0.03338579670778033,0.024086607203649482,0.031362483867072743,0.41349894672916704,1.644694382064879,0.02904574113868752,0.4576617889345547,-5.201714127866309,3.856438225277928e-05,-0.010000000000000002,0.007285974499089253,2.0,0.19999999999999998
2013-12-31,7.230870701786354e-05,5.139183709863216,0.0,0.0277124385665358,-0.014467869794320867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.5294541700865891,0.08447415198395436,0.0007679792513040208,4.776703866751869,13.38169305755936,0.08229200234179457,0.13995592726371683,-0.06509725995314465,-0.08069024212244359,0.14804513471548952,0.14268279985804594,-0.2682967229862113,0.13410207519866776,0.0063476382978723,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.4064372737223285,-0.0005586907490536404,2.526979041089432,0.7321486535072397,0.4718170503487612,0.11306112766958562,0.20973710125033568,0.3410759493670885,0.005506755849249187,-0.01647325865635158,0.12310780493564766,0.017053169832178992,0.11383314977480502,0.12923310136728863,0.09647443762781194,4.489429294802535,-0.0007900360019823527,0.16805200854293623,-0.07899508421307117,0.0007314528983372571,0.19884607442013108,0.08509809409809538,0.043016577165538195,2.3519973804846104,235.952,67.022,168.93,-0.12449274686319334,-0.008921965689301013,0.043016577165538125,0.08509809409809538,0.003841638178113893,0.0436468779401978,-0.7823590814196242,,0.00625905477758849,5.171485704149264,0.0,0.03411724654456316,0.03870906243616802,-0.03897094550301239,0.04978709100518652,-0.004347064987729299,0.17725132377049968,0.19591941459203233,0.04779289558845845,2.0601347358468267,0.20804934849100043,0.23236657335597266,0.020649077749241185,0.03338579670778033,0.024086607203649482,0.031362483867072743,0.41349894672916704,1.644694382064879,0.02904574113868752,0.4576617889345547,-5.201714127866309,3.856438225277928e-05,-0.010000000000000002,0.007285974499089253,2.0,0.19999999999999998
2014-01-31,8.20941014020116e-05,7.701287271658423,0.0,-0.033763630152809115,0.05147464100187405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.4726986825895785,0.08203215715149442,0.0011399827210956809,5.680024689434106,13.361433489057514,-0.014467869794320867,0.08229200234179457,0.13995592726371683,-0.06509725995314465,-0.24145203204111168,0.2592547008130646,-0.18262056656060627,0.13410207519866776,-0.0006722127659574,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.39366101424011324,-0.0005242415455107959,2.526979041089432,0.7321486535072397,0.4718170503487612,0.11306112766958562,0.20973710125033568,0.3410759493670885,0.005506755849249187,-0.01647325865635158,0.12310780493564766,0.017053169832178992,0.11383314977480502,0.12923310136728863,0.09647443762781194,4.489429294802535,-0.0007900360019823527,0.16805200854293623,-0.07899508421307117,0.0007314528983372571,0.19884607442013108,0.08509809409809538,0.043016577165538195,2.3519973804846104,235.952,67.022,168.93,-0.12449274686319334,-0.008921965689301013,0.043016577165538125,0.08509809409809538,0.003841638178113893,0.0436468779401978,-0.7823590814196242,,0.00625905477758849,5.171485704149264,0.0,0.03411724654456316,0.03870906243616802,-0.03897094550301239,0.04978709100518652,-0.004347064987729299,0.17725132377049968,0.19591941459203233,0.04779289558845845,2.0601347358468267,0.20804934849100043,0.23236657335597266,0.020649077749241185,0.03338579670778033,0.024086607203649482,0.031362483867072743,0.41349894672916704,1.644694382064879,0.02904574113868752,0.4576617889345547,-5.201714127866309,3.856438225277928e-05,-0.010000000000000002,0.007285974499089253,0.0,0.19999999999999998
2014-02-28,5.353293450078711e-05,8.10309930751875,0.0,0.04545126290391736,0.2697900353196008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.3604908397396431,0.08473868498505169,0.002065817299561014,5.854248958630708,13.41290891622036,0.05147464100187405,-0.014467869794320867,0.08229200234179457,0.13995592726371683,-0.3342169945443356,0.3890888088689486,0.04376426587308724,0.1337102950746272,-0.0045113404255319,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.34434371340416703,8.421131030214547e-05,3.9904903556896407,0.6073377607197877,0.48186328358742153,0.1274987272724495,0.19584860762750017,0.8672140027338234,0.005280479418410473,0.008768051871500147,0.13504638174452888,0.010309687615205482,0.11945270565960224,0.09794124498477473,-0.07200620691713178,4.770321457821458,0.06256745447447298,0.1409673019131785,-0.11154203395582707,0.0004906321736508912,0.19582972529854853,0.08897794241783574,0.00257877347086799,0.828287260494369,232.06099999999998,62.196,169.86499999999998,0.005534836914698138,-0.017011138318716954,0.002578773470867889,0.08897794241783574,-0.0052459129178455965,-0.025659357231425726,1.5178571428571423,,-0.014799924185932962,5.558985121485121,0.0,0.01574392549947068,0.03681834701950478,0.07492999874773965,0.09697660367774308,-0.03493158816395192,-0.06571197992713551,0.08197537547651912,-0.05149618430605596,1.9362995327911405,-0.060110244684934755,0.24942755978509754,0.014655581522371754,0.03273741721997758,0.017242469094184386,0.03723266442247113,0.4147950791186896,1.7873415194169913,0.027135874429171425,0.4414701256597809,-4.992454235439428,3.14943870939529e-05,0.019999999999999997,0.007653061224489796,-1.0,0.14285714285714288
2014-03-31,0.00016180548115102815,10.606513138643269,0.0,0.004290781417156246,0.03504767855823107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.5377361261167284,0.09313034459544486,1.8410805169813362e-05,6.207469564456782,13.682698300985432,0.2697900353196008,0.05147464100187405,-0.014467869794320867,0.08229200234179457,-0.2579966545005406,0.3418444850853851,0.2745314382972329,0.1876609024203307,0.0149781276595744,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.3208891486121511,-0.0005927341663329542,3.9904903556896407,0.6073377607197877,0.48186328358742153,0.1274987272724495,0.19584860762750017,0.8672140027338234,0.005280479418410473,0.008768051871500147,0.13504638174452888,0.010309687615205482,0.11945270565960224,0.09794124498477473,-0.07200620691713178,4.770321457821458,0.06256745447447298,0.1409673019131785,-0.11154203395582707,0.0004906321736508912,0.19582972529854853,0.08897794241783574,0.00257877347086799,0.828287260494369,232.06099999999998,62.196,169.86499999999998,0.005534836914698138,-0.017011138318716954,0.002578773470867889,0.08897794241783574,-0.0052459129178455965,-0.025659357231425726,1.5178571428571423,,-0.014799924185932962,5.558985121485121,0.0,0.01574392549947068,0.03681834701950478,0.07492999874773965,0.09697660367774308,-0.03493158816395192,-0.06571197992713551,0.08197537547651912,-0.05149618430605596,1.9362995327911405,-0.060110244684934755,0.24942755978509754,0.014655581522371754,0.03273741721997758,0.017242469094184386,0.03723266442247113,0.4147950791186896,1.7873415194169913,0.027135874429171425,0.4414701256597809,-4.992454235439428,3.14943870939529e-05,0.019999999999999997,0.007653061224489796,-2.0,0.14285714285714288
2014-04-30,0.0001255105060597302,20.03526574165617,0.0,-0.0019018072895963312,0.07136854746086693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.5299072225451646,0.0934382135019647,3.6168709667617435e-06,5.732703976167657,13.73200163657351,0.03504767855823107,0.2697900353196008,0.05147464100187405,-0.014467869794320867,-0.05754373051143874,0.4276809023405729,0.3814608444465036,0.17256139195526932,0.0034879782608695,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.32502516352886135,-0.00040994946288444025,0.5041778537484036,0.43999405663468816,0.46065402105643094,0.023088808870972796,0.24857214498648764,2.0196974238662504,0.014937181157914828,0.025093960703335996,0.14143657076655725,0.013027745445159281,0.12435969269446351,0.07803819547114521,0.15418998006302664,4.36551764396836,-0.0848588124369225,0.10505359117021508,0.01906284822119955,0.00047797093681974963,0.1956233063843537,0.003152575249579599,0.06397529673391755,-0.7660447396698251,257.014,71.786,185.228,0.09044241014923626,0.0015893653677838543,0.06397529673391747,0.003152575249579599,0.014359692576358718,0.056262094228918536,1.470672389127325,,-0.007453674493930659,5.21458801552786,0.0,0.04942698610246832,0.049971478946276716,-0.061953233986216105,0.047318476359602624,-0.04183928557404282,-0.1791941283349805,-0.2517030849943418,0.06767174095943163,1.6607148994672625,-0.1423254143570586,0.21975850259190663,0.026757406067750896,0.03265955085369236,0.03107239161999585,0.027698091304840897,0.44022959706625975,1.4493955664876863,0.0795138462225895,0.4487208333595647,-5.393204914923228,4.3483796545925516e-05,0.019999999999999997,0.007653061224489796,-2.0,0.14285714285714288
2014-05-30,0.00010171869862919988,9.719307309280639,0.0,0.02039068964773398,-0.06247980010474999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.514096023835405,0.09466946613481757,0.00041578022431020575,5.090955031495277,13.803372630465429,0.07136854746086693,0.03504767855823107,0.2697900353196008,0.05147464100187405,-0.21251011979661172,0.3137264612339489,0.6707544030368242,0.17256139195526932,-0.0044703478260869,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3128715971066335,-0.0013057364920059397,0.5041778537484036,0.43999405663468816,0.46065402105643094,0.023088808870972796,0.24857214498648764,2.0196974238662504,0.014937181157914828,0.025093960703335996,0.14143657076655725,0.013027745445159281,0.12435969269446351,0.07803819547114521,0.15418998006302664,4.36551764396836,-0.0848588124369225,0.10505359117021508,0.01906284822119955,0.00047797093681974963,0.1956233063843537,0.003152575249579599,0.06397529673391755,-0.7660447396698251,257.014,71.786,185.228,0.09044241014923626,0.0015893653677838543,0.06397529673391747,0.003152575249579599,0.014359692576358718,0.056262094228918536,1.470672389127325,,-0.007453674493930659,5.21458801552786,0.0,0.04942698610246832,0.049971478946276716,-0.061953233986216105,0.047318476359602624,-0.04183928557404282,-0.1791941283349805,-0.2517030849943418,0.06767174095943163,1.6607148994672625,-0.1423254143570586,0.21975850259190663,0.026757406067750896,0.03265955085369236,0.03107239161999585,0.027698091304840897,0.44022959706625975,1.4493955664876863,0.0795138462225895,0.4487208333595647,-5.393204914923228,4.3483796545925516e-05,0.03,0.010909090909090908,-1.0,0.1
2014-06-30,0.00013739433206276047,13.541524661012037,0.0,0.025765207886026424,0.04208669709599952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.6996189787821598,0.0948961436168799,0.0006638459374101582,3.4104095882118166,13.743903121479152,-0.06247980010474999,0.07136854746086693,0.03504767855823107,0.2697900353196008,-0.13113775137301262,0.08602312301034759,0.8515533151630282,0.1640126549750374,0.0064202173913043,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3037704823446249,-0.0012192711174227623,0.5041778537484036,0.43999405663468816,0.46065402105643094,0.023088808870972796,0.24857214498648764,2.0196974238662504,0.014937181157914828,0.025093960703335996,0.14143657076655725,0.013027745445159281,0.12435969269446351,0.07803819547114521,0.15418998006302664,4.36551764396836,-0.0848588124369225,0.10505359117021508,0.01906284822119955,0.00047797093681974963,0.1956233063843537,0.003152575249579599,0.06397529673391755,-0.7660447396698251,257.014,71.786,185.228,0.09044241014923626,0.0015893653677838543,0.06397529673391747,0.003152575249579599,0.014359692576358718,0.056262094228918536,1.470672389127325,,-0.007453674493930659,5.21458801552786,0.0,0.04942698610246832,0.049971478946276716,-0.061953233986216105,0.047318476359602624,-0.04183928557404282,-0.1791941283349805,-0.2517030849943418,0.06767174095943163,1.6607148994672625,-0.1423254143570586,0.21975850259190663,0.026757406067750896,0.03265955085369236,0.03107239161999585,0.027698091304840897,0.44022959706625975,1.4493955664876863,0.0795138462225895,0.4487208333595647,-5.393204914923228,4.3483796545925516e-05,0.03,0.010909090909090908,0.0,0.1
2014-07-31,4.351705507099633e-05,26.101350906095565,0.0,-0.02061095390412435,-0.1874243366713743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680994,1.6146636895965423,0.09482790667588932,0.00042481142083793875,3.329276341322288,13.791741549969835,0.04208669709599952,-0.06247980010474999,0.07136854746086693,0.03504767855823107,0.14932938407598678,-0.13644889221925777,0.6754089169689884,0.1640126549750374,-0.0223785,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.30977043158871653,-0.0013921224225609567,3.189159601609803,0.43271390882593525,0.49244891856872325,0.04458832399524327,0.22179519595448802,1.9222272372154774,0.005348350443536316,0.002172829662115027,0.14035300982203636,0.012054136601088826,0.11962723014053622,0.08100265101912549,0.10188616164711761,4.550212085390446,0.04230756956789983,0.10170901768924834,-0.02448719226552377,0.0004749853461075012,0.19448462875529837,0.024633612771998277,0.05271662375217456,-0.61,254.61299999999997,79.1,175.51299999999998,-0.05244887382037289,-0.00207853257495321,0.05271662375217454,0.024633612771998277,0.008804077319060521,-0.0021445831655255657,0.16397709526288407,,-0.002040078857433662,5.374494124191641,0.0,0.0439958195694552,0.04663947245536055,0.030665147119507186,-0.007661108712182507,0.023953986799084115,0.00902873252792169,0.03353805781530628,-0.0008949045838373415,1.675438596491228,0.00886587880236922,0.22452431289640593,0.02470153967544473,0.03226478582174677,0.029082652448590835,0.014977810035470654,0.4020450377878617,1.4982878003892046,0.02776369299543635,0.47802042260540223,-5.241748995610958,1.024053742340399e-05,0.03,0.010909090909090908,0.0,0.1
2014-08-29,0.00011497782452586263,8.790831259752867,0.0,0.04152574682849831,0.09345006966053246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.900836189223609,0.09536720575442009,0.0017243876496645372,7.595372197633728,13.604316081257704,-0.1874243366713743,0.04208669709599952,-0.06247980010474999,0.07136854746086693,0.23469885405057986,-0.11436737001959224,0.15082442215271202,0.1640126549750374,0.0087551555555555,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.3185881943168021,-0.0005308347634396844,3.189159601609803,0.43271390882593525,0.49244891856872325,0.04458832399524327,0.22179519595448802,1.9222272372154774,0.005348350443536316,0.002172829662115027,0.14035300982203636,0.012054136601088826,0.11962723014053622,0.08100265101912549,0.10188616164711761,4.550212085390446,0.04230756956789983,0.10170901768924834,-0.02448719226552377,0.0004749853461075012,0.19448462875529837,0.024633612771998277,0.05271662375217456,-0.61,254.61299999999997,79.1,175.51299999999998,-0.05244887382037289,-0.00207853257495321,0.05271662375217454,0.024633612771998277,0.008804077319060521,-0.0021445831655255657,0.16397709526288407,,-0.002040078857433662,5.374494124191641,0.0,0.0439958195694552,0.04663947245536055,0.030665147119507186,-0.007661108712182507,0.023953986799084115,0.00902873252792169,0.03353805781530628,-0.0008949045838373415,1.675438596491228,0.00886587880236922,0.22452431289640593,0.02470153967544473,0.03226478582174677,0.029082652448590835,0.014977810035470654,0.4020450377878617,1.4982878003892046,0.02776369299543635,0.47802042260540223,-5.241748995610958,1.024053742340399e-05,-0.03,0.008,0.0,0.14285714285714288
2014-09-30,8.504853285236473e-05,9.146267467326854,0.0,-0.019896631714456645,-0.0013308917273474217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.8957117325685362,0.09261440649568639,0.00039587595358072194,4.395576023118325,13.699367732677121,0.09345006966053246,-0.1874243366713743,0.04208669709599952,-0.06247980010474999,0.40251025080551284,-0.05321846164218967,0.4984269027290208,0.16773201074795005,-0.0087263999999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.3066796936374946,-0.0007168775042472545,3.189159601609803,0.43271390882593525,0.49244891856872325,0.04458832399524327,0.22179519595448802,1.9222272372154774,0.005348350443536316,0.002172829662115027,0.14035300982203636,0.012054136601088826,0.11962723014053622,0.08100265101912549,0.10188616164711761,4.550212085390446,0.04230756956789983,0.10170901768924834,-0.02448719226552377,0.0004749853461075012,0.19448462875529837,0.024633612771998277,0.05271662375217456,-0.61,254.61299999999997,79.1,175.51299999999998,-0.05244887382037289,-0.00207853257495321,0.05271662375217454,0.024633612771998277,0.008804077319060521,-0.0021445831655255657,0.16397709526288407,,-0.002040078857433662,5.374494124191641,0.0,0.0439958195694552,0.04663947245536055,0.030665147119507186,-0.007661108712182507,0.023953986799084115,0.00902873252792169,0.03353805781530628,-0.0008949045838373415,1.675438596491228,0.00886587880236922,0.22452431289640593,0.02470153967544473,0.03226478582174677,0.029082652448590835,0.014977810035470654,0.4020450377878617,1.4982878003892046,0.02776369299543635,0.47802042260540223,-5.241748995610958,1.024053742340399e-05,-0.03,0.008,0.0,0.14285714285714288
