date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.04901672007106203,1.419609015364383,0.01,0.004290348301292854,-0.022223587134178515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26196473551637,,,1.8407088546406476e-05,,11.244292664218122,-0.04910196746746995,0.1335309922851901,-0.20778755097432938,0.5082497980585381,,-0.14548211329078764,,0.25420557317249165,0.0024287777777777,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,-0.3750425589104919,0.715624448128336,0.6253792045871254,0.04117318658531722,0.16509337163964702,0.38883232495535636,-0.0018168483515018166,-0.02870287028702871,0.030062197650310988,0.019198012977173162,0.09182584925159182,0.1388010641509864,-0.053786407766990285,9.553449744463373,0.17872824026345735,0.14905519571149428,-0.02356902356902357,0.0066547350791179944,0.4973267524113475,0.03933598801405955,0.014474618688491425,-0.7172774869109948,22.475,5.369000000000001,17.106,-0.12240919351528812,-0.01735568745878024,0.014474618688491354,0.03933598801405955,-0.0009561372056891004,-0.04538505637301738,-0.9710894704808277,-0.027647198079069308,0.004168578090794725,10.819633730834752,0.0,0.02887096113681964,0.033314222531635185,0.12965812046700353,0.01933974801977567,0.0026997209975931913,0.21426231145739694,0.1507811463656955,-0.07679084508871736,1.75721961047683,0.2758328292426575,0.15368461244749906,0.022794142514119518,0.05138136648626099,0.027601457881158115,0.05186881547690255,0.2789519976545217,1.8154379878577624,-0.010307328605200894,0.8257210221022102,-3.933704266444056,0.00014241849389594327,0.0,0.016666666666666666,-2.0,0.25
2009-07-31,0.02908710154904452,5.258874872959888,0.01,0.07435791091800972,-0.21933719669427315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021830394626678,,,0.00552909891609067,,11.222167867937486,-0.022123587134178516,-0.04910196746746995,0.1335309922851901,-0.20778755097432938,,-0.15693175901073142,,0.25420557317249165,-0.0228123333333333,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,-0.2329041431668457,0.6910153031261732,0.6522092618095539,0.05589163202361813,0.17426179958149268,0.47994530375496064,-0.04491529642104563,-0.007466525079228115,0.028700906344410877,0.01674475312121797,0.07277373110554348,0.11504661848939056,-0.11738148984198649,12.65623268698061,0.3247814167144627,0.10377199637981649,-0.056148268595795525,0.005795800710796107,0.5166915035649694,0.062003734400931716,0.00458379171250467,2.2533333333333334,20.961,4.227,16.733999999999998,-0.02174675552437766,-0.04449149651013908,0.00458379171250456,0.062003734400931716,0.0005383419069266981,-0.012372728444387174,-0.22265625,-0.005983931726505954,0.006380659707216454,14.178670360110804,0.0,0.028239929947460718,0.025015921031682858,0.3104575175870483,-0.04528249470430945,-0.060901066195846565,-0.18296591741110468,-0.08206422017588355,-0.06467486829362212,1.4091899745731928,-0.19805699516931619,0.16578710258720555,0.02086875354202087,0.05231039906780054,0.024916414583665024,-0.013267408223840425,0.1973898443065025,1.6345060037918686,-0.25864704758264845,0.8348010917718894,-3.980503617835817,0.0,0.0,0.016666666666666666,-2.0,0.25
2009-08-31,0.009856846788046528,1.9187978011472295,0.01,0.032754336870947275,0.04083309327021253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7010915197313152,,,0.0010728465838554962,,11.002931661812196,-0.21923719669427316,-0.022123587134178516,-0.04910196746746995,0.1335309922851901,,-0.249529658025709,,0.25420557317249165,-0.0058778888888888,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.2329041431668457,0.6910153031261732,0.6522092618095539,0.05589163202361813,0.17426179958149268,0.47994530375496064,-0.04491529642104563,-0.007466525079228115,0.028700906344410877,0.01674475312121797,0.07277373110554348,0.11504661848939056,-0.11738148984198649,12.65623268698061,0.3247814167144627,0.10377199637981649,-0.056148268595795525,0.005795800710796107,0.5166915035649694,0.062003734400931716,0.00458379171250467,2.2533333333333334,20.961,4.227,16.733999999999998,-0.02174675552437766,-0.04449149651013908,0.00458379171250456,0.062003734400931716,0.0005383419069266981,-0.012372728444387174,-0.22265625,-0.005983931726505954,0.006380659707216454,14.178670360110804,0.0,0.028239929947460718,0.025015921031682858,0.3104575175870483,-0.04528249470430945,-0.060901066195846565,-0.18296591741110468,-0.08206422017588355,-0.06467486829362212,1.4091899745731928,-0.19805699516931619,0.16578710258720555,0.02086875354202087,0.05231039906780054,0.024916414583665024,-0.013267408223840425,0.1973898443065025,1.6345060037918686,-0.25864704758264845,0.8348010917718894,-3.980503617835817,0.0,-0.05,0.00447427293064877,0.0,0.33333333333333337
2009-09-30,0.008145682642244922,1.385348948374763,0.01,0.039985723539285575,0.2922506699618422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2434928631402187,,,0.0015988580869601766,,11.04440297829109,0.04093309327021253,-0.21923719669427316,-0.022123587134178516,-0.04910196746746995,,0.09192297940360311,,0.25420557317249165,-0.0047888888888888,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.004002407764068252,-0.2329041431668457,0.6910153031261732,0.6522092618095539,0.05589163202361813,0.17426179958149268,0.47994530375496064,-0.04491529642104563,-0.007466525079228115,0.028700906344410877,0.01674475312121797,0.07277373110554348,0.11504661848939056,-0.11738148984198649,12.65623268698061,0.3247814167144627,0.10377199637981649,-0.056148268595795525,0.005795800710796107,0.5166915035649694,0.062003734400931716,0.00458379171250467,2.2533333333333334,20.961,4.227,16.733999999999998,-0.02174675552437766,-0.04449149651013908,0.00458379171250456,0.062003734400931716,0.0005383419069266981,-0.012372728444387174,-0.22265625,-0.005983931726505954,0.006380659707216454,14.178670360110804,0.0,0.028239929947460718,0.025015921031682858,0.3104575175870483,-0.04528249470430945,-0.060901066195846565,-0.18296591741110468,-0.08206422017588355,-0.06467486829362212,1.4091899745731928,-0.19805699516931619,0.16578710258720555,0.02086875354202087,0.05231039906780054,0.024916414583665024,-0.013267408223840425,0.1973898443065025,1.6345060037918686,-0.25864704758264845,0.8348010917718894,-3.980503617835817,0.0,-0.05,0.00447427293064877,1.0,0.33333333333333337
2009-10-30,0.007901694845398067,0.8967853728489505,0.0,-0.026241311205227127,-0.09411252945973544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.188077246011741,-0.09581964498152512,0.2034728381118808,0.0006886064137695787,7.278556355141592,11.336753281961423,0.29235066996184217,0.04093309327021253,-0.21923719669427316,-0.022123587134178516,,0.019934037078046182,,0.3113771534351901,-0.0303772222222222,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.004523748966681181,-0.2329041431668457,0.6910153031261732,0.6522092618095539,0.05589163202361813,0.17426179958149268,0.47994530375496064,-0.04491529642104563,-0.007466525079228115,0.028700906344410877,0.01674475312121797,0.07277373110554348,0.11504661848939056,-0.11738148984198649,12.65623268698061,0.3247814167144627,0.10377199637981649,-0.056148268595795525,0.005795800710796107,0.5166915035649694,0.062003734400931716,0.00458379171250467,2.2533333333333334,20.961,4.227,16.733999999999998,-0.02174675552437766,-0.04449149651013908,0.00458379171250456,0.062003734400931716,0.0005383419069266981,-0.012372728444387174,-0.22265625,-0.005983931726505954,0.006380659707216454,14.178670360110804,0.0,0.028239929947460718,0.025015921031682858,0.3104575175870483,-0.04528249470430945,-0.060901066195846565,-0.18296591741110468,-0.08206422017588355,-0.06467486829362212,1.4091899745731928,-0.19805699516931619,0.16578710258720555,0.02086875354202087,0.05231039906780054,0.024916414583665024,-0.013267408223840425,0.1973898443065025,1.6345060037918686,-0.25864704758264845,0.8348010917718894,-3.980503617835817,0.0,-0.05,0.00447427293064877,1.0,0.33333333333333337
2009-11-30,0.007929713014614505,1.8853250478011492,0.0,0.05410932564703204,-0.08462072832811417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26196473551637,-0.07774037334168832,0.2027076733462663,0.002927819121976559,8.0480593203371,11.242639990390945,-0.09411252945973544,0.29235066996184217,0.04093309327021253,-0.21923719669427316,,0.15455050544420518,,0.3113771534351901,-0.003642375,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.004057970402194486,-0.2329041431668457,0.6910153031261732,0.6522092618095539,0.05589163202361813,0.17426179958149268,0.47994530375496064,-0.04491529642104563,-0.007466525079228115,0.028700906344410877,0.01674475312121797,0.07277373110554348,0.11504661848939056,-0.11738148984198649,12.65623268698061,0.3247814167144627,0.10377199637981649,-0.056148268595795525,0.005795800710796107,0.5166915035649694,0.062003734400931716,0.00458379171250467,2.2533333333333334,20.961,4.227,16.733999999999998,-0.02174675552437766,-0.04449149651013908,0.00458379171250456,0.062003734400931716,0.0005383419069266981,-0.012372728444387174,-0.22265625,-0.005983931726505954,0.006380659707216454,14.178670360110804,0.0,0.028239929947460718,0.025015921031682858,0.3104575175870483,-0.04528249470430945,-0.060901066195846565,-0.18296591741110468,-0.08206422017588355,-0.06467486829362212,1.4091899745731928,-0.19805699516931619,0.16578710258720555,0.02086875354202087,0.05231039906780054,0.024916414583665024,-0.013267408223840425,0.1973898443065025,1.6345060037918686,-0.25864704758264845,0.8348010917718894,-3.980503617835817,0.0,-0.05,0.00447427293064877,0.0,0.33333333333333337
2009-12-31,0.42112494022806324,2.8218333830994347,0.01,0.027125986253591527,0.0910788719188279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8043660789252733,-0.12286959630566796,0.19839325474583694,0.0007358191302300365,8.69408619649502,11.158018100798696,-0.08462072832811417,-0.09411252945973544,0.29235066996184217,0.04093309327021253,,0.20479628409282058,,0.3113771534351901,0.00256325,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00402275230140807,0.6675795921765959,0.6249332119699417,0.6181521134593994,0.06336514351793544,0.1757835312439167,0.7405488387786086,0.0030415739710789734,-0.0032848998887652957,0.03799592472731631,0.006988890288257138,0.07732550055617352,0.061266091144670506,-0.4028132992327367,10.433301343570056,-0.17563925999063446,0.0946243268720685,-0.08227892102335929,0.006822553940796896,0.527139891153264,0.0634486285555085,-0.045346695647845436,1.0555555555555558,21.97,5.1,16.869999999999997,0.008127166248356632,-0.13805188091167667,-0.04534669564784544,0.0634486285555085,0.0005380522508520169,-0.08394252583816486,-0.36363636363636354,-0.005060644775921282,-0.021110473681800856,11.706573896353166,0.0,0.01416765053128688,0.02204501906439313,-0.17435319398583704,0.3238580089201788,0.01065040924711358,0.05694309918162366,-0.2812163497187621,-0.03529150428140215,1.4921948467180741,0.058902542341759956,0.1427492447129909,0.009723074880950405,0.052627203702252594,0.011341862310565737,-0.027287680852444245,0.22307822077264802,1.2819518500565519,0.022554452893414068,0.8230945668798665,-4.31986851478185,0.00011926433939005354,0.02,0.007984031936127746,-1.0,1.2
2010-01-29,0.012316615075884569,2.5298400572929123,0.0,-0.03417745180158651,-0.12763482561289524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608732157850547,-0.12268045502537159,0.19892598209760395,0.001168098211649769,8.539780188948594,11.249735009300759,0.0911788719188279,-0.08462072832811417,-0.09411252945973544,0.29235066996184217,,-0.21518921148191683,,0.3113771534351901,-0.011958375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0030496318528196054,0.7238279121426121,0.6688182519384567,0.6579635406336213,0.015145411564848906,-0.2346561498644318,0.5870090435735815,-0.05999026307722822,0.005715934293802616,0.023425172957883236,-0.014898192647553264,0.035413548747723546,0.05278774460360139,-0.21023943936149492,13.267822736030828,0.2716801996913145,0.05994408168321213,-0.0389837537640419,0.007337884306042733,0.5267758135078837,0.0132327178362984,-0.036099137931034475,-0.6311475409836065,18.969,4.023000000000001,14.946000000000002,-0.1140486069946649,-0.03375216776107524,-0.03609913793103445,0.0132327178362984,0.00047801147227533036,-0.37573258085522027,-5.493150684931507,0.007073832035595091,-0.003965330201388378,15.073859987154785,0.0,-0.019027080669478447,-0.025802019122502327,0.28764061292523824,-0.3834819621841645,0.17772762304796486,-0.4790669385726002,0.01029871052437259,-0.42114719852681903,0.8177138800141996,-0.45200596167941776,0.2521117608836907,-0.019900583982202447,0.05271993858500631,-0.02185156205271093,-0.07765276307475796,0.12625376815565909,1.3050991501416431,-0.4193345097050668,0.8384237544852954,-5.062699719559621,-0.0014312674159221478,0.02,0.007984031936127746,-1.0,1.2
2010-02-26,0.01771977046442031,0.8459417522081664,0.0,0.03343477608623742,0.05067515410187077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804366078925211,-0.11356810863814051,0.19936818710153612,0.0011178842519368336,8.742194201724534,11.122756374039984,-0.12763482561289524,0.0911788719188279,-0.08462072832811417,-0.09411252945973544,-1.1662207728082685,-0.07040152792031062,,0.3113771534351901,-0.005716125,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0015949047804226753,0.7238279121426121,0.6688182519384567,0.6579635406336213,0.015145411564848906,-0.2346561498644318,0.5870090435735815,-0.05999026307722822,0.005715934293802616,0.023425172957883236,-0.014898192647553264,0.035413548747723546,0.05278774460360139,-0.21023943936149492,13.267822736030828,0.2716801996913145,0.05994408168321213,-0.0389837537640419,0.007337884306042733,0.5267758135078837,0.0132327178362984,-0.036099137931034475,-0.6311475409836065,18.969,4.023000000000001,14.946000000000002,-0.1140486069946649,-0.03375216776107524,-0.03609913793103445,0.0132327178362984,0.00047801147227533036,-0.37573258085522027,-5.493150684931507,0.007073832035595091,-0.003965330201388378,15.073859987154785,0.0,-0.019027080669478447,-0.025802019122502327,0.28764061292523824,-0.3834819621841645,0.17772762304796486,-0.4790669385726002,0.01029871052437259,-0.42114719852681903,0.8177138800141996,-0.45200596167941776,0.2521117608836907,-0.019900583982202447,0.05271993858500631,-0.02185156205271093,-0.07765276307475796,0.12625376815565909,1.3050991501416431,-0.4193345097050668,0.8384237544852954,-5.062699719559621,-0.0014312674159221478,-0.05,-0.002178649237472767,-1.0,0.5
2010-03-31,0.004438013982841068,7.169200698346418,0.01,0.061183228416898446,0.39353079148331027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7010915197313152,-0.08358147298636714,0.19977899164219334,0.0037433874395143693,8.531412858084632,11.17343066500325,0.05067515410187077,-0.12763482561289524,0.0911788719188279,-0.08462072832811417,-1.3379458446499415,0.4078499918911138,,0.17235351138862007,-0.0167245,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0012928476721895843,0.7238279121426121,0.6688182519384567,0.6579635406336213,0.015145411564848906,-0.2346561498644318,0.5870090435735815,-0.05999026307722822,0.005715934293802616,0.023425172957883236,-0.014898192647553264,0.035413548747723546,0.05278774460360139,-0.21023943936149492,13.267822736030828,0.2716801996913145,0.05994408168321213,-0.0389837537640419,0.007337884306042733,0.5267758135078837,0.0132327178362984,-0.036099137931034475,-0.6311475409836065,18.969,4.023000000000001,14.946000000000002,-0.1140486069946649,-0.03375216776107524,-0.03609913793103445,0.0132327178362984,0.00047801147227533036,-0.37573258085522027,-5.493150684931507,0.007073832035595091,-0.003965330201388378,15.073859987154785,0.0,-0.019027080669478447,-0.025802019122502327,0.28764061292523824,-0.3834819621841645,0.17772762304796486,-0.4790669385726002,0.01029871052437259,-0.42114719852681903,0.8177138800141996,-0.45200596167941776,0.2521117608836907,-0.019900583982202447,0.05271993858500631,-0.02185156205271093,-0.07765276307475796,0.12625376815565909,1.3050991501416431,-0.4193345097050668,0.8384237544852954,-5.062699719559621,-0.0014312674159221478,-0.05,-0.002178649237472767,0.0,0.5
2010-04-30,0.014201511132258418,0.8017432835820909,0.01,0.019800661706336174,-0.07934801697367806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9815281276238363,0.09258346754147484,0.2099401972223035,0.0003920662040087678,9.325372250394722,11.5667031706507,0.39363079148331026,0.05067515410187077,-0.12763482561289524,0.0911788719188279,-1.6148900289770087,0.23742310299860786,,0.2731708179101142,-0.020862125,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003125015195583456,-0.7610122666920107,0.4811182184316513,0.649429893264362,0.024344941956882256,-0.127783155856728,1.4203898471462626,0.013952132891333648,-0.0017667844522968113,0.02694018783984182,-0.007069414830608861,0.04823139412043277,0.03915659796256811,0.01848656642839508,12.708178438661708,-0.04218056786735014,0.050916844349680176,-0.01830534406761138,0.007424102509028148,0.5158580837927426,0.0024543946932006635,-0.010043455525703737,-0.5705705705705706,19.247,4.101,15.146,0.01338150675766081,-0.02421341807885103,-0.010043455525703711,0.0024543946932006635,0.0003583373148590141,0.07426018983807929,-1.8210526315789473,-0.0008294415694477208,-0.005503303976787371,14.420384138785625,0.0,-0.012295241430294479,-0.012314695926228551,-0.04335159334941552,0.15005288918371384,-0.13524337152966237,0.1835162321793078,0.03170781499516373,0.17682360691484578,0.9703810727830956,0.18670001390491864,0.26100687349061863,-0.013451378495825745,0.05243448220668547,-0.014513053966771721,-0.04826344468135513,0.15069415229280606,1.3415730337078653,0.16626872151074457,0.8355080689228078,-3.3744180617618147,-0.00028429282160625445,-0.05,-0.002178649237472767,0.0,0.5
2010-05-31,0.02400975812411993,0.5119145635701942,0.01,-0.0821781110356069,-0.12434873348700216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9815281276238488,0.07838808373451939,0.2100439746391998,0.006753241933380537,9.625436795774135,11.487453798996558,-0.07924801697367806,0.39363079148331026,0.05067515410187077,-0.12763482561289524,-1.5931243619497641,0.24080919512450094,,0.2590534444546601,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.001490473520521903,-0.7610122666920107,0.4811182184316513,0.649429893264362,0.024344941956882256,-0.127783155856728,1.4203898471462626,0.013952132891333648,-0.0017667844522968113,0.02694018783984182,-0.007069414830608861,0.04823139412043277,0.03915659796256811,0.01848656642839508,12.708178438661708,-0.04218056786735014,0.050916844349680176,-0.01830534406761138,0.007424102509028148,0.5158580837927426,0.0024543946932006635,-0.010043455525703737,-0.5705705705705706,19.247,4.101,15.146,0.01338150675766081,-0.02421341807885103,-0.010043455525703711,0.0024543946932006635,0.0003583373148590141,0.07426018983807929,-1.8210526315789473,-0.0008294415694477208,-0.005503303976787371,14.420384138785625,0.0,-0.012295241430294479,-0.012314695926228551,-0.04335159334941552,0.15005288918371384,-0.13524337152966237,0.1835162321793078,0.03170781499516373,0.17682360691484578,0.9703810727830956,0.18670001390491864,0.26100687349061863,-0.013451378495825745,0.05243448220668547,-0.014513053966771721,-0.04826344468135513,0.15069415229280606,1.3415730337078653,0.16626872151074457,0.8355080689228078,-3.3744180617618147,-0.00028429282160625445,0.05,0.006349206349206349,1.0,1.4000000000000001
2010-06-30,0.026725548573547954,0.5619831752282097,0.01,-0.057305473770779186,-0.15554917914493216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.468513853904274,0.10516128100321898,0.21014521675260783,0.003283917324093461,9.840001330303556,11.363863117594333,-0.12424873348700216,-0.07924801697367806,0.39363079148331026,0.05067515410187077,-1.6885594079297919,0.03468486187769801,,0.2590534444546601,-0.0089841249999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.04855492649715243,-0.003935217873119503,-0.7610122666920107,0.4811182184316513,0.649429893264362,0.024344941956882256,-0.127783155856728,1.4203898471462626,0.013952132891333648,-0.0017667844522968113,0.02694018783984182,-0.007069414830608861,0.04823139412043277,0.03915659796256811,0.01848656642839508,12.708178438661708,-0.04218056786735014,0.050916844349680176,-0.01830534406761138,0.007424102509028148,0.5158580837927426,0.0024543946932006635,-0.010043455525703737,-0.5705705705705706,19.247,4.101,15.146,0.01338150675766081,-0.02421341807885103,-0.010043455525703711,0.0024543946932006635,0.0003583373148590141,0.07426018983807929,-1.8210526315789473,-0.0008294415694477208,-0.005503303976787371,14.420384138785625,0.0,-0.012295241430294479,-0.012314695926228551,-0.04335159334941552,0.15005288918371384,-0.13524337152966237,0.1835162321793078,0.03170781499516373,0.17682360691484578,0.9703810727830956,0.18670001390491864,0.26100687349061863,-0.013451378495825745,0.05243448220668547,-0.014513053966771721,-0.04826344468135513,0.15069415229280606,1.3415730337078653,0.16626872151074457,0.8355080689228078,-3.3744180617618147,-0.00028429282160625445,0.0,-0.0015873015873015873,0.0,0.5
2010-07-30,0.021202048244885523,2.7605990096056336,0.01,0.06699774353249405,0.3150420439853346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206549118387941,0.11085614679175398,0.20902121555117376,0.004488697638445848,10.622886801170775,11.208414579051475,-0.15544917914493217,-0.12424873348700216,-0.07924801697367806,0.39363079148331026,-1.5140895963551453,-0.04380388562027765,,0.2590534444546601,0.01569825,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.05956420615078406,-0.00679225836856381,2.7721290041403357,0.7093306431054774,0.672741749977882,0.052123164705946155,0.3828217939566976,0.4537453971593899,0.04319207290099973,-0.0019463859152437462,0.0279216677195199,0.018820747297568486,0.08889675307440502,0.05699106692484176,0.01718296224588589,12.575402635431917,-0.010448059402900056,0.1059548410541788,-0.02225957710342387,0.0073298893911006475,0.5278238776027034,0.03587874448801601,0.029379621871698625,0.8,18.494999999999997,4.175000000000001,14.319999999999997,-0.054535851049782424,-0.015922444279988464,0.029379621871698656,0.03587874448801601,0.0006567164179103191,0.27309956488354237,-2.3618090452261304,-0.0019489271793377329,0.0050240969849587765,14.161639824304538,0.0,0.030372267086862248,0.03567067165649005,-0.01794295574867233,0.03643181278144514,-0.4304553689275463,0.47421087774746784,0.47827861738990407,0.4750339685377568,1.439837847798047,0.4837859972562415,0.1629601226993865,0.025281410513278202,0.05322016025424198,0.027338979712428595,0.0007457788914742518,0.20552340873224617,1.9989767203888464,0.4543085799367206,0.8495542599309919,-6.699547071683835,0.0012203654587760546,0.0,-0.0015873015873015873,0.0,0.5
