date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,,0.015168752370117115,0.01,0.01970262729617973,-0.06140272931912532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6180416345412499,0.48070599339163417,0.07810036311953165,0.0003881935223721666,-0.1744650010933051,10.739026475383797,0.10828689197092348,0.07636678927654153,-0.0019423525300499749,-0.03241814339675905,-0.2523721605288482,0.12140859939828971,,0.10793053620768489,-0.0021975999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2103174069317152,-0.0020408020349582177,-0.810354444500786,1.3872951355965302,0.022989478285854296,,,-35.64135255328937,-0.0003155280335200065,0.0023638161617336785,,0.02775647181271151,,12.88861576990363,-0.019732661670022522,,,0.20574516186829495,0.0032240266665256485,0.0008019950430597428,0.07795488050955297,-0.01826944563556533,-0.015423731755150327,5.307692307692308,554.261,442.84399999999994,111.41700000000003,-0.1284652690863579,0.002896699610535174,-0.015423731755150308,-0.01826944563556533,0.0,0.2629647749510763,-1.9488188976377954,,0.02409874965780798,,0.03590977812941009,0.02649610844225969,,,0.0,-0.6120093847726036,-0.1252650897661436,0.014403024975689904,-0.05522617099156646,0.5731510690501227,-0.1134165869055912,,0.001914299102726531,0.001171486887555587,0.02053774252411276,-0.015174208978300121,0.6268977150743751,0.025319513305441403,-0.021424296828246536,,,0.011072391294282016,,,,
2011-02-28,,0.27098976109214973,0.01,0.034301426717332315,0.037540763694141055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5966075558982256,0.4622858169409053,0.07788973404212603,0.001176587874844519,0.31857899689292823,10.677722663564667,-0.06130272931912532,0.10828689197092348,0.07636678927654153,-0.0019423525300499749,-0.2537854183096408,0.16099171562248074,,0.10793053620768489,-0.0015299111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.18244913631753124,-0.0018853645076556233,-0.687217627024397,1.2061713154589486,0.01733730360850997,,0.005133063745718343,-47.72336517719569,0.0005983907562875558,0.002698101177903707,0.11573070607553367,0.018916115544295533,,11.378558986454804,-0.008756789684755462,,,0.19077485250360615,0.0051700248973296815,0.0007393262237573201,0.076842263822886,-0.04614725344277785,-0.01021852519729316,4.079365079365079,551.771,437.38800000000003,114.38299999999992,0.026620713176623845,0.006053893322400096,-0.010218525197293202,-0.04614725344277785,0.053115015974440905,-0.03042763157894737,-13.0,,0.012319395751994257,,0.0427629721072463,-0.023798726623011413,,,-0.12316083931045185,-0.043994441135596474,-0.06518260836140155,0.09140355842060854,0.00419074311409906,0.5394169835234475,-0.0588572321475076,,0.0014877411189434923,0.0011422956994204159,0.015309546699559216,0.0076650610380913295,0.8743708269131999,0.02775640105912583,0.041095890410958846,,,0.007171986936225795,,,,
2011-03-31,5.217884407958195,0.4332701780977638,0.01,0.004588989486131469,-0.039322742753307424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369313801079401,0.3265459050811671,0.06681471392700827,2.1058824503825166e-05,-0.06285794016728347,10.704710808282314,0.03764076369414106,-0.06130272931912532,0.10828689197092348,0.07636678927654153,-0.2571441017768205,0.04540218359263178,0.6062559827195841,0.10793053620768489,0.0023474545454545,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1882977542518709,-0.0017405133940875568,-0.687217627024397,1.2061713154589486,0.01733730360850997,,0.005133063745718343,-47.72336517719569,0.0005983907562875558,0.002698101177903707,0.11573070607553367,0.018916115544295533,,11.378558986454804,-0.008756789684755462,,,0.19077485250360615,0.0051700248973296815,0.0007393262237573201,0.076842263822886,-0.04614725344277785,-0.01021852519729316,4.079365079365079,551.771,437.38800000000003,114.38299999999992,0.026620713176623845,0.006053893322400096,-0.010218525197293202,-0.04614725344277785,0.053115015974440905,-0.03042763157894737,-13.0,,0.012319395751994257,,0.0427629721072463,-0.023798726623011413,,,-0.12316083931045185,-0.043994441135596474,-0.06518260836140155,0.09140355842060854,0.00419074311409906,0.5394169835234475,-0.0588572321475076,,0.0014877411189434923,0.0011422956994204159,0.015309546699559216,0.0076650610380913295,0.8743708269131999,0.02775640105912583,0.041095890410958846,,,0.007171986936225795,,,,
2011-04-29,,0.18044713906782825,0.0,0.028587456851912472,0.032989410189948415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021588280647613,0.329256807079813,0.06694908892462116,0.0008172426892599573,0.3171977338039751,10.666248245279071,-0.03922274275330742,0.03764076369414106,-0.06130272931912532,0.10828689197092348,-0.14459874397858485,-0.029895298188343272,0.5320310856119538,0.096719330994823,0.0062648863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.17936961645056915,-0.0009952677036026772,0.4066435725986197,1.2726965342349958,0.018435114170026322,,0.0026781035546265446,-44.83237666034156,-0.0015986427278371982,-0.016628333056398506,0.027064769251230216,0.022805841373480632,,12.059509721048183,0.018649212411535387,,,0.17717666948436178,-0.014254855833559255,0.0009477885474364098,0.07762066801032197,0.21285451948581924,0.01821708049424231,-0.75,561.195,456.03900000000004,105.156,-0.08066758172105926,-0.014427991734371716,0.018217080494242345,0.21285451948581924,0.0007584376185056918,0.017636220057909976,-0.42040816326530617,,-0.007263488376261978,,0.011706065817471653,0.014140513220729511,,,-0.7661401181328149,-0.09465706417205799,0.49547569979164774,-0.11665821398193998,-0.06960073556510704,1.2112227004622989,1.2454293013739512,,0.0017417445227655628,0.001141758308113932,0.018172696359886283,-0.023831871046725142,0.7208728652751424,0.024548162603307118,-0.10737781954887227,,,0.00862797679773807,,,,
2011-05-31,0.3666245161410748,0.27583081570996926,0.0,-0.012781334364733152,0.009143378261132479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0171935235158052,0.333135422636588,0.06706810299326349,0.0001633625081431086,0.2634231199955316,10.69923655956758,0.032989410189948415,-0.03922274275330742,0.03764076369414106,-0.06130272931912532,-0.01223390907333921,0.04055080939191452,0.5872340078825891,0.096719330994823,-0.0075586511627906,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.18383449037998112,-0.000763076841502416,0.4066435725986197,1.2726965342349958,0.018435114170026322,,0.0026781035546265446,-44.83237666034156,-0.0015986427278371982,-0.016628333056398506,0.027064769251230216,0.022805841373480632,,12.059509721048183,0.018649212411535387,,,0.17717666948436178,-0.014254855833559255,0.0009477885474364098,0.07762066801032197,0.21285451948581924,0.01821708049424231,-0.75,561.195,456.03900000000004,105.156,-0.08066758172105926,-0.014427991734371716,0.018217080494242345,0.21285451948581924,0.0007584376185056918,0.017636220057909976,-0.42040816326530617,,-0.007263488376261978,,0.011706065817471653,0.014140513220729511,,,-0.7661401181328149,-0.09465706417205799,0.49547569979164774,-0.11665821398193998,-0.06960073556510704,1.2112227004622989,1.2454293013739512,,0.0017417445227655628,0.001141758308113932,0.018172696359886283,-0.023831871046725142,0.7208728652751424,0.024548162603307118,-0.10737781954887227,,,0.00862797679773807,,,,
2011-06-30,0.5241263822972955,0.25921450151057346,0.0,-0.01765493523872071,-0.039579542080040865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0300693909020833,0.4167483139783723,0.06403191160294183,0.0003116967382834223,0.21825846279383052,10.699958175327975,0.009143378261132479,0.032989410189948415,-0.03922274275330742,0.03764076369414106,-0.1562635761158408,-0.0366694963822674,0.5900495857143524,0.07409814831386868,0.0027891860465116,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.19592209162865404,-0.0005627096358487604,0.4066435725986197,1.2726965342349958,0.018435114170026322,,0.0026781035546265446,-44.83237666034156,-0.0015986427278371982,-0.016628333056398506,0.027064769251230216,0.022805841373480632,,12.059509721048183,0.018649212411535387,,,0.17717666948436178,-0.014254855833559255,0.0009477885474364098,0.07762066801032197,0.21285451948581924,0.01821708049424231,-0.75,561.195,456.03900000000004,105.156,-0.08066758172105926,-0.014427991734371716,0.018217080494242345,0.21285451948581924,0.0007584376185056918,0.017636220057909976,-0.42040816326530617,,-0.007263488376261978,,0.011706065817471653,0.014140513220729511,,,-0.7661401181328149,-0.09465706417205799,0.49547569979164774,-0.11665821398193998,-0.06960073556510704,1.2112227004622989,1.2454293013739512,,0.0017417445227655628,0.001141758308113932,0.018172696359886283,-0.023831871046725142,0.7208728652751424,0.024548162603307118,-0.10737781954887227,,,0.00862797679773807,,,,
2011-07-29,0.33401083966945777,0.4919939577039269,0.0,-0.02378052866540339,-0.006230174934408826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459521973785673,0.5497494923631165,0.06299879090747015,0.0005655135436060724,-4.876380020715262,10.660379189047315,-0.039579542080040865,0.009143378261132479,0.032989410189948415,-0.03922274275330742,0.1435016753299449,-0.003676928563368806,0.466131656462394,0.07409814831386868,-0.0018448571428571,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.17435869986133756,-0.0007726496023778314,0.4066435725986197,1.2726965342349958,0.018435114170026322,,0.0026781035546265446,-44.83237666034156,-0.0015986427278371982,-0.016628333056398506,0.027064769251230216,0.022805841373480632,,12.059509721048183,0.018649212411535387,,,0.17717666948436178,-0.014254855833559255,0.0009477885474364098,0.07762066801032197,0.21285451948581924,0.01821708049424231,-0.75,561.195,456.03900000000004,105.156,-0.08066758172105926,-0.014427991734371716,0.018217080494242345,0.21285451948581924,0.0007584376185056918,0.017636220057909976,-0.42040816326530617,,-0.007263488376261978,,0.011706065817471653,0.014140513220729511,,,-0.7661401181328149,-0.09465706417205799,0.49547569979164774,-0.11665821398193998,-0.06960073556510704,1.2112227004622989,1.2454293013739512,,0.0017417445227655628,0.001141758308113932,0.018172696359886283,-0.023831871046725142,0.7208728652751424,0.024548162603307118,-0.10737781954887227,,,0.00862797679773807,,,,
2011-08-31,0.6413732413679919,0.19531722054380612,0.01,-0.06176266039210687,-0.006981972368894523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605165767154972,0.5714801635509864,0.0628834076007209,0.003814626218710727,-5.399929661552637,10.65414863929668,-0.006230174934408826,-0.039579542080040865,0.009143378261132479,0.032989410189948415,0.06825678131126953,-0.04354831112221175,0.2941061259681582,0.07409814831386868,-0.0026811428571428,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.17775006812142968,-0.0010793184703611846,-0.8161664392905866,1.37951383238804,0.01842946081444986,,0.0021452433354504337,-44.732317233602714,0.0003757933656019197,0.008225891643359974,0.02665948566042817,0.01769361520258944,,12.771579838885174,0.007726860508511013,,,0.19151745541306994,-0.01600498748798587,0.001104380942763726,0.07523742997105692,0.24418169235263326,0.00998714439381887,-0.778125,566.803,456.355,110.44799999999998,0.05032523108524445,-0.021864737005445178,0.009987144393818878,0.24418169235263326,0.0034103827207276893,-0.0327575175943698,-0.9941002949852508,,-0.0061344546031831745,,0.024628924208590565,0.031404595258162527,,,-0.01497458142132968,0.10805187445071107,-0.7298623338318102,0.03492496450756999,0.049650348575285275,0.7089721491427017,-0.41466408376254704,,0.0012628228112674578,0.0010748564285158481,0.01322877349847924,-0.013233451813571053,0.7343544446532607,0.025410998101084725,0.028560147407212577,,,0.006616725906785526,,,,
2011-09-30,1.2053739135918566,0.378851963746223,0.0,-0.07893498808814227,-0.027769701827510547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9656900539707022,0.5392097840858631,0.06240855099052879,0.006230732344475162,-4.909385145542936,10.635220629411162,-0.006881972368894523,-0.006230174934408826,-0.039579542080040865,0.009143378261132479,0.09406341669891216,-0.08046139121085477,0.2830178981628615,0.07409814831386868,-0.0046406666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.1787302885363996,-0.0019884783789471234,-0.8161664392905866,1.37951383238804,0.01842946081444986,,0.0021452433354504337,-44.732317233602714,0.0003757933656019197,0.008225891643359974,0.02665948566042817,0.01769361520258944,,12.771579838885174,0.007726860508511013,,,0.19151745541306994,-0.01600498748798587,0.001104380942763726,0.07523742997105692,0.24418169235263326,0.00998714439381887,-0.778125,566.803,456.355,110.44799999999998,0.05032523108524445,-0.021864737005445178,0.009987144393818878,0.24418169235263326,0.0034103827207276893,-0.0327575175943698,-0.9941002949852508,,-0.0061344546031831745,,0.024628924208590565,0.031404595258162527,,,-0.01497458142132968,0.10805187445071107,-0.7298623338318102,0.03492496450756999,0.049650348575285275,0.7089721491427017,-0.41466408376254704,,0.0012628228112674578,0.0010748564285158481,0.01322877349847924,-0.013233451813571053,0.7343544446532607,0.025410998101084725,0.028560147407212577,,,0.006616725906785526,,,,
2011-10-31,,0.023867069486404303,0.0,0.1075082077152852,0.014948238326478229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309175019275257,0.41330411679624846,0.05972939001848046,0.011558014726152909,-3.33609413573538,10.60745003628744,-0.027769701827510547,-0.006881972368894523,-0.006230174934408826,-0.039579542080040865,0.02461667890856016,-0.025933610804335674,0.24669800396229236,0.07409814831386868,-0.014162,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.24087820395015003,-0.0032059191921816384,-0.8161664392905866,1.37951383238804,0.01842946081444986,,0.0021452433354504337,-44.732317233602714,0.0003757933656019197,0.008225891643359974,0.02665948566042817,0.01769361520258944,,12.771579838885174,0.007726860508511013,,,0.19151745541306994,-0.01600498748798587,0.001104380942763726,0.07523742997105692,0.24418169235263326,0.00998714439381887,-0.778125,566.803,456.355,110.44799999999998,0.05032523108524445,-0.021864737005445178,0.009987144393818878,0.24418169235263326,0.0034103827207276893,-0.0327575175943698,-0.9941002949852508,,-0.0061344546031831745,,0.024628924208590565,0.031404595258162527,,,-0.01497458142132968,0.10805187445071107,-0.7298623338318102,0.03492496450756999,0.049650348575285275,0.7089721491427017,-0.41466408376254704,,0.0012628228112674578,0.0010748564285158481,0.01322877349847924,-0.013233451813571053,0.7343544446532607,0.025410998101084725,0.028560147407212577,,,0.006616725906785526,,,,
2011-11-30,,0.16398737203590558,0.0,-0.0028039273327342593,0.0991884519082642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2189668465690073,0.1297361583124078,0.04967289718546815,7.862008487254258e-06,3.0690290887174996,10.622399940982099,0.014948238326478229,-0.027769701827510547,-0.006881972368894523,-0.006230174934408826,0.008565847367729036,0.07948501603833735,0.17443039334488836,0.07409814831386868,0.0139139268292682,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2647373597558784,-0.002672600488650287,3.951510470305527,1.4348969307747552,0.02614062543087996,,0.0036500264272637446,-31.849610338234324,0.0007307724126520152,0.000561867468218295,0.02816235564260147,0.036824569629845066,,12.914270225567181,0.001985981084249744,,,0.20375932114190295,-0.017698825248876265,0.0012404910514832539,0.07970923607981807,0.29078797159685577,0.004784871286442671,5.146341463414634,565.0409999999999,459.178,105.86299999999994,-0.04151274808054506,-0.011807088224733999,0.004784871286442726,0.29078797159685577,0.0,0.09309382206578469,0.8132780082987552,,0.013697437985152175,,0.03726972896721055,0.030697079513962944,,,0.056372804836369195,-0.17818626244729907,0.024653258328623417,0.055831648634552145,0.02906405184016947,0.7259670455546745,0.02397117634666368,,0.0025786005593606315,0.0011298779746235202,0.026451360761742343,0.001558057680779222,0.5432188303553769,0.02683197691648836,0.054254638515675024,,,0.013849401606926284,,,,
2011-12-30,0.4199259986245524,0.381050002972828,0.0,0.007372754329413157,0.1490829687642132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1931380107941432,0.10006938576869412,0.052168954991204906,5.435750640188045e-05,2.127767313098802,10.709646403873565,0.0991884519082642,0.014948238326478229,-0.027769701827510547,-0.006881972368894523,0.02914174550232626,0.23544995717144507,0.29275021455358197,0.08170536919110959,-0.0013030256410256,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2548461326017156,-0.0032083218328996486,3.951510470305527,1.4348969307747552,0.02614062543087996,,0.0036500264272637446,-31.849610338234324,0.0007307724126520152,0.000561867468218295,0.02816235564260147,0.036824569629845066,,12.914270225567181,0.001985981084249744,,,0.20375932114190295,-0.017698825248876265,0.0012404910514832539,0.07970923607981807,0.29078797159685577,0.004784871286442671,5.146341463414634,565.0409999999999,459.178,105.86299999999994,-0.04151274808054506,-0.011807088224733999,0.004784871286442726,0.29078797159685577,0.0,0.09309382206578469,0.8132780082987552,,0.013697437985152175,,0.03726972896721055,0.030697079513962944,,,0.056372804836369195,-0.17818626244729907,0.024653258328623417,0.055831648634552145,0.02906405184016947,0.7259670455546745,0.02397117634666368,,0.0025786005593606315,0.0011298779746235202,0.026451360761742343,0.001558057680779222,0.5432188303553769,0.02683197691648836,0.054254638515675024,,,0.013849401606926284,,,,
2012-01-31,0.18469103948356208,0.5662953647143367,0.0,0.04926624130291805,-0.010752187458027184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.287586738627603,0.018769017890795464,0.0563973108298828,0.002427162532117348,-0.6094539875264218,10.859808285386432,0.1490829687642132,0.0991884519082642,0.014948238326478229,-0.027769701827510547,-0.03564818272591248,0.25246747154092847,0.6042575560690411,0.09530406145553949,0.0060998421052631,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.22489484962637973,-0.0025604788666762682,-0.9593582887700535,1.136003351133025,0.02925414549344745,,0.0032163525745659595,-28.129872578709787,-0.00048475528216100714,0.001134995988232148,0.02988020691532807,0.02488369992755865,,10.359305254784108,0.03242510360253403,,,0.15274172256692178,-0.019682736025675315,0.0013824579814236827,0.0823348280578908,0.2511428247514993,0.03107850977580462,3.915492957746479,580.739,462.523,118.21600000000001,0.11668855029613812,-0.015082556341513653,0.03107850977580461,0.2511428247514993,0.05098187311178237,-0.024405585608252633,-0.1785714285714286,,0.0034814244232799565,,0.038699437570735996,0.018958979662185405,,,0.060998138597752494,-0.0501674072451368,-0.09508027020738508,-0.045040203209325,-0.0419879711466683,0.6608746258729631,-0.0896630502449014,,0.002231958194302733,0.001159883517613843,0.022319889693209236,-0.010818164524490761,0.4542026169933146,0.025635237244461928,-0.03519844641339975,,,0.009031149780658351,,,,
2012-02-29,0.46937857410395206,1.073374056773266,0.0,0.043251041994314954,0.00994003033691716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695451040863529,0.0078860491492736,0.056568416741194706,0.0018706526335939956,-0.5525818695641572,10.84905549361017,-0.010752187458027184,0.1490829687642132,0.0991884519082642,0.014948238326478229,0.08532380494368998,0.24745926355136738,0.5863376496491262,0.09530406145553949,-0.0143904736842105,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.1461810767793018,-0.002972035952601226,-0.9593582887700535,1.136003351133025,0.02925414549344745,,0.0032163525745659595,-28.129872578709787,-0.00048475528216100714,0.001134995988232148,0.02988020691532807,0.02488369992755865,,10.359305254784108,0.03242510360253403,,,0.15274172256692178,-0.019682736025675315,0.0013824579814236827,0.0823348280578908,0.2511428247514993,0.03107850977580462,3.915492957746479,580.739,462.523,118.21600000000001,0.11668855029613812,-0.015082556341513653,0.03107850977580461,0.2511428247514993,0.05098187311178237,-0.024405585608252633,-0.1785714285714286,,0.0034814244232799565,,0.038699437570735996,0.018958979662185405,,,0.060998138597752494,-0.0501674072451368,-0.09508027020738508,-0.045040203209325,-0.0419879711466683,0.6608746258729631,-0.0896630502449014,,0.002231958194302733,0.001159883517613843,0.022319889693209236,-0.010818164524490761,0.4542026169933146,0.025635237244461928,-0.03519844641339975,,,0.009031149780658351,,,,
2012-03-30,18.83539009751153,0.0,0.0,0.030626193541760747,0.046472035055183845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570855821125674,0.008521454613119817,0.05650252802470077,0.0009379637308573877,-0.38090163975553837,10.84905549361017,0.00994003033691716,-0.010752187458027184,0.1490829687642132,0.0991884519082642,0.3157382450896985,0.194742846698287,0.5996332902968857,0.09375361028747527,0.0042451315789473,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.10896885229128384,-0.0027951211311172826,-0.9593582887700535,1.136003351133025,0.02925414549344745,,0.0032163525745659595,-28.129872578709787,-0.00048475528216100714,0.001134995988232148,0.02988020691532807,0.02488369992755865,,10.359305254784108,0.03242510360253403,,,0.15274172256692178,-0.019682736025675315,0.0013824579814236827,0.0823348280578908,0.2511428247514993,0.03107850977580462,3.915492957746479,580.739,462.523,118.21600000000001,0.11668855029613812,-0.015082556341513653,0.03107850977580461,0.2511428247514993,0.05098187311178237,-0.024405585608252633,-0.1785714285714286,,0.0034814244232799565,,0.038699437570735996,0.018958979662185405,,,0.060998138597752494,-0.0501674072451368,-0.09508027020738508,-0.045040203209325,-0.0419879711466683,0.6608746258729631,-0.0896630502449014,,0.002231958194302733,0.001159883517613843,0.022319889693209236,-0.010818164524490761,0.4542026169933146,0.025635237244461928,-0.03519844641339975,,,0.009031149780658351,,,,
