date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.004385431099231119,1.750903249148522,0.01,0.06699774353249405,0.02668749291707684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405264614842798,1.0049014753075722,0.17393059724390458,0.004488697638445848,-1.9697038950114303,11.855120722393584,0.06544391951301666,-0.04256067999179935,0.07446387440204393,0.0940659433929801,-0.8743214472218921,0.1241346068403381,,0.329025462841586,-0.0078759866666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2935134445700761,0.002807051937814817,-0.546936158484951,0.40086355795650563,0.31211063682510387,0.09003326053212306,-0.33664057049841095,,0.010368597138901713,0.0,0.72751677852349,-0.03854307051414624,-0.056457660359944616,0.09162412985129918,-0.059145274212368704,2.140744352348448,0.033062961779941835,0.030318844301619734,0.01929510844485464,0.012352320467080355,0.45795428951355366,-0.048045673858153545,-0.05630026809651478,-0.5874886672710788,47.70099999999999,,,0.0,0.0035488520222281853,-0.056300268096514755,-0.048045673858153545,0.018316657609564357,0.07003982197235895,0.0,,-0.0324251492064183,2.140744352348448,0.0,-0.055647576502869445,,0.033062961779941835,0.17038764807276174,-0.14530746291467977,,0.23453160604002565,0.20253521126760576,426.9,0.20253521126760554,1.566721196541248,-0.07385582667628367,0.01578016699555812,-0.09079957837675048,0.016249593760156,0.19724622279720927,1.9874301675977653,0.20253521126760576,0.13851191162898016,,0.07102095174893355,-6.0,-7.239819004524887,0.0,1.0
2010-08-31,0.00868442453546301,1.1309766102013366,0.01,-0.048870164369429314,-0.05907245129620832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260789692226401,0.9757078538309292,0.174002545686257,0.0023882929654950383,-2.2732883644219886,11.884447503299468,0.02678749291707684,0.06544391951301666,-0.04256067999179935,0.07446387440204393,-0.7406229321757729,-0.009301718857914143,,0.329025462841586,-0.0099263333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2930996091745629,0.003159661705915791,-0.546936158484951,0.40086355795650563,0.31211063682510387,0.09003326053212306,-0.33664057049841095,,0.010368597138901713,0.0,0.72751677852349,-0.03854307051414624,-0.056457660359944616,0.09162412985129918,-0.059145274212368704,2.140744352348448,0.033062961779941835,0.030318844301619734,0.01929510844485464,0.012352320467080355,0.45795428951355366,-0.048045673858153545,-0.05630026809651478,-0.5874886672710788,47.70099999999999,,,0.0,0.0035488520222281853,-0.056300268096514755,-0.048045673858153545,0.018316657609564357,0.07003982197235895,0.0,,-0.0324251492064183,2.140744352348448,0.0,-0.055647576502869445,,0.033062961779941835,0.17038764807276174,-0.14530746291467977,,0.23453160604002565,0.20253521126760576,426.9,0.20253521126760554,1.566721196541248,-0.07385582667628367,0.01578016699555812,-0.09079957837675048,0.016249593760156,0.19724622279720927,1.9874301675977653,0.20253521126760576,0.13851191162898016,,0.07102095174893355,6.0,-5.327868852459017,0.0,1.0
2010-09-30,0.0032673741861236638,2.582141497187114,0.01,0.09111088005338408,0.13108995739834695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42026323074212124,0.9780515952547728,0.17104992679398973,0.008301192464102141,-3.085278169762346,11.825473500839916,-0.05897245129620832,0.02678749291707684,0.06544391951301666,-0.04256067999179935,-0.41620186634587647,0.16444891853223215,,0.21843656413403692,-0.0033822328767123,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.30835838698541707,0.0033780901904186876,-0.546936158484951,0.40086355795650563,0.31211063682510387,0.09003326053212306,-0.33664057049841095,,0.010368597138901713,0.0,0.72751677852349,-0.03854307051414624,-0.056457660359944616,0.09162412985129918,-0.059145274212368704,2.140744352348448,0.033062961779941835,0.030318844301619734,0.01929510844485464,0.012352320467080355,0.45795428951355366,-0.048045673858153545,-0.05630026809651478,-0.5874886672710788,47.70099999999999,,,0.0,0.0035488520222281853,-0.056300268096514755,-0.048045673858153545,0.018316657609564357,0.07003982197235895,0.0,,-0.0324251492064183,2.140744352348448,0.0,-0.055647576502869445,,0.033062961779941835,0.17038764807276174,-0.14530746291467977,,0.23453160604002565,0.20253521126760576,426.9,0.20253521126760554,1.566721196541248,-0.07385582667628367,0.01578016699555812,-0.09079957837675048,0.016249593760156,0.19724622279720927,1.9874301675977653,0.20253521126760576,0.13851191162898016,,0.07102095174893355,6.0,-5.327868852459017,0.0,1.0
2010-10-29,0.0025341795037397124,3.0424760865723752,0.01,0.038062461094348854,-0.03132007954457095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405264614842798,0.9086191160204995,0.16642720531038763,0.0014487509445588202,-3.2987999779887422,11.960603216198498,0.13118995739834693,-0.05897245129620832,0.02678749291707684,0.06544391951301666,-0.5337428683999251,0.06778491947464454,,0.23081123546915924,0.0090320684931506,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.31698280218243735,0.0038965041447791347,0.5013879132469163,0.32866262782851174,0.284163830615804,0.12434535900887748,-0.6953902566788895,,-0.008347301942059909,0.0,0.41149212233549587,-0.0396120752023552,-0.08948375408475982,0.04880248568008782,-0.4081078986125106,2.668430101838381,0.246496387535041,0.024132816386591354,0.07419447689676774,0.01249785610798971,0.39086387537891415,-0.0676179018459048,-0.14828968620212268,6.7682926829268295,42.278,,,0.0,0.011951429912494803,-0.14828968620212268,-0.0676179018459048,0.006497990959317024,-0.20418432203389852,10.0,,0.16751550467122375,2.668430101838381,0.0,-0.08890384990167077,,0.246496387535041,-0.43438813442814683,0.22264403264618626,,0.41850138258014447,-0.11548371984071215,377.59999999999997,-0.11548371984071215,1.7905441098785,-0.08938047992616521,0.016179274881272084,-0.10980989670995518,0.002607571262110506,0.22498957278198173,3.7722277722277724,-0.11548371984071215,0.13139372851797296,,-0.0255644241383383,6.0,-5.327868852459017,0.0,1.0
2010-11-30,0.0036147467706943125,1.5340287075380667,0.01,0.005981470315867953,-0.1479291796244109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42026323074212124,0.9419744410343156,0.16001695260009619,3.5777987139609474e-05,-1.87881512934164,11.931065966451577,-0.03122007954457095,0.13118995739834693,-0.05897245129620832,0.02678749291707684,-0.3512239613047301,-0.10683175306684321,,0.23081123546915924,-0.0099124459459459,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.33159690137172193,0.0038552166751440325,0.5013879132469163,0.32866262782851174,0.284163830615804,0.12434535900887748,-0.6953902566788895,,-0.008347301942059909,0.0,0.41149212233549587,-0.0396120752023552,-0.08948375408475982,0.04880248568008782,-0.4081078986125106,2.668430101838381,0.246496387535041,0.024132816386591354,0.07419447689676774,0.01249785610798971,0.39086387537891415,-0.0676179018459048,-0.14828968620212268,6.7682926829268295,42.278,,,0.0,0.011951429912494803,-0.14828968620212268,-0.0676179018459048,0.006497990959317024,-0.20418432203389852,10.0,,0.16751550467122375,2.668430101838381,0.0,-0.08890384990167077,,0.246496387535041,-0.43438813442814683,0.22264403264618626,,0.41850138258014447,-0.11548371984071215,377.59999999999997,-0.11548371984071215,1.7905441098785,-0.08938047992616521,0.016179274881272084,-0.10980989670995518,0.002607571262110506,0.22498957278198173,3.7722277722277724,-0.11548371984071215,0.13139372851797296,,-0.0255644241383383,0.0,-4.569420035149385,0.0,1.0
2010-12-31,0.002687333289485254,1.5891431450066968,0.01,0.06596859996970471,0.33251285249586204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42026323074215854,0.930779396814432,0.1618492182812294,0.004351856181962924,-1.5701413325318274,11.783237752363807,-0.14782917962441092,-0.03122007954457095,0.13118995739834693,-0.05897245129620832,-0.25179725034785305,0.2847535507252271,,0.11864282878114296,0.0020367397260273,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.25482993574860857,0.0033214415442582848,0.5013879132469163,0.32866262782851174,0.284163830615804,0.12434535900887748,-0.6953902566788895,,-0.008347301942059909,0.0,0.41149212233549587,-0.0396120752023552,-0.08948375408475982,0.04880248568008782,-0.4081078986125106,2.668430101838381,0.246496387535041,0.024132816386591354,0.07419447689676774,0.01249785610798971,0.39086387537891415,-0.0676179018459048,-0.14828968620212268,6.7682926829268295,42.278,,,0.0,0.011951429912494803,-0.14828968620212268,-0.0676179018459048,0.006497990959317024,-0.20418432203389852,10.0,,0.16751550467122375,2.668430101838381,0.0,-0.08890384990167077,,0.246496387535041,-0.43438813442814683,0.22264403264618626,,0.41850138258014447,-0.11548371984071215,377.59999999999997,-0.11548371984071215,1.7905441098785,-0.08938047992616521,0.016179274881272084,-0.10980989670995518,0.002607571262110506,0.22498957278198173,3.7722277722277724,-0.11548371984071215,0.13139372851797296,,-0.0255644241383383,0.0,-4.569420035149385,0.0,1.0
2011-01-31,0.002375788806281879,3.017112155809271,0.01,0.01970262729617973,0.01904614875631557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42026323074212124,1.0494635547019007,0.1684809151742742,0.0003881935223721666,-0.6724120620313911,12.263446105690448,0.33261285249586203,-0.14782917962441092,-0.03122007954457095,0.13118995739834693,-0.12501745498293876,0.17270974208319576,,0.19815846514877025,0.0078879178082191,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.26979006721574605,0.0041853810515072535,0.5013879132469163,0.32866262782851174,0.284163830615804,0.12434535900887748,-0.6953902566788895,,-0.008347301942059909,0.0,0.41149212233549587,-0.0396120752023552,-0.08948375408475982,0.04880248568008782,-0.4081078986125106,2.668430101838381,0.246496387535041,0.024132816386591354,0.07419447689676774,0.01249785610798971,0.39086387537891415,-0.0676179018459048,-0.14828968620212268,6.7682926829268295,42.278,,,0.0,0.011951429912494803,-0.14828968620212268,-0.0676179018459048,0.006497990959317024,-0.20418432203389852,10.0,,0.16751550467122375,2.668430101838381,0.0,-0.08890384990167077,,0.246496387535041,-0.43438813442814683,0.22264403264618626,,0.41850138258014447,-0.11548371984071215,377.59999999999997,-0.11548371984071215,1.7905441098785,-0.08938047992616521,0.016179274881272084,-0.10980989670995518,0.002607571262110506,0.22498957278198173,3.7722277722277724,-0.11548371984071215,0.13139372851797296,,-0.0255644241383383,0.0,-4.569420035149385,0.0,1.0
2011-02-28,0.00105284066856273,2.3295527199462756,0.01,0.034301426717332315,-0.02807438451861972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405264614842798,1.041162894427599,0.16816167412653907,0.001176587874844519,-0.4420075768126228,12.282593775104584,0.01914614875631557,0.33261285249586203,-0.14782917962441092,-0.03122007954457095,0.28495852407282957,0.175955437109147,,0.1859562510957297,-0.0080064189189189,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2510382570392331,0.005761950965166028,0.08930480132569096,0.3165899667272948,0.3968174566692805,0.12055129532211022,-0.6918512085685339,4.701381554291165,0.0025957872536030093,0.0,0.4310185185185185,-0.026962812234063268,-0.06485412216423764,0.032618818022262845,-0.09520691461498165,5.028685494602987,0.8845108557044601,0.01873374872084802,0.1331287348241084,0.013640763930764905,0.39140425939704504,-0.07345253593723626,0.2523661976600462,2.103296703296703,44.614999999999995,5.929,38.68599999999999,0.053454238488140904,0.02327018612552148,0.2523661976600463,-0.07345253593723626,0.1609955400305647,0.1227318548387097,-0.7905759162303665,,-0.05137926956594763,5.028685494602987,0.0,0.3039766650461839,,0.8845108557044601,0.047452660994327545,-0.08351493362314555,,-1.0710306642510037,0.05084745762711873,396.8,0.05084745762711873,1.5279034690799398,-0.09669663568175277,0.018464209907872647,-0.1110549343704424,0.0020065129048287313,0.13519130523661885,1.8681732580037664,0.05084745762711873,0.23002812102858072,-1.7373347546334148,0.009442413669782268,4.0,-3.6605657237936775,0.0,1.0
2011-03-31,0.0035456877100004253,1.5607031903586883,0.01,0.004588989486131469,0.06344225025570507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42026323074212124,1.070134317121098,0.16810838711519988,2.1058824503825166e-05,-0.21993985062533383,12.254619923062178,-0.02797438451861972,0.01914614875631557,0.33261285249586203,-0.14782917962441092,0.006368135389413061,0.387326866989263,2.1078419948984415,0.1859562510957297,0.0096697466666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2789236786070023,0.005550141896935033,0.08930480132569096,0.3165899667272948,0.3968174566692805,0.12055129532211022,-0.6918512085685339,4.701381554291165,0.0025957872536030093,0.0,0.4310185185185185,-0.026962812234063268,-0.06485412216423764,0.032618818022262845,-0.09520691461498165,5.028685494602987,0.8845108557044601,0.01873374872084802,0.1331287348241084,0.013640763930764905,0.39140425939704504,-0.07345253593723626,0.2523661976600462,2.103296703296703,44.614999999999995,5.929,38.68599999999999,0.053454238488140904,0.02327018612552148,0.2523661976600463,-0.07345253593723626,0.1609955400305647,0.1227318548387097,-0.7905759162303665,,-0.05137926956594763,5.028685494602987,0.0,0.3039766650461839,,0.8845108557044601,0.047452660994327545,-0.08351493362314555,,-1.0710306642510037,0.05084745762711873,396.8,0.05084745762711873,1.5279034690799398,-0.09669663568175277,0.018464209907872647,-0.1110549343704424,0.0020065129048287313,0.13519130523661885,1.8681732580037664,0.05084745762711873,0.23002812102858072,-1.7373347546334148,0.009442413669782268,4.0,-3.6605657237936775,0.0,1.0
2011-04-29,0.001344401060959111,1.6605916035899042,0.0,0.028587456851912472,0.029507489950503386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405264614842798,1.0532656371210556,0.16433842117030123,0.0008172426892599573,-1.5570824935248861,12.328769013200082,0.06354225025570508,-0.02797438451861972,0.01914614875631557,0.33261285249586203,-0.06637227023861211,0.08422150444390433,1.6957893674108249,0.17942222809875097,0.0226539189189189,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2765217364226781,0.005403877935659669,-0.2626853664133473,0.27944583350397434,0.4004396043560795,0.02722147828150609,-0.7404768828147718,4.701381554291165,-0.0061230606739648575,0.0,0.44297207761476576,-0.02666422299905771,-0.07256326449052994,0.030419062164126542,-0.004486901143436084,4.795337169839161,-0.04640344380539729,0.015651797179244524,-0.030058661490372948,0.013171864288275723,0.3936589928416008,-0.017350098992420532,-0.05276748776464846,-0.8116169544740973,42.007000000000005,5.929,38.68599999999999,0.0,-0.004977423661263943,-0.05276748776464851,-0.017350098992420532,0.010664875755540537,-0.08985589149477242,-0.4375,,-0.07362612360013208,4.795337169839161,0.0,-0.05774192105223919,,-0.04640344380539729,0.02773328426196997,0.09191412072392002,,0.21909788667152674,-0.10811491935483863,353.90000000000003,-0.10811491935483863,1.734291349675965,-0.08151042370819025,0.017864612779692843,-0.0899085852334581,-4.8649270689936335e-05,0.1261405759908754,2.476557032890133,-0.10811491935483863,0.114913577779998,-1.7373347546334148,-0.0176906438872501,4.0,-3.6605657237936775,0.0,1.0
2011-05-31,0.0034953757423405256,1.9593588828056845,0.0,-0.012781334364733152,-0.024529656611395032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405264614842425,1.043637997205653,0.16318617503086272,0.0001633625081431086,-1.1280384164537223,12.363237535202106,0.029507489950503386,0.06354225025570508,-0.02797438451861972,0.01914614875631557,0.21483474871554148,0.040545699076193736,1.2907408648272363,0.1764155764690752,0.0128756164383561,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2769540369046207,0.005793216673864804,-0.2626853664133473,0.27944583350397434,0.4004396043560795,0.02722147828150609,-0.7404768828147718,,-0.0061230606739648575,0.0,0.44297207761476576,-0.02666422299905771,-0.07256326449052994,0.030419062164126542,-0.004486901143436084,4.795337169839161,-0.04640344380539729,0.015651797179244524,-0.030058661490372948,0.013171864288275723,0.3936589928416008,-0.017350098992420532,-0.05276748776464846,-0.8116169544740973,42.007000000000005,,,0.0,-0.004977423661263943,-0.05276748776464851,-0.017350098992420532,0.010664875755540537,-0.08985589149477242,-0.4375,,-0.07362612360013208,4.795337169839161,0.0,-0.05774192105223919,,-0.04640344380539729,0.02773328426196997,0.09191412072392002,,0.21909788667152674,-0.10811491935483863,353.90000000000003,-0.10811491935483863,1.734291349675965,-0.08151042370819025,0.017864612779692843,-0.0899085852334581,-4.8649270689936335e-05,0.1261405759908754,2.476557032890133,-0.10811491935483863,0.114913577779998,,-0.0176906438872501,2.0,-3.4782608695652173,0.0,1.0
2011-06-30,0.0011825504988176498,2.975537011767179,0.0,-0.01765493523872071,-0.04920371071453225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405264614842425,1.0670809599836804,0.16313038273655,0.0003116967382834223,-1.0088878170395321,12.338706460452325,-0.024529656611395032,0.029507489950503386,0.06354225025570508,-0.02797438451861972,0.14842197099575613,0.019316372880281207,1.087533715527393,0.1764155764690752,0.01703925,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.27561613208094204,0.007692619889976612,-0.2626853664133473,0.27944583350397434,0.4004396043560795,0.02722147828150609,-0.7404768828147718,,-0.0061230606739648575,0.0,0.44297207761476576,-0.02666422299905771,-0.07256326449052994,0.030419062164126542,-0.004486901143436084,4.795337169839161,-0.04640344380539729,0.015651797179244524,-0.030058661490372948,0.013171864288275723,0.3936589928416008,-0.017350098992420532,-0.05276748776464846,-0.8116169544740973,42.007000000000005,,,0.0,-0.004977423661263943,-0.05276748776464851,-0.017350098992420532,0.010664875755540537,-0.08985589149477242,-0.4375,,-0.07362612360013208,4.795337169839161,0.0,-0.05774192105223919,,-0.04640344380539729,0.02773328426196997,0.09191412072392002,,0.21909788667152674,-0.10811491935483863,353.90000000000003,-0.10811491935483863,1.734291349675965,-0.08151042370819025,0.017864612779692843,-0.0899085852334581,-4.8649270689936335e-05,0.1261405759908754,2.476557032890133,-0.10811491935483863,0.114913577779998,,-0.0176906438872501,2.0,-3.4782608695652173,0.0,1.0
2011-07-29,0.0033261184363353124,1.7958986223577695,0.0,-0.02378052866540339,-0.07584996037685494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405264614842425,1.2641517984028354,0.16214502524346705,0.0005655135436060724,-11.6787902335553,12.295488213468595,-0.04920371071453225,-0.024529656611395032,0.029507489950503386,0.06354225025570508,0.13861343853592972,-0.12007583775227881,1.039512571290416,0.175781686716638,-0.0145279305555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2753133031815793,0.005813628411068137,-0.11407400818567925,0.2722317987078603,0.38032273898637875,0.058164576351008426,-0.8344241995400674,,-0.0037888084427537176,0.0,0.4926238145416228,-0.025842794240696458,-0.07247821818628053,0.025847366568056807,-0.17810410002907828,5.09253304751697,0.06197601277070941,0.015052101670271184,0.025064425082832242,0.012452813134145316,0.3942436552884405,-0.033313977147507855,-0.06952314345660349,-0.7762039660056657,40.397999999999996,,,0.0,0.004426779421199619,-0.06952314345660347,-0.033313977147507855,0.011004199670405557,0.11452004860267309,-0.34615384615384603,,-0.11967842400711975,5.09253304751697,0.0,-0.05770356888502015,,0.06197601277070941,0.11208773517783,-0.0004834386780497857,,0.4242580574231233,-0.0697937270415373,329.2,-0.0697937270415373,1.9884918231374926,-0.08067025391433424,0.017089324402658583,-0.08945161035055789,-0.004467163831061651,0.13277405823989674,4.553250345781466,-0.0697937270415373,0.09130529819609769,,0.0,0.0,-3.8260869565217392,1.0,0.12857791912766925
2011-08-31,0.0046806897118286655,2.67362752823746,0.01,-0.06176266039210687,-0.2871583879825687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405264614842425,0.8789009082933603,0.1478557111647788,0.003814626218710727,-7.011088436383815,12.219639596837087,-0.07584996037685494,-0.04920371071453225,-0.024529656611395032,0.029507489950503386,0.4121472897748231,-0.43664171568535093,1.158875330232371,0.175781686716638,-0.0100438472222222,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2766091835116292,0.005277320063365969,-0.11407400818567925,0.2722317987078603,0.38032273898637875,0.058164576351008426,-0.8344241995400674,,-0.0037888084427537176,0.0,0.4926238145416228,-0.025842794240696458,-0.07247821818628053,0.025847366568056807,-0.17810410002907828,5.09253304751697,0.06197601277070941,0.015052101670271184,0.025064425082832242,0.012452813134145316,0.3942436552884405,-0.033313977147507855,-0.06952314345660349,-0.7762039660056657,40.397999999999996,,,0.0,0.004426779421199619,-0.06952314345660347,-0.033313977147507855,0.011004199670405557,0.11452004860267309,-0.34615384615384603,,-0.11967842400711975,5.09253304751697,0.0,-0.05770356888502015,,0.06197601277070941,0.11208773517783,-0.0004834386780497857,,0.4242580574231233,-0.0697937270415373,329.2,-0.0697937270415373,1.9884918231374926,-0.08067025391433424,0.017089324402658583,-0.08945161035055789,-0.004467163831061651,0.13277405823989674,4.553250345781466,-0.0697937270415373,0.09130529819609769,,0.0,-1.0,-6.28415300546448,1.0,0.06127770534550195
