date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,2.039786234257042e-05,8.994393790826711,0.0,0.03343477608623742,-0.07734282243781745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.607076889649522,0.09544065903103686,0.0011178842519368336,-2.777552115262208,15.947493942458085,-0.052440251035489424,0.043771006630552,-0.025572244723197867,-0.12565934795005218,-0.3923389525840653,-0.11158431156595276,,0.23076045630899936,-0.00975304,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0007407729089899909,0.31186021730775937,0.5260598930947274,0.09773618312887315,,0.010688020918450726,-3.2880898550724633,0.0031364613633489313,-0.00022764638927532567,0.011606371156932955,0.005063678115350318,0.0277222714050841,3.4427384875365106,-0.001338294816555674,1.2412022353118863,-0.04998533203981015,0.42489885696806223,-0.05483748577210067,6.706868703059909e-06,0.06071244075634711,0.24902043709489452,0.006978935839637268,1.1123218776194466,35671.0,10679.0,24992.0,0.024346257889990897,-0.001218340052701637,0.006978935839637299,0.24902043709489452,0.0002951386027809644,-0.03336864406779661,1.3877551020408165,0.0046611140826774665,-0.25695326918881134,1.3271409152695968,0.0,0.020074187213615646,0.21994326860135283,-0.05147742558985513,0.0452637459028169,0.07531752536938852,0.049524932065474814,-0.05946870851651265,-0.05246575527700026,6.636087239240084,0.050307991553439235,,0.0011461755941010164,0.006898464784142808,0.00981889591970325,0.02588102147845718,0.9772256728778468,1.446743295019157,0.033953997809419434,0.429626609333502,-1.7708725936218421,4.501047213644727e-06,-0.09000000000000002,0.013523666416228399,1.0,0.05263157894736842
2010-03-31,2.1631617876582455e-05,14.29657879240844,0.01,0.061183228416898446,-0.06093897179498611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.5601455220116212,0.09755669086076878,0.0037433874395143693,-3.0265008909542717,15.871479077457183,-0.07734282243781745,-0.052440251035489424,0.043771006630552,-0.025572244723197867,-0.4893323300542975,-0.14685103863774102,,0.23076045630899936,-0.00769312,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0008275020327254973,0.31186021730775937,0.5260598930947274,0.09773618312887315,,0.010688020918450726,-3.2880898550724633,0.0031364613633489313,-0.00022764638927532567,0.011606371156932955,0.005063678115350318,0.0277222714050841,3.4427384875365106,-0.001338294816555674,1.2412022353118863,-0.04998533203981015,0.42489885696806223,-0.05483748577210067,6.706868703059909e-06,0.06071244075634711,0.24902043709489452,0.006978935839637268,1.1123218776194466,35671.0,10679.0,24992.0,0.024346257889990897,-0.001218340052701637,0.006978935839637299,0.24902043709489452,0.0002951386027809644,-0.03336864406779661,1.3877551020408165,0.0046611140826774665,-0.25695326918881134,1.3271409152695968,0.0,0.020074187213615646,0.21994326860135283,-0.05147742558985513,0.0452637459028169,0.07531752536938852,0.049524932065474814,-0.05946870851651265,-0.05246575527700026,6.636087239240084,0.050307991553439235,,0.0011461755941010164,0.006898464784142808,0.00981889591970325,0.02588102147845718,0.9772256728778468,1.446743295019157,0.033953997809419434,0.429626609333502,-1.7708725936218421,4.501047213644727e-06,0.12,0.02727272727272727,0.0,1.0
2010-04-30,1.0827718761112423e-05,13.210898897227887,0.01,0.019800661706336174,0.04782507102565024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481482677,1.4713607181463473,0.10051079579439808,0.0003920662040087678,-3.889612142818063,15.81240125965139,-0.06083897179498611,-0.07734282243781745,-0.052440251035489424,0.043771006630552,-0.5242436892926746,-0.14269697424264277,,0.23076045630899936,-0.0011477,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0012522464031909405,0.31186021730775937,0.5260598930947274,0.09773618312887315,,0.010688020918450726,-3.2880898550724633,0.0031364613633489313,-0.00022764638927532567,0.011606371156932955,0.005063678115350318,0.0277222714050841,3.4427384875365106,-0.001338294816555674,1.2412022353118863,-0.04998533203981015,0.42489885696806223,-0.05483748577210067,6.706868703059909e-06,0.06071244075634711,0.24902043709489452,0.006978935839637268,1.1123218776194466,35671.0,10679.0,24992.0,0.024346257889990897,-0.001218340052701637,0.006978935839637299,0.24902043709489452,0.0002951386027809644,-0.03336864406779661,1.3877551020408165,0.0046611140826774665,-0.25695326918881134,1.3271409152695968,0.0,0.020074187213615646,0.21994326860135283,-0.05147742558985513,0.0452637459028169,0.07531752536938852,0.049524932065474814,-0.05946870851651265,-0.05246575527700026,6.636087239240084,0.050307991553439235,,0.0011461755941010164,0.006898464784142808,0.00981889591970325,0.02588102147845718,0.9772256728778468,1.446743295019157,0.033953997809419434,0.429626609333502,-1.7708725936218421,4.501047213644727e-06,0.12,0.02727272727272727,0.0,1.0
2010-05-31,2.9589711430278482e-05,12.210820774961729,0.01,-0.0821781110356069,-0.11669189695692582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.4867406716566545,0.09938218872441038,0.006753241933380537,-4.284412918019806,16.03206129834308,0.047925071025650245,-0.06083897179498611,-0.07734282243781745,-0.052440251035489424,-0.5020765456771578,-0.20684862016407915,,0.19759985402239524,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0008861505513779557,0.7881699727692311,0.714193845265622,0.13581013323145982,,0.014798951607747874,-2.607080696202532,0.0034382312210496156,0.00014325963421040066,0.011801667539372458,0.01943540158398523,0.029941263549973736,3.5767998468033055,0.022585389769570252,1.4338555265448216,0.1552150695124439,0.4481574953483653,-0.01227257533069099,6.812015460091548e-06,0.0605642517581002,0.07819890990262293,0.0593651195143543,-0.7206798866855524,36194.0,10644.0,25550.0,0.022327144686299594,-7.218737327622486e-05,0.05936511951435437,0.07819890990262293,0.19095225257608428,0.03188775510204082,0.06896551724137923,0.020766409510560264,-0.114671809789343,1.5172613867130837,0.0,0.33625668449197854,0.2511229946524064,0.14325567786813775,0.01682665320614407,-0.04335947381735383,0.027590777754609608,0.17836547827781013,0.12904468412942982,6.817272743082729,0.02730306237857616,,0.004299987352978374,0.00688187396485754,0.03636363636363636,0.07831323579429343,0.6891701828410689,1.7468805704099821,0.03813559322033888,0.4439479967527816,-3.6929701496746086,-4.573035666820052e-06,-0.09,0.022727272727272724,-1.0,1.0
2010-06-30,3.255571870914144e-05,12.002997316998961,0.01,-0.057305473770779186,-0.10578518009035286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.4614295971991447,0.09883855261248939,0.003283917324093461,-4.244136401081025,15.915799776274199,-0.11659189695692582,0.047925071025650245,-0.06083897179498611,-0.07734282243781745,-0.6306708381876696,-0.23519097781661455,,0.10928322676055792,-0.0091934199999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6338772442082512,-0.0003253928710052333,0.7881699727692311,0.714193845265622,0.13581013323145982,,0.014798951607747874,-2.607080696202532,0.0034382312210496156,0.00014325963421040066,0.011801667539372458,0.01943540158398523,0.029941263549973736,3.5767998468033055,0.022585389769570252,1.4338555265448216,0.1552150695124439,0.4481574953483653,-0.01227257533069099,6.812015460091548e-06,0.0605642517581002,0.07819890990262293,0.0593651195143543,-0.7206798866855524,36194.0,10644.0,25550.0,0.022327144686299594,-7.218737327622486e-05,0.05936511951435437,0.07819890990262293,0.19095225257608428,0.03188775510204082,0.06896551724137923,0.020766409510560264,-0.114671809789343,1.5172613867130837,0.0,0.33625668449197854,0.2511229946524064,0.14325567786813775,0.01682665320614407,-0.04335947381735383,0.027590777754609608,0.17836547827781013,0.12904468412942982,6.817272743082729,0.02730306237857616,,0.004299987352978374,0.00688187396485754,0.03636363636363636,0.07831323579429343,0.6891701828410689,1.7468805704099821,0.03813559322033888,0.4439479967527816,-3.6929701496746086,-4.573035666820052e-06,-0.09,0.022727272727272724,0.0,1.0
2010-07-30,2.7844983557018687e-05,5.7286472595420035,0.01,0.06699774353249405,0.1094735054646897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.455898743357021,0.0985040151747968,0.004488697638445848,-4.033053927876372,15.810114637987326,-0.10568518009035285,-0.11659189695692582,0.047925071025650245,-0.06083897179498611,-0.6268444870553455,-0.06477850055693872,,0.0813699339297625,-0.00585642,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.635887381284423,-0.0005015422220669156,0.7881699727692311,0.714193845265622,0.13581013323145982,,0.014798951607747874,-2.607080696202532,0.0034382312210496156,0.00014325963421040066,0.011801667539372458,0.01943540158398523,0.029941263549973736,3.5767998468033055,0.022585389769570252,1.4338555265448216,0.1552150695124439,0.4481574953483653,-0.01227257533069099,6.812015460091548e-06,0.0605642517581002,0.07819890990262293,0.0593651195143543,-0.7206798866855524,36194.0,10644.0,25550.0,0.022327144686299594,-7.218737327622486e-05,0.05936511951435437,0.07819890990262293,0.19095225257608428,0.03188775510204082,0.06896551724137923,0.020766409510560264,-0.114671809789343,1.5172613867130837,0.0,0.33625668449197854,0.2511229946524064,0.14325567786813775,0.01682665320614407,-0.04335947381735383,0.027590777754609608,0.17836547827781013,0.12904468412942982,6.817272743082729,0.02730306237857616,,0.004299987352978374,0.00688187396485754,0.03636363636363636,0.07831323579429343,0.6891701828410689,1.7468805704099821,0.03813559322033888,0.4439479967527816,-3.6929701496746086,-4.573035666820052e-06,-0.09,0.022727272727272724,0.0,1.0
2010-08-31,3.398743631525179e-05,7.127781458812517,0.01,-0.048870164369429314,-0.0069126828312901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.499218930934037,0.09691549186074312,0.0023882929654950383,-3.4359857793323147,15.919687050362601,0.1095735054646897,-0.10568518009035285,-0.11659189695692582,0.047925071025650245,-0.5801854928858687,-0.11951625441387909,,0.08562891801563483,0.01153074,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6298518933387702,0.0001797620515190283,-0.08902522693851245,0.9097496510993767,0.12724503083462324,,0.014475351877793342,-3.0088098474608995,-0.0013021793076337192,-0.000589666101569986,0.012081707215810015,0.019454792897743513,0.031055748016019263,4.078976228392629,-0.04167998465767431,1.4162476429918291,-0.012280096025728882,0.5260956932557633,-0.03127687280410801,6.8047920546762675e-06,0.05993519044414229,0.1926432639384952,-0.028198271333747194,-0.6023809523809525,35522.0,10310.0,25212.0,-0.013228962818003898,-0.00021870409624577308,-0.028198271333747194,0.1926432639384952,0.00040242713868021696,-0.0069821567106283944,1.4,-0.020796523566209826,-0.34992952244980324,1.502828409805154,0.0,0.07043380822794942,0.18616936129342085,-0.009512518432434725,0.02372882268571752,-0.010110499563666497,0.028218722271517338,0.013217559751173225,-0.27602040816326523,7.018021451516306,0.029447070111324303,,0.003414354615347882,0.006841280072500908,0.02289098767408356,0.07836336160209974,0.7466692411662483,1.7706043956043955,-0.013520408163265274,0.43340377386305007,-2.7860909526742237,2.720950055628466e-06,,,,
2010-09-30,3.1336327777392894e-05,5.7754755571676135,0.01,0.09111088005338408,0.10281637463457186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.4759895449064926,0.09789526675311931,0.008301192464102141,-3.801269569107017,15.911160510771104,-0.0068126828312901,0.1095735054646897,-0.10568518009035285,-0.11659189695692582,-0.45064678048051054,0.0999920171776186,,0.07942373008584612,-0.0023041,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6309884730713404,0.0003171046369848836,-0.08902522693851245,0.9097496510993767,0.12724503083462324,,0.014475351877793342,-3.0088098474608995,-0.0013021793076337192,-0.000589666101569986,0.012081707215810015,0.019454792897743513,0.031055748016019263,4.078976228392629,-0.04167998465767431,1.4162476429918291,-0.012280096025728882,0.5260956932557633,-0.03127687280410801,6.8047920546762675e-06,0.05993519044414229,0.1926432639384952,-0.028198271333747194,-0.6023809523809525,35522.0,10310.0,25212.0,-0.013228962818003898,-0.00021870409624577308,-0.028198271333747194,0.1926432639384952,0.00040242713868021696,-0.0069821567106283944,1.4,-0.020796523566209826,-0.34992952244980324,1.502828409805154,0.0,0.07043380822794942,0.18616936129342085,-0.009512518432434725,0.02372882268571752,-0.010110499563666497,0.028218722271517338,0.013217559751173225,-0.27602040816326523,7.018021451516306,0.029447070111324303,,0.003414354615347882,0.006841280072500908,0.02289098767408356,0.07836336160209974,0.7466692411662483,1.7706043956043955,-0.013520408163265274,0.43340377386305007,-2.7860909526742237,2.720950055628466e-06,0.07000000000000003,0.02466960352422908,0.0,1.0
2010-10-29,2.5634054015076156e-05,5.470368355297626,0.01,0.038062461094348854,0.050578044063129116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.459377573006385,0.09794469964405667,0.0014487509445588202,-3.7385336307332278,16.014076635087154,0.10291637463457186,-0.0068126828312901,0.1095735054646897,-0.10568518009035285,-0.668504144113908,0.25635524133110055,,0.08680498370830393,-0.0004689399999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6346698576585372,0.0009464395338522272,-0.08902522693851245,0.9097496510993767,0.12724503083462324,,0.014475351877793342,-3.0088098474608995,-0.0013021793076337192,-0.000589666101569986,0.012081707215810015,0.019454792897743513,0.031055748016019263,4.078976228392629,-0.04167998465767431,1.4162476429918291,-0.012280096025728882,0.5260956932557633,-0.03127687280410801,6.8047920546762675e-06,0.05993519044414229,0.1926432639384952,-0.028198271333747194,-0.6023809523809525,35522.0,10310.0,25212.0,-0.013228962818003898,-0.00021870409624577308,-0.028198271333747194,0.1926432639384952,0.00040242713868021696,-0.0069821567106283944,1.4,-0.020796523566209826,-0.34992952244980324,1.502828409805154,0.0,0.07043380822794942,0.18616936129342085,-0.009512518432434725,0.02372882268571752,-0.010110499563666497,0.028218722271517338,0.013217559751173225,-0.27602040816326523,7.018021451516306,0.029447070111324303,,0.003414354615347882,0.006841280072500908,0.02289098767408356,0.07836336160209974,0.7466692411662483,1.7706043956043955,-0.013520408163265274,0.43340377386305007,-2.7860909526742237,2.720950055628466e-06,0.07000000000000003,0.02466960352422908,0.0,1.0
2010-11-30,1.5691229297160258e-05,7.397546612882097,0.01,0.005981470315867953,-0.099523177035017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.4604283209705402,0.09794918695102942,3.5777987139609474e-05,-3.862399418881661,16.0647529991242,0.05067804406312912,0.10291637463457186,-0.0068126828312901,0.1095735054646897,-0.8403147079769828,0.04735855883139389,,0.08772264138746355,-0.00561168,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6327356435749738,0.0007109211480805035,0.10904252430348116,0.7644339398573,0.12211584490186692,,0.01076381032420726,-2.909995050960408,0.0029439923408329342,0.0014360938247965534,0.011691691691691692,0.004548881209600769,0.03013403542364768,3.432408243449244,0.03185244480021354,1.3027457675345,-0.08014267562525712,0.4426838055196846,-0.0567496409765438,6.734366323583514e-06,0.06070556699786725,0.2676073531111477,0.02651040514975067,2.099391480730223,36678.0,10962.0,25716.0,0.019990480723464987,-0.0013838000725809266,0.02651040514975062,0.2676073531111477,-0.0017347689174664893,-0.02556390977443609,-0.49753694581280783,0.024593990319648165,0.23534454692755832,1.3896713615023475,0.0,0.03035740989980562,0.17362045760430686,-0.07529605347125268,-0.03228149111310619,0.01736642717256176,-0.07708531916720984,-0.04374184775658785,0.061510573089892384,6.530171355624295,-0.06951390776763833,,0.001007346256848726,0.006922567365483934,0.006131299536413937,0.037500532898660004,0.782046256370051,1.698595146871009,0.031807602792862655,0.4361746529439923,-2.792954793770732,-8.875865774830771e-06,-0.030000000000000027,0.020525451559934318,1.0,0.038461538461538464
2010-12-31,2.051021554768056e-05,2.9241466818931605,0.01,0.06596859996970471,0.119222703589346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.452876626419625,0.0989922857399578,0.004351856181962924,-3.7354140308602486,15.957851895992858,-0.09942317703501699,0.05067804406312912,0.10291637463457186,-0.0068126828312901,-0.7510826214198593,0.17349394525203,,0.08772264138746355,-0.0072121224489795,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6205892263287442,0.0016543523773925204,0.10904252430348116,0.7644339398573,0.12211584490186692,,0.01076381032420726,-2.909995050960408,0.0029439923408329342,0.0014360938247965534,0.011691691691691692,0.004548881209600769,0.03013403542364768,3.432408243449244,0.03185244480021354,1.3027457675345,-0.08014267562525712,0.4426838055196846,-0.0567496409765438,6.734366323583514e-06,0.06070556699786725,0.2676073531111477,0.02651040514975067,2.099391480730223,36678.0,10962.0,25716.0,0.019990480723464987,-0.0013838000725809266,0.02651040514975062,0.2676073531111477,-0.0017347689174664893,-0.02556390977443609,-0.49753694581280783,0.024593990319648165,0.23534454692755832,1.3896713615023475,0.0,0.03035740989980562,0.17362045760430686,-0.07529605347125268,-0.03228149111310619,0.01736642717256176,-0.07708531916720984,-0.04374184775658785,0.061510573089892384,6.530171355624295,-0.06951390776763833,,0.001007346256848726,0.006922567365483934,0.006131299536413937,0.037500532898660004,0.782046256370051,1.698595146871009,0.031807602792862655,0.4361746529439923,-2.792954793770732,-8.875865774830771e-06,-0.030000000000000027,0.020525451559934318,1.0,0.038461538461538464
2011-01-31,1.7303799343794067e-05,8.02357568836442,0.01,0.01970262729617973,0.017800505457381367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.4731447534668836,0.09914733883037291,0.0003881935223721666,-3.5843914221197215,16.077175526623492,0.119322703589346,-0.09942317703501699,0.05067804406312912,0.10291637463457186,-0.7366166496331058,0.08847807607483948,,0.11060419456286918,0.0008982499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6305871643013101,0.0018749692493204933,0.10904252430348116,0.7644339398573,0.12211584490186692,,0.01076381032420726,-2.909995050960408,0.0029439923408329342,0.0014360938247965534,0.011691691691691692,0.004548881209600769,0.03013403542364768,3.432408243449244,0.03185244480021354,1.3027457675345,-0.08014267562525712,0.4426838055196846,-0.0567496409765438,6.734366323583514e-06,0.06070556699786725,0.2676073531111477,0.02651040514975067,2.099391480730223,36678.0,10962.0,25716.0,0.019990480723464987,-0.0013838000725809266,0.02651040514975062,0.2676073531111477,-0.0017347689174664893,-0.02556390977443609,-0.49753694581280783,0.024593990319648165,0.23534454692755832,1.3896713615023475,0.0,0.03035740989980562,0.17362045760430686,-0.07529605347125268,-0.03228149111310619,0.01736642717256176,-0.07708531916720984,-0.04374184775658785,0.061510573089892384,6.530171355624295,-0.06951390776763833,,0.001007346256848726,0.006922567365483934,0.006131299536413937,0.037500532898660004,0.782046256370051,1.698595146871009,0.031807602792862655,0.4361746529439923,-2.792954793770732,-8.875865774830771e-06,-0.030000000000000027,0.020525451559934318,3.0,0.038461538461538464
2011-02-28,3.7188550928744123e-05,5.899099418211976,0.01,0.034301426717332315,-0.0025215167294230655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.4609985367937304,0.09758488220923804,0.001176587874844519,-3.244922018126516,16.09507673695273,0.017900505457381366,0.119322703589346,-0.09942317703501699,0.05067804406312912,-0.5199432775914443,0.035378515282287304,,0.11060419456286918,0.0169613617021276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.625488198890014,0.0028056557842751364,0.13625031244191788,0.6747591016710357,0.11991804695021105,,0.014381783074771955,-2.928148773157678,0.0015057638666041322,-0.00027153118905976154,0.01226595182973884,0.013551472766450587,0.03300338179753647,3.1312241458357133,-0.029059055499886854,1.0968381897086175,-0.15805660855499926,0.42228473982224096,-0.08343412900199945,7.019461127484992e-06,0.05910336435520745,0.36588976469416584,-0.030373384394447145,1.305389221556886,35653.0,10305.0,25348.0,-0.014310157100637766,-0.0006417516268133179,-0.030373384394447103,0.36588976469416584,-0.008195286576881178,0.02196988397926438,-0.6666666666666667,-0.008209669698420297,-0.14284870809148018,1.1712337259764414,0.0,-0.060522496371552936,0.1776487663280116,-0.1571865417804662,0.049116941601806685,-0.02151304662241471,0.033291493873800704,-0.22311109830771048,-0.13777300393841752,6.751554140764321,0.03390152770636767,,0.0031115366203925323,0.006773979616185378,0.018867924528301886,0.028666577005953164,0.8338822560724578,1.3925747679614988,0.015288220551378462,0.44764064081360616,-3.593624502012551,-2.08484196406932e-06,-0.030000000000000027,0.020525451559934318,3.0,0.038461538461538464
2011-03-31,3.558563451395562e-05,5.2017294981902715,0.01,0.004588989486131469,0.04957393503632901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481304,1.535307396216433,0.0949304441820161,2.1058824503825166e-05,-2.980292593652717,16.092848569703605,-0.0024215167294230656,0.017900505457381366,0.119322703589346,-0.09942317703501699,-0.4093594391762124,0.18447562735363332,0.33729741981488587,0.11060419456286918,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.624057416883429,0.0026380248573282545,0.13625031244191788,0.6747591016710357,0.11991804695021105,,0.014381783074771955,-2.928148773157678,0.0015057638666041322,-0.00027153118905976154,0.01226595182973884,0.013551472766450587,0.03300338179753647,3.1312241458357133,-0.029059055499886854,1.0968381897086175,-0.15805660855499926,0.42228473982224096,-0.08343412900199945,7.019461127484992e-06,0.05910336435520745,0.36588976469416584,-0.030373384394447145,1.305389221556886,35653.0,10305.0,25348.0,-0.014310157100637766,-0.0006417516268133179,-0.030373384394447103,0.36588976469416584,-0.008195286576881178,0.02196988397926438,-0.6666666666666667,-0.008209669698420297,-0.14284870809148018,1.1712337259764414,0.0,-0.060522496371552936,0.1776487663280116,-0.1571865417804662,0.049116941601806685,-0.02151304662241471,0.033291493873800704,-0.22311109830771048,-0.13777300393841752,6.751554140764321,0.03390152770636767,,0.0031115366203925323,0.006773979616185378,0.018867924528301886,0.028666577005953164,0.8338822560724578,1.3925747679614988,0.015288220551378462,0.44764064081360616,-3.593624502012551,-2.08484196406932e-06,-0.01999999999999999,0.017692307692307695,-1.0,1.0
