date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.000360179356026018,7.444044966578895,0.01,0.039985723539285575,0.069204279926169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7075594782845527,,,0.0015988580869601766,,14.850009138360159,0.010157473328850232,0.07476112124358189,0.03308541209370165,0.022188439278195193,,0.18730828659230275,,0.0876217779162086,-0.0008779999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0020373037499656636,0.3702594576889784,0.275694849926282,0.05914492973974775,0.03543057954056391,0.032929747699406264,5.787726533421868,0.0031096673870074816,-0.0040622754939762945,0.04016448781685387,0.018602427717021485,0.0891884744507191,0.7955677458463141,0.04168002759823897,1.8270997945686798,0.056072972502201335,0.2198542942660943,-0.014215262050096236,7.847391693880674e-05,0.0157102329121505,0.03386715850141238,0.05951446615402456,-0.7828327185432402,2611.379,842.0369999999999,1769.342,-0.002087934647984069,-0.0002955847552627513,0.05951446615402467,0.03386715850141238,0.0038632118031287632,0.0015573829631102575,-0.018605571774951812,0.023112406628106603,0.049015687516483136,2.906916840716047,0.015219464696397638,0.11742134380409963,0.16964711343051406,-0.04211503566674235,0.02266706347135261,-0.009838462533882986,0.04035182712286023,-0.11217062141610046,0.021527556768574097,1.2885240251509578,0.0413828929535176,0.07786425842599745,0.018354486431682006,0.004310772782449071,0.07539767167624258,-0.026256265484290657,3.461649985684611,1.2045374093567376,0.015422689991601457,0.36168190959734653,-2.4077678650151246,3.8688964096796105e-06,0.06999999999999995,0.018191405220142367,2.0,0.05714285714285715
2009-10-30,0.00033193799893774375,7.411889811626493,0.0,-0.026241311205227127,0.004210110739857435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151189565681345,0.8555548647993649,0.03865816477620425,0.0006886064137695787,-0.9773432476789718,14.912844216199451,0.069304279926169,0.010157473328850232,0.07476112124358189,0.03308541209370165,,0.15843298523845853,,0.09969473386036438,-0.017931,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.002366549386711674,0.3702594576889784,0.275694849926282,0.05914492973974775,0.03543057954056391,0.032929747699406264,5.787726533421868,0.0031096673870074816,-0.0040622754939762945,0.04016448781685387,0.018602427717021485,0.0891884744507191,0.7955677458463141,0.04168002759823897,1.8270997945686798,0.056072972502201335,0.2198542942660943,-0.014215262050096236,7.847391693880674e-05,0.0157102329121505,0.03386715850141238,0.05951446615402456,-0.7828327185432402,2611.379,842.0369999999999,1769.342,-0.002087934647984069,-0.0002955847552627513,0.05951446615402467,0.03386715850141238,0.0038632118031287632,0.0015573829631102575,-0.018605571774951812,0.023112406628106603,0.049015687516483136,2.906916840716047,0.015219464696397638,0.11742134380409963,0.16964711343051406,-0.04211503566674235,0.02266706347135261,-0.009838462533882986,0.04035182712286023,-0.11217062141610046,0.021527556768574097,1.2885240251509578,0.0413828929535176,0.07786425842599745,0.018354486431682006,0.004310772782449071,0.07539767167624258,-0.026256265484290657,3.461649985684611,1.2045374093567376,0.015422689991601457,0.36168190959734653,-2.4077678650151246,3.8688964096796105e-06,0.09999999999999998,0.018982335881887687,-1.0,0.013698630136986302
2009-11-30,0.0004891811944766727,3.8284451123617105,0.0,0.05410932564703204,0.06676919627464314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830237913138696,0.8492795870996479,0.03859448804984413,0.002927819121976559,-1.2283279527492148,14.917053640989156,0.004210110739857435,0.069304279926169,0.010157473328850232,0.07476112124358189,,0.15044106026951978,,0.09969473386036438,0.003997,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0023399171221011967,0.4516794756200537,0.2521986917490231,0.05538704317567861,0.04703530724963987,0.03580521042439914,8.81413671298812,0.015899964203312304,-0.0018858655399011154,0.04025292433604314,0.017617053443862857,0.09633035577034366,0.6766331835327151,-0.013783866981598725,2.1167605069897273,0.15853579168587628,0.20440533170825323,-0.0527709108734141,7.605662262910668e-05,0.015005502363680335,0.06675402201891119,0.005484702425259558,2.8925954997383565,2636.189,870.3639999999999,1765.8249999999998,-0.001987744596579022,-0.0009992408943859065,0.00548470242525952,0.06675402201891119,0.00029115766820675404,0.007702804610909615,-0.018188465405356014,0.009999863089606431,0.014575451299790538,3.3367612349405182,0.02617183934376331,0.060742948639686434,0.17351279061119046,0.1478695187298822,0.0022018585072598462,-0.006108920878986179,0.09001964892449577,0.0665311654003995,0.03624432359381946,1.405917100015146,0.09110662476816067,0.08062431036621594,0.01902369918913018,0.004165068031775015,0.07409699505889057,-0.0016362195808545935,3.9634215769997154,1.2837612998671466,0.07808559799106396,0.35740862187768857,-2.606924549661024,3.0028499648636516e-05,-0.10999999999999999,0.014827418570734078,0.0,0.04838709677419355
2009-12-31,0.0002939237269219161,2.776210417114734,0.01,0.027125986253591527,0.016269136221149737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830237913138696,0.8586519044143781,0.038733432757869994,0.0007358191302300365,-1.1609227040061598,14.984466659409314,0.06676919627464314,0.004210110739857435,0.069304279926169,0.010157473328850232,,0.1566527231618193,,0.09969473386036438,-0.012203,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0024479008522692693,0.4516794756200537,0.2521986917490231,0.05538704317567861,0.04703530724963987,0.03580521042439914,8.81413671298812,0.015899964203312304,-0.0018858655399011154,0.04025292433604314,0.017617053443862857,0.09633035577034366,0.6766331835327151,-0.013783866981598725,2.1167605069897273,0.15853579168587628,0.20440533170825323,-0.0527709108734141,7.605662262910668e-05,0.015005502363680335,0.06675402201891119,0.005484702425259558,2.8925954997383565,2636.189,870.3639999999999,1765.8249999999998,-0.001987744596579022,-0.0009992408943859065,0.00548470242525952,0.06675402201891119,0.00029115766820675404,0.007702804610909615,-0.018188465405356014,0.009999863089606431,0.014575451299790538,3.3367612349405182,0.02617183934376331,0.060742948639686434,0.17351279061119046,0.1478695187298822,0.0022018585072598462,-0.006108920878986179,0.09001964892449577,0.0665311654003995,0.03624432359381946,1.405917100015146,0.09110662476816067,0.08062431036621594,0.01902369918913018,0.004165068031775015,0.07409699505889057,-0.0016362195808545935,3.9634215769997154,1.2837612998671466,0.07808559799106396,0.35740862187768857,-2.606924549661024,3.0028499648636516e-05,-0.09999999999999998,0.015070491006319882,1.0,0.06349206349206349
2010-01-29,0.0001914561622681678,4.8102931315866035,0.0,-0.03417745180158651,-0.03386716883850253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151189565681345,0.8579717990665906,0.03875476144595475,0.001168098211649769,-1.1502850963952849,14.994728171391857,0.016369136221149737,0.06676919627464314,0.004210110739857435,0.069304279926169,,0.05348127439714777,,0.09969473386036438,-0.0380125,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.002449439668608542,0.4516794756200537,0.2521986917490231,0.05538704317567861,0.04703530724963987,0.03580521042439914,8.81413671298812,0.015899964203312304,-0.0018858655399011154,0.04025292433604314,0.017617053443862857,0.09633035577034366,0.6766331835327151,-0.013783866981598725,2.1167605069897273,0.15853579168587628,0.20440533170825323,-0.0527709108734141,7.605662262910668e-05,0.015005502363680335,0.06675402201891119,0.005484702425259558,2.8925954997383565,2636.189,870.3639999999999,1765.8249999999998,-0.001987744596579022,-0.0009992408943859065,0.00548470242525952,0.06675402201891119,0.00029115766820675404,0.007702804610909615,-0.018188465405356014,0.009999863089606431,0.014575451299790538,3.3367612349405182,0.02617183934376331,0.060742948639686434,0.17351279061119046,0.1478695187298822,0.0022018585072598462,-0.006108920878986179,0.09001964892449577,0.0665311654003995,0.03624432359381946,1.405917100015146,0.09110662476816067,0.08062431036621594,0.01902369918913018,0.004165068031775015,0.07409699505889057,-0.0016362195808545935,3.9634215769997154,1.2837612998671466,0.07808559799106396,0.35740862187768857,-2.606924549661024,3.0028499648636516e-05,-0.09999999999999998,0.015070491006319882,1.0,0.06349206349206349
2010-02-26,0.0001245402408348932,5.532284650020806,0.0,0.03343477608623742,0.057174328581902766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830237913138696,0.8525735898982686,0.038605550293163024,0.0011178842519368336,-1.0893016252540666,14.960860146386645,-0.03386716883850253,0.016369136221149737,0.06676919627464314,0.004210110739857435,-0.18512957918892217,0.1064454922391931,,0.09969473386036438,0.0047885,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.002484037970650097,1.0631689602446484,0.23614264333260546,0.030299375296339123,0.0567388064171516,0.03625303278828574,19.29860834841205,-0.010209189896754876,0.0034910355289336434,0.040796500250352585,0.014569545054517078,0.09667858198847994,0.5751122629722859,-0.0764847460986906,1.4100182886300867,-0.3338791592274687,0.17983405089811577,-0.09232962816482619,7.457875707673589e-05,0.015684922846805213,0.08955482888049988,-0.05231082131361309,2.603073604745214,2564.6389999999997,861.335,1703.3039999999996,-0.03540611328982213,-0.0019455838706344023,-0.05231082131361305,0.08955482888049988,0.0017590928649167115,-0.009143951928938437,-3.3118164062499997,0.009287789244582336,0.018689106885568345,2.3285306757710744,0.024210207428301246,0.017363913224091698,0.14701314233249288,-0.30215843693335664,0.013504010535272393,0.003762278366611471,-0.06526266985650764,0.02497867587257996,-0.03978961098233358,1.3160676604035626,-0.06390806371913071,0.07478788272036035,0.017001097550094758,0.004279540501385389,0.06276938871087662,0.014288263107252053,7.308080114806264,1.3182064758646306,-0.044073623076747226,0.3438398324393691,-2.6405604218471685,3.0707636164306985e-06,0.09999999999999998,0.015103838892385146,0.0,0.05479452054794521
2010-03-31,0.00013835524589312674,10.449754475915805,0.01,0.061183228416898446,0.129397158281423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151189565681345,0.8647030681704166,0.038507115153811416,0.0037433874395143693,-0.9706128576488879,15.020458641550745,0.057174328581902766,-0.03386716883850253,0.016369136221149737,0.06676919627464314,-0.14009643116436465,0.16917345424597297,,0.09969473386036438,-0.0086769999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0022820227141058646,1.0631689602446484,0.23614264333260546,0.030299375296339123,0.0567388064171516,0.03625303278828574,19.29860834841205,-0.010209189896754876,0.0034910355289336434,0.040796500250352585,0.014569545054517078,0.09667858198847994,0.5751122629722859,-0.0764847460986906,1.4100182886300867,-0.3338791592274687,0.17983405089811577,-0.09232962816482619,7.457875707673589e-05,0.015684922846805213,0.08955482888049988,-0.05231082131361309,2.603073604745214,2564.6389999999997,861.335,1703.3039999999996,-0.03540611328982213,-0.0019455838706344023,-0.05231082131361305,0.08955482888049988,0.0017590928649167115,-0.009143951928938437,-3.3118164062499997,0.009287789244582336,0.018689106885568345,2.3285306757710744,0.024210207428301246,0.017363913224091698,0.14701314233249288,-0.30215843693335664,0.013504010535272393,0.003762278366611471,-0.06526266985650764,0.02497867587257996,-0.03978961098233358,1.3160676604035626,-0.06390806371913071,0.07478788272036035,0.017001097550094758,0.004279540501385389,0.06276938871087662,0.014288263107252053,7.308080114806264,1.3182064758646306,-0.044073623076747226,0.3438398324393691,-2.6405604218471685,3.0707636164306985e-06,0.09999999999999998,0.015103838892385146,0.0,0.0410958904109589
2010-04-30,0.00030052092116397103,5.625339001223557,0.01,0.019800661706336174,0.0494180495184066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830237913136269,0.9007525372330963,0.040526334438788204,0.0003920662040087678,-0.7213296702524947,15.145005596939546,0.129497158281423,0.057174328581902766,-0.03386716883850253,0.016369136221149737,-0.08673741901218043,0.20232236754322983,,0.09118751981705797,-0.047033,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003024152182783198,1.0631689602446484,0.23614264333260546,0.030299375296339123,0.0567388064171516,0.03625303278828574,19.29860834841205,-0.010209189896754876,0.0034910355289336434,0.040796500250352585,0.014569545054517078,0.09667858198847994,0.5751122629722859,-0.0764847460986906,1.4100182886300867,-0.3338791592274687,0.17983405089811577,-0.09232962816482619,7.457875707673589e-05,0.015684922846805213,0.08955482888049988,-0.05231082131361309,2.603073604745214,2564.6389999999997,861.335,1703.3039999999996,-0.03540611328982213,-0.0019455838706344023,-0.05231082131361305,0.08955482888049988,0.0017590928649167115,-0.009143951928938437,-3.3118164062499997,0.009287789244582336,0.018689106885568345,2.3285306757710744,0.024210207428301246,0.017363913224091698,0.14701314233249288,-0.30215843693335664,0.013504010535272393,0.003762278366611471,-0.06526266985650764,0.02497867587257996,-0.03978961098233358,1.3160676604035626,-0.06390806371913071,0.07478788272036035,0.017001097550094758,0.004279540501385389,0.06276938871087662,0.014288263107252053,7.308080114806264,1.3182064758646306,-0.044073623076747226,0.3438398324393691,-2.6405604218471685,3.0707636164306985e-06,0.19000000000000006,0.016991818753933293,1.0,0.07317073170731707
2010-05-31,0.0003030413211076629,9.100943067240198,0.01,-0.0821781110356069,-0.11843030914153208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024535686970683,0.9075775009312801,0.04071478292436293,0.006753241933380537,-0.839062400830783,15.194524715092337,0.049518049518406604,0.129497158281423,0.057174328581902766,-0.03386716883850253,-0.10061326378584251,0.11785922724020027,,0.09118751981705797,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0029694687388476244,0.7425205724127666,0.2148978555460772,0.033536378184664026,0.013906560427742558,0.04503224801287234,22.71779197933598,0.025492994243204253,0.0007224931727195547,0.04090174963604548,0.016854811482306435,0.10836986871160237,0.49182127994871366,-0.006145133869837838,1.5231601667851777,0.08024142599243511,0.1727807760206857,0.011723058472287252,7.249798697691863e-05,0.015020346733730271,0.008558858949581747,0.012648339706908818,-0.5647790287346665,2588.408,846.497,1741.911,0.022665948063293806,0.0001837498780903659,0.01264833970690888,0.008558858949581747,0.0029687835567289156,0.024992774223936365,0.5774964136468534,-0.0035643877321843297,-0.033121419205497306,2.463350598095687,0.005228006395913326,0.05761095860484278,0.1685286013188505,0.057899139456244475,0.0025798631021538565,-0.014354251591765399,0.11223642084274399,0.06131389451267921,0.005420049332443888,1.4631389817462557,0.11175057770023367,0.08048550355625085,0.024118885016262262,0.004187410390708622,0.0829502615724516,0.024911109622981525,7.280378097931372,1.3947975768951837,0.11658496020545273,0.3478071787070994,-2.8282900578166457,1.0569102185208362e-05,0.009999999999999898,0.01933050447901933,1.0,0.06024096385542169
2010-06-30,0.00019702805521997911,7.956845930415319,0.01,-0.057305473770779186,-0.04255435923511327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151189565705614,0.9296954284956853,0.04143764854500666,0.003283917324093461,-0.7184556752938356,15.079366203172828,-0.11833030914153207,0.049518049518406604,0.129497158281423,0.057174328581902766,-0.18769398532356846,0.018230539423184255,,0.09118751981705797,-0.0022854999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7091436371816012,-0.0026392938423307317,0.7425205724127666,0.2148978555460772,0.033536378184664026,0.013906560427742558,0.04503224801287234,22.71779197933598,0.025492994243204253,0.0007224931727195547,0.04090174963604548,0.016854811482306435,0.10836986871160237,0.49182127994871366,-0.006145133869837838,1.5231601667851777,0.08024142599243511,0.1727807760206857,0.011723058472287252,7.249798697691863e-05,0.015020346733730271,0.008558858949581747,0.012648339706908818,-0.5647790287346665,2588.408,846.497,1741.911,0.022665948063293806,0.0001837498780903659,0.01264833970690888,0.008558858949581747,0.0029687835567289156,0.024992774223936365,0.5774964136468534,-0.0035643877321843297,-0.033121419205497306,2.463350598095687,0.005228006395913326,0.05761095860484278,0.1685286013188505,0.057899139456244475,0.0025798631021538565,-0.014354251591765399,0.11223642084274399,0.06131389451267921,0.005420049332443888,1.4631389817462557,0.11175057770023367,0.08048550355625085,0.024118885016262262,0.004187410390708622,0.0829502615724516,0.024911109622981525,7.280378097931372,1.3947975768951837,0.11658496020545273,0.3478071787070994,-2.8282900578166457,1.0569102185208362e-05,0.009999999999999898,0.01933050447901933,1.0,0.06024096385542169
2010-07-30,0.000125486850892904,9.339989186334545,0.01,0.06699774353249405,0.06735229598323181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830237913136269,0.9348147412091832,0.04095096555601121,0.004488697638445848,-0.8319558746126781,15.03149696313717,-0.042454359235113266,-0.11833030914153207,0.049518049518406604,0.129497158281423,-0.15019889367736947,-0.04381432287500693,,0.09118751981705797,-0.003093,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7180355884301033,-0.0026117587448556702,0.7425205724127666,0.2148978555460772,0.033536378184664026,0.013906560427742558,0.04503224801287234,22.71779197933598,0.025492994243204253,0.0007224931727195547,0.04090174963604548,0.016854811482306435,0.10836986871160237,0.49182127994871366,-0.006145133869837838,1.5231601667851777,0.08024142599243511,0.1727807760206857,0.011723058472287252,7.249798697691863e-05,0.015020346733730271,0.008558858949581747,0.012648339706908818,-0.5647790287346665,2588.408,846.497,1741.911,0.022665948063293806,0.0001837498780903659,0.01264833970690888,0.008558858949581747,0.0029687835567289156,0.024992774223936365,0.5774964136468534,-0.0035643877321843297,-0.033121419205497306,2.463350598095687,0.005228006395913326,0.05761095860484278,0.1685286013188505,0.057899139456244475,0.0025798631021538565,-0.014354251591765399,0.11223642084274399,0.06131389451267921,0.005420049332443888,1.4631389817462557,0.11175057770023367,0.08048550355625085,0.024118885016262262,0.004187410390708622,0.0829502615724516,0.024911109622981525,7.280378097931372,1.3947975768951837,0.11658496020545273,0.3478071787070994,-2.8282900578166457,1.0569102185208362e-05,0.009999999999999898,0.01933050447901933,1.0,0.07228915662650602
2010-08-31,0.00026407902624743366,6.765979420082068,0.01,-0.048870164369429314,0.006707532290252411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830237913136269,0.9338474341112726,0.040948074592243755,0.0023882929654950383,-0.8434907726137699,15.09894849335233,0.06745229598323181,-0.042454359235113266,-0.11833030914153207,0.049518049518406604,0.019008976694765214,-0.08652484010316112,,0.08875124473027461,0.005254,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7244377046063769,-0.0017306039664531944,0.9740013945612114,0.2493667312421915,0.040541541584857725,0.03202061646542458,0.046486389820161365,14.431029741660032,0.004361024789484859,0.002822271004025853,0.041882329511390114,0.019822525345804948,0.11191940098618129,0.5546159692710712,0.00939960405188689,1.5524336895059947,0.019218939254827205,0.1965370681105891,-0.02218211129047755,7.181758859649127e-05,0.007869882267221571,0.037677911828963295,0.01816724951516413,-0.4460707283856389,2616.33,895.5120000000001,1720.8179999999998,-0.012109114644778263,-0.0003302777060015715,0.018167249515164123,0.037677911828963295,0.005894800483676077,0.005051058799851607,0.33514848989058654,-0.004748665721264733,-0.012744236996589544,2.47016810030705,0.011698631492429053,0.03868654602326793,0.15962503657909818,0.0027675728402742905,0.02397403250643526,-0.026600238393241327,0.000965624327249115,0.002879502481538454,-0.07349102512392225,1.4645284612575835,0.0009496565457298711,0.08387365183212653,0.02507331345450309,0.002988374488328733,0.08256670920907998,0.028792725789698236,6.022514291916926,1.3987533508684948,0.018186016708747088,0.35111590857250147,-2.8990131416208382,8.855667148769194e-06,0.040000000000000036,0.01772464962901896,1.0,0.0574712643678161
2010-09-30,0.0003769032869170957,6.065516291417264,0.01,0.09111088005338408,0.0654979820776086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830237913136269,0.9199818997959979,0.041223158038408265,0.008301192464102141,-1.2377902119697484,15.109884792052094,0.006807532290252411,0.06745229598323181,-0.042454359235113266,-0.11833030914153207,0.06613664393113083,0.09740345111597955,,0.08875124473027461,0.0026685,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7003612606388034,-0.0017081940596773409,0.9740013945612114,0.2493667312421915,0.040541541584857725,0.03202061646542458,0.046486389820161365,14.431029741660032,0.004361024789484859,0.002822271004025853,0.041882329511390114,0.019822525345804948,0.11191940098618129,0.5546159692710712,0.00939960405188689,1.5524336895059947,0.019218939254827205,0.1965370681105891,-0.02218211129047755,7.181758859649127e-05,0.007869882267221571,0.037677911828963295,0.01816724951516413,-0.4460707283856389,2616.33,895.5120000000001,1720.8179999999998,-0.012109114644778263,-0.0003302777060015715,0.018167249515164123,0.037677911828963295,0.005894800483676077,0.005051058799851607,0.33514848989058654,-0.004748665721264733,-0.012744236996589544,2.47016810030705,0.011698631492429053,0.03868654602326793,0.15962503657909818,0.0027675728402742905,0.02397403250643526,-0.026600238393241327,0.000965624327249115,0.002879502481538454,-0.07349102512392225,1.4645284612575835,0.0009496565457298711,0.08387365183212653,0.02507331345450309,0.002988374488328733,0.08256670920907998,0.028792725789698236,6.022514291916926,1.3987533508684948,0.018186016708747088,0.35111590857250147,-2.8990131416208382,8.855667148769194e-06,0.040000000000000036,0.01772464962901896,0.0,0.0574712643678161
