date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.00900832319599742,3.4756540015217796,0.01,0.004588989486131469,0.017581231310265056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0555555555555423,0.8886568624911859,0.08307830647634307,2.1058824503825166e-05,0.7730506940638334,12.459221967141987,-0.01738764604222809,-0.04959703318242828,0.00914984967682248,0.04734285584519667,0.16530196324434057,-0.04015359823756889,0.35644207666748906,0.1265011266009878,,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3802590169677126,0.0008504145903808205,-0.2311220052186289,0.7424598667273816,0.013447053716662612,,0.0034285518368466464,-57.22830984552872,-0.00012445755802129073,0.0012267959290669975,0.03090560613320556,0.023160984992791837,,7.568992595188729,-0.001806245044709165,,,0.11097521443013704,-0.012740204171106157,0.0001873236748708871,0.17011445923370327,0.12905058631604602,-0.000864383999667151,0.8228317272053374,2274.998,1540.0930000000003,734.9049999999997,0.10246113134634638,-0.001979522089979204,-0.0008643839996671974,0.12905058631604602,0.00013059945148241603,-0.03296524845729132,0.0345776031434184,,-0.025471438114513974,,0.027623060844188706,0.008839806062980626,,,-0.21341129876903364,-0.06993633579431269,-0.5654679215659718,-0.0017820673054892433,-0.01178354563524231,3.8851735015772872,-0.3629100568253739,,0.0027842263568229144,0.0019365806443610363,0.03147068906410696,-0.003694368132214703,0.9929375342642458,0.02049307169114099,-0.009235125655629672,,,0.003027579737619848,,,,
2011-04-29,0.013078408211875881,1.1798358733880394,0.0,0.028587456851912472,0.01657162248220942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777783,0.9126328362274962,0.06535803873146394,0.0008172426892599573,2.2634999331777097,12.47937867610144,0.017681231310265055,-0.01738764604222809,-0.04959703318242828,0.00914984967682248,0.15482308273356932,-0.03273182543218195,0.4293250584303586,0.1265011266009878,,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.38168838415300155,0.0013272889401330715,-0.503030303030303,0.8016610180427275,0.0111062785755738,,0.003498321106678348,-78.23706276472853,-0.00034725830586699647,-0.002448342119567193,0.04462950236487853,0.02411545470814023,,8.093997241426326,0.013133258286143201,,,0.114045291251085,-0.0032018755369780916,0.00018349661627881333,0.17106518964964207,0.052598245274451304,0.014011232403023932,-0.8341013824884793,2312.347,1568.5130000000004,743.8339999999998,0.012149869711051142,-0.0005043117872071337,0.014011232403023904,0.052598245274451304,0.002481065552363493,-0.002902128227366727,0.21945137157107242,,0.00617184686921159,,0.007292842195220826,0.022961722371902082,,,0.4440584718682401,-0.046359618279905646,0.6969379717963906,-0.03377140233811016,-0.0318373741598339,13.626363636363639,2.5072728749003517,,0.00274890752716709,0.0019020438650421093,0.0307725915677565,-0.0029102891389378768,1.1543319214478245,0.019806075149183127,-0.026372198765832966,,,0.003157568608259408,,,,
2011-05-31,0.005659653600399838,1.8150299557176321,0.0,-0.012781334364733152,-0.052588045600505104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777777777777805,0.908354819325732,0.06513774701871868,0.0001633625081431086,2.4322637127176385,12.488391675041576,0.01657162248220942,0.017681231310265055,-0.01738764604222809,-0.04959703318242828,0.17056478574288209,-0.03572283785025877,0.36143422528083563,0.1041812189879931,,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.39653985377966106,0.0004424018138206156,-0.503030303030303,0.8016610180427275,0.0111062785755738,,0.003498321106678348,-78.23706276472853,-0.00034725830586699647,-0.002448342119567193,0.04462950236487853,0.02411545470814023,,8.093997241426326,0.013133258286143201,,,0.114045291251085,-0.0032018755369780916,0.00018349661627881333,0.17106518964964207,0.052598245274451304,0.014011232403023932,-0.8341013824884793,2312.347,1568.5130000000004,743.8339999999998,0.012149869711051142,-0.0005043117872071337,0.014011232403023904,0.052598245274451304,0.002481065552363493,-0.002902128227366727,0.21945137157107242,,0.00617184686921159,,0.007292842195220826,0.022961722371902082,,,0.4440584718682401,-0.046359618279905646,0.6969379717963906,-0.03377140233811016,-0.0318373741598339,13.626363636363639,2.5072728749003517,,0.00274890752716709,0.0019020438650421093,0.0307725915677565,-0.0029102891389378768,1.1543319214478245,0.019806075149183127,-0.026372198765832966,,,0.003157568608259408,,,,
2011-06-30,0.007418582288702865,2.609533732742899,0.0,-0.01765493523872071,0.0009155061030956505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722222222222236,1.0427585138200604,0.05798126112704963,0.0003116967382834223,2.6196094895429742,12.435932948876427,-0.052588045600505104,0.01657162248220942,0.017681231310265055,-0.01738764604222809,0.2032219150203514,-0.017419685704935035,0.2704720110837141,0.1041812189879931,,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.41833174008347007,0.0007661416205664621,-0.503030303030303,0.8016610180427275,0.0111062785755738,,0.003498321106678348,-78.23706276472853,-0.00034725830586699647,-0.002448342119567193,0.04462950236487853,0.02411545470814023,,8.093997241426326,0.013133258286143201,,,0.114045291251085,-0.0032018755369780916,0.00018349661627881333,0.17106518964964207,0.052598245274451304,0.014011232403023932,-0.8341013824884793,2312.347,1568.5130000000004,743.8339999999998,0.012149869711051142,-0.0005043117872071337,0.014011232403023904,0.052598245274451304,0.002481065552363493,-0.002902128227366727,0.21945137157107242,,0.00617184686921159,,0.007292842195220826,0.022961722371902082,,,0.4440584718682401,-0.046359618279905646,0.6969379717963906,-0.03377140233811016,-0.0318373741598339,13.626363636363639,2.5072728749003517,,0.00274890752716709,0.0019020438650421093,0.0307725915677565,-0.0029102891389378768,1.1543319214478245,0.019806075149183127,-0.026372198765832966,,,0.003157568608259408,,,,
2011-07-29,0.007999524988040827,1.9602240166710054,0.0,-0.02378052866540339,-0.01838240825164081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722222222222236,1.1086069222750874,0.05774056687624953,0.0005655135436060724,4.468432052277007,12.436847722533754,0.0009155061030956505,-0.052588045600505104,0.01657162248220942,0.017681231310265055,0.4579298934553183,-0.053483325266840895,0.31062190639621806,0.1041812189879931,,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3852772956501783,0.0009870296551336526,-0.26037613488975353,0.8663273090569611,0.012734801249584943,,0.003790752721660112,-68.56772174498906,0.0002887155546899325,0.0006353458194588277,0.03865151889355396,0.028065001878806985,,8.386842746038567,-0.006965151213202514,,,0.12167190559933704,-0.0054877405283709135,0.00018095210852278945,0.17223785093550242,0.07884399820606283,-0.0031231864627421224,-0.8064253761691744,2301.329,1570.95,730.3790000000001,-0.018088713341954943,-0.0007751045944026714,-0.0031231864627421706,0.07884399820606283,0.0001302592158396454,0.023849140321686075,0.258987243911867,,0.0017650813411092797,,0.015239256324291373,0.03566733894886709,,,-0.13394689957441652,-0.07204548384898257,-0.6538059112451109,0.012611506269714967,0.0023511996270402236,8.326813365933171,-0.388918893686938,,0.0030235421459109267,0.0018995305600780575,0.03355083639814925,-0.00040092859826866756,1.0325416877210714,0.02005342607985648,0.022449796517446163,,,0.0036520228753185893,,,,
2011-08-31,0.022284643877067543,1.672544933576449,0.01,-0.06176266039210687,-0.1284140408815715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111065,1.170549982939337,0.056684650461753104,0.003814626218710727,3.6601749554483174,12.410912338632492,-0.01838240825164081,0.0009155061030956505,-0.052588045600505104,0.01657162248220942,0.18457147067690882,-0.1983689886306218,0.21275068204124087,0.06430739949966675,,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5551234988661704,0.0017916684461045935,-0.26037613488975353,0.8663273090569611,0.012734801249584943,,0.003790752721660112,-68.56772174498906,0.0002887155546899325,0.0006353458194588277,0.03865151889355396,0.028065001878806985,,8.386842746038567,-0.006965151213202514,,,0.12167190559933704,-0.0054877405283709135,0.00018095210852278945,0.17223785093550242,0.07884399820606283,-0.0031231864627421224,-0.8064253761691744,2301.329,1570.95,730.3790000000001,-0.018088713341954943,-0.0007751045944026714,-0.0031231864627421706,0.07884399820606283,0.0001302592158396454,0.023849140321686075,0.258987243911867,,0.0017650813411092797,,0.015239256324291373,0.03566733894886709,,,-0.13394689957441652,-0.07204548384898257,-0.6538059112451109,0.012611506269714967,0.0023511996270402236,8.326813365933171,-0.388918893686938,,0.0030235421459109267,0.0018995305600780575,0.03355083639814925,-0.00040092859826866756,1.0325416877210714,0.02005342607985648,0.022449796517446163,,,0.0036520228753185893,,,,
2011-09-30,0.01903167048477338,1.8949205522271395,0.0,-0.07893498808814227,-0.03215984585752228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555631,1.2110307974464454,0.056434627396875846,0.006230732344475162,3.1225209582510853,12.282595442503208,-0.1283140408815715,-0.01838240825164081,0.0009155061030956505,-0.052588045600505104,0.15275441350322824,-0.17794078888763898,-0.17505334481360751,0.06430739949966675,,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5711790527094202,0.0008267006743086665,-0.26037613488975353,0.8663273090569611,0.012734801249584943,,0.003790752721660112,-68.56772174498906,0.0002887155546899325,0.0006353458194588277,0.03865151889355396,0.028065001878806985,,8.386842746038567,-0.006965151213202514,,,0.12167190559933704,-0.0054877405283709135,0.00018095210852278945,0.17223785093550242,0.07884399820606283,-0.0031231864627421224,-0.8064253761691744,2301.329,1570.95,730.3790000000001,-0.018088713341954943,-0.0007751045944026714,-0.0031231864627421706,0.07884399820606283,0.0001302592158396454,0.023849140321686075,0.258987243911867,,0.0017650813411092797,,0.015239256324291373,0.03566733894886709,,,-0.13394689957441652,-0.07204548384898257,-0.6538059112451109,0.012611506269714967,0.0023511996270402236,8.326813365933171,-0.388918893686938,,0.0030235421459109267,0.0018995305600780575,0.03355083639814925,-0.00040092859826866756,1.0325416877210714,0.02005342607985648,0.022449796517446163,,,0.0036520228753185893,,,,
2011-10-31,0.015525727789688207,2.7352956499088275,0.0,0.1075082077152852,0.09470626608234403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333332604,1.1097839954399549,0.05743718353229567,0.011558014726152909,4.429230592037298,12.250433682246411,-0.03215984585752228,-0.1283140408815715,-0.01838240825164081,0.0009155061030956505,0.024096462038477935,-0.08415002890839059,-0.17571079735866155,0.027198569879223717,,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6428000180492792,0.00080777380768928,-0.17073571904456963,1.0615436963946476,0.038038688959379834,,0.0037354508261337543,-23.457453677772047,-0.00018749605832150176,-0.00049004651606756,0.04205256570713392,0.03314170232504658,,10.162898952389307,0.005681632622150934,,,0.1445005006410712,-0.010360009477073493,0.00014494120379484788,0.04128023617786444,0.14942703454131626,0.006736124278961864,1.5069444444444446,2257.45,1675.1000000000004,582.3499999999995,-0.20267422803777302,-0.0014930118860172206,0.006736124278961761,0.14942703454131626,0.0,-0.004667174208069909,-0.12417550903355323,,0.0065984707106113046,,0.02757424071350751,0.01694457045193154,,,0.08799257858265341,-0.004221130712915078,0.2989109803151926,0.011269207720585261,-0.05289295400102789,11.936388779138682,0.43348820906363517,,0.0029725261195342454,0.0005712295001425452,0.03174930466777553,-0.004142114910303138,0.33843792709430237,0.020285355344554258,-0.014355159701151754,,,0.004304738359437426,,,,
2011-11-30,0.011261891527612365,4.144045761830471,0.0,-0.0028039273327342593,-0.001346979518080077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4444444444444522,1.2117121913270559,0.05539901473832259,7.862008487254258e-06,0.9987566911373822,12.336587793859923,0.09470626608234403,-0.03215984585752228,-0.1283140408815715,-0.01838240825164081,0.19383444072378847,-0.06711460017482987,0.1420987938875,0.05324345107926859,,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6183439388317872,0.002942080528066902,-0.17073571904456963,1.0615436963946476,0.038038688959379834,,0.0037354508261337543,-23.457453677772047,-0.00018749605832150176,-0.00049004651606756,0.04205256570713392,0.03314170232504658,,10.162898952389307,0.005681632622150934,,,0.1445005006410712,-0.010360009477073493,0.00014494120379484788,0.04128023617786444,0.14942703454131626,0.006736124278961864,1.5069444444444446,2257.45,1675.1000000000004,582.3499999999995,-0.20267422803777302,-0.0014930118860172206,0.006736124278961761,0.14942703454131626,0.0,-0.004667174208069909,-0.12417550903355323,,0.0065984707106113046,,0.02757424071350751,0.01694457045193154,,,0.08799257858265341,-0.004221130712915078,0.2989109803151926,0.011269207720585261,-0.05289295400102789,11.936388779138682,0.43348820906363517,,0.0029725261195342454,0.0005712295001425452,0.03174930466777553,-0.004142114910303138,0.33843792709430237,0.020285355344554258,-0.014355159701151754,,,0.004304738359437426,,,,
2011-12-30,0.00896773158554693,1.8036902650274282,0.0,0.007372754329413157,0.1114623624415719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999979,1.2694968773494342,0.05395463237180784,5.435750640188045e-05,1.773910776471242,12.337060907136557,-0.001346979518080077,0.09470626608234403,-0.03215984585752228,-0.1283140408815715,0.212719119280789,0.17266180314831353,0.09102441111357805,0.04298637329160617,,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.654544408960728,0.001903753361908592,-0.17073571904456963,1.0615436963946476,0.038038688959379834,,0.0037354508261337543,-23.457453677772047,-0.00018749605832150176,-0.00049004651606756,0.04205256570713392,0.03314170232504658,,10.162898952389307,0.005681632622150934,,,0.1445005006410712,-0.010360009477073493,0.00014494120379484788,0.04128023617786444,0.14942703454131626,0.006736124278961864,1.5069444444444446,2257.45,1675.1000000000004,582.3499999999995,-0.20267422803777302,-0.0014930118860172206,0.006736124278961761,0.14942703454131626,0.0,-0.004667174208069909,-0.12417550903355323,,0.0065984707106113046,,0.02757424071350751,0.01694457045193154,,,0.08799257858265341,-0.004221130712915078,0.2989109803151926,0.011269207720585261,-0.05289295400102789,11.936388779138682,0.43348820906363517,,0.0029725261195342454,0.0005712295001425452,0.03174930466777553,-0.004142114910303138,0.33843792709430237,0.020285355344554258,-0.014355159701151754,,,0.004304738359437426,,,,
2012-01-31,0.01054626146309391,1.4124200913241982,0.0,0.04926624130291805,0.062276228621229224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888882,1.1048967262486014,0.05173859424755765,0.002427162532117348,-2.601636307192309,12.428732079678577,0.1114623624415719,-0.001346979518080077,0.09470626608234403,-0.03215984585752228,0.1279223592734633,0.26709787762706505,-0.02643372882925059,0.074616619944727,,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6643802525425182,0.00255824832117524,-0.0834258083205206,0.8759279491273776,0.017077629933296277,,0.0033918085998759988,-47.03435473617291,0.00016241662034463693,0.002267752918287938,0.0509683573176295,0.02336730977793252,,8.339412275541362,-0.019264609886119777,,,0.12239924123275665,-0.011978877153974433,0.00015849105805042143,0.02844835692007691,0.13375673826131848,-0.018747901322529015,2.184873949579832,2263.395,1627.611,635.7839999999999,0.09175581694857127,-0.0020480213974994757,-0.018747901322529056,0.13375673826131848,-0.0016931492576192086,-0.035638384829164614,-0.03684010634257495,,0.016476223695442563,,0.04611832126749346,-0.013801089488553075,,,0.2120154016900584,-0.07393139570858498,-2.059020641165204,0.011227378445888725,0.032305619983185485,3.944924545337289,-0.6695043519165642,,0.0024881579194073766,0.00031432141403603506,0.026309030859830856,-0.0008203970721829296,0.7777495232040686,0.02051284458862642,0.012379596835589757,,,0.0030414720724830815,,,,
2012-02-29,0.014980149949446506,1.004223854472078,0.0,0.043251041994314954,0.026079657710325724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777777777777805,1.0757105640115534,0.050218205317203196,0.0018706526335939956,-2.5039315429737834,12.483638470865445,0.062276228621229224,0.1114623624415719,-0.001346979518080077,0.09470626608234403,0.2329962812075862,0.1984712692550467,-0.0984840900967565,0.08948161904838171,,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.7102217455998787,0.0027076223309674312,-0.0834258083205206,0.8759279491273776,0.017077629933296277,,0.0033918085998759988,-47.03435473617291,0.00016241662034463693,0.002267752918287938,0.0509683573176295,0.02336730977793252,,8.339412275541362,-0.019264609886119777,,,0.12239924123275665,-0.011978877153974433,0.00015849105805042143,0.02844835692007691,0.13375673826131848,-0.018747901322529015,2.184873949579832,2263.395,1627.611,635.7839999999999,0.09175581694857127,-0.0020480213974994757,-0.018747901322529056,0.13375673826131848,-0.0016931492576192086,-0.035638384829164614,-0.03684010634257495,,0.016476223695442563,,0.04611832126749346,-0.013801089488553075,,,0.2120154016900584,-0.07393139570858498,-2.059020641165204,0.011227378445888725,0.032305619983185485,3.944924545337289,-0.6695043519165642,,0.0024881579194073766,0.00031432141403603506,0.026309030859830856,-0.0008203970721829296,0.7777495232040686,0.02051284458862642,0.012379596835589757,,,0.0030414720724830815,,,,
2012-03-30,0.020292267879957842,1.700531028286393,0.0,0.030626193541760747,-0.005673799418699249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05555555555554447,1.077604724330526,0.04957745056231254,0.0009379637308573877,-2.0185499976225554,12.509979075901477,0.026079657710325724,0.062276228621229224,0.1114623624415719,-0.001346979518080077,0.3711228381515688,0.19414444935442757,-0.0637139230268802,0.08948161904838171,,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.7060743286594332,0.003109088787247884,-0.0834258083205206,0.8759279491273776,0.017077629933296277,,0.0033918085998759988,-47.03435473617291,0.00016241662034463693,0.002267752918287938,0.0509683573176295,0.02336730977793252,,8.339412275541362,-0.019264609886119777,,,0.12239924123275665,-0.011978877153974433,0.00015849105805042143,0.02844835692007691,0.13375673826131848,-0.018747901322529015,2.184873949579832,2263.395,1627.611,635.7839999999999,0.09175581694857127,-0.0020480213974994757,-0.018747901322529056,0.13375673826131848,-0.0016931492576192086,-0.035638384829164614,-0.03684010634257495,,0.016476223695442563,,0.04611832126749346,-0.013801089488553075,,,0.2120154016900584,-0.07393139570858498,-2.059020641165204,0.011227378445888725,0.032305619983185485,3.944924545337289,-0.6695043519165642,,0.0024881579194073766,0.00031432141403603506,0.026309030859830856,-0.0008203970721829296,0.7777495232040686,0.02051284458862642,0.012379596835589757,,,0.0030414720724830815,,,,
2012-04-30,0.018640434619595164,1.8188158750813244,0.0,-0.008536331022286335,-0.06991578982477263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111110867,1.1369869226123088,0.047910698272099636,7.286894732204807e-05,-0.9916390791397688,12.50665027422937,-0.005673799418699249,0.026079657710325724,0.062276228621229224,0.1114623624415719,0.345859032201479,0.012766297088083023,-0.13190903756915248,0.08948161904838171,,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.7369758553855779,0.003070765374789689,0.04601080886461917,0.8279712099182701,0.015275582068419492,,0.0036681635547151973,-56.67995774096048,-0.0010225901798852405,0.0014103365399002546,0.0495787700084246,0.02436995088435009,,7.831479735051286,0.015191156343757006,,,0.10436913645488108,-0.0001833993257402875,0.00015061215993725135,0.02998326671439352,0.025958088348938604,0.015823895219566397,-0.7409972299168974,2303.426,1595.5209999999997,707.9050000000002,0.11343632428623618,-2.781727980286478e-05,0.01582389521956647,0.025958088348938604,0.002609262883235486,0.026389529315787596,0.05385139740967948,,-0.006393750900510132,,0.007200296896560979,0.021847986988066115,,,-0.027263725619900425,-0.05974399894890292,-0.5042705218027617,-0.07965292356527387,-0.20336045123500557,2.550941006152733,-0.3533612679188446,,0.002858793079488605,0.0003189291529883358,0.030076390284910177,-0.0066079845554557065,0.789012649725736,0.018881293569189328,-0.07820827202877223,,,0.0031836788334408442,,,,
2012-05-31,0.013167167107967915,1.3804294079375379,0.01,-0.06389213308777937,-0.008747406362271962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111263,1.1708336272126774,0.047355238180681575,0.004082204670506511,-0.9805904046882568,12.428880940652306,-0.06991578982477263,-0.005673799418699249,0.026079657710325724,0.062276228621229224,0.2095814623253603,-0.05815733789541816,-0.20049579655997635,0.08948161904838171,,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.6959767023046063,0.0019411414225854328,0.04601080886461917,0.8279712099182701,0.015275582068419492,,0.0036681635547151973,-56.67995774096048,-0.0010225901798852405,0.0014103365399002546,0.0495787700084246,0.02436995088435009,,7.831479735051286,0.015191156343757006,,,0.10436913645488108,-0.0001833993257402875,0.00015061215993725135,0.02998326671439352,0.025958088348938604,0.015823895219566397,-0.7409972299168974,2303.426,1595.5209999999997,707.9050000000002,0.11343632428623618,-2.781727980286478e-05,0.01582389521956647,0.025958088348938604,0.002609262883235486,0.026389529315787596,0.05385139740967948,,-0.006393750900510132,,0.007200296896560979,0.021847986988066115,,,-0.027263725619900425,-0.05974399894890292,-0.5042705218027617,-0.07965292356527387,-0.20336045123500557,2.550941006152733,-0.3533612679188446,,0.002858793079488605,0.0003189291529883358,0.030076390284910177,-0.0066079845554557065,0.789012649725736,0.018881293569189328,-0.07820827202877223,,,0.0031836788334408442,,,,
