date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0007106600900209229,1.2865082005203359,0.01,0.061183228416898446,0.31743432006079686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.676672616150147,2.968479508950103,0.30288835545206627,0.0037433874395143693,-11.859317637948838,12.512233528242426,0.04124383301374841,0.08796845320734697,0.07765093993790165,0.21387175040194173,-2.890375567859408,0.5243975462197935,,0.42483453283422284,-0.0036312105263157,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.4360760777243796,0.0017107582909176005,9.554143262272266,2.3181172883300802,0.053959631032213136,0.016976817326839817,-0.04231509969471475,-7.972163344676715,-0.0013052505731337787,0.0021566046314932703,0.0057155155921178495,-0.13377732053549776,0.004071555076486729,2.6485730116455435,0.09717695046538344,0.6365057124380256,-0.5827890083948493,0.06269183310067197,-0.012290182162741376,0.001568898410651659,0.8608176967994021,-0.07273579200287673,0.03289425608797858,3.0602590764450905,1190.115,205.03799999999998,985.077,0.04958893425505284,-0.00036260642481682236,0.03289425608797865,-0.07273579200287673,0.9083871390645997,-1.7863215567730968,-1.0119548372813814,0.08773717437658721,1.5767346705128107,1.1835062975394945,0.0,-0.03191085932115634,-0.010511094769679244,-0.4693259112530077,-0.09865598537523768,0.03756098355145965,-0.13341583991752448,0.009073341478734731,-0.02630858451456486,0.22345590408240804,-0.12831664104649154,0.2706274781295236,-0.027820906404539495,0.019753716664739105,-0.05586791140012729,-0.009941308378833173,0.23392407301012064,1.6906942078364566,-0.09371611209405861,0.4992122844587741,-1.903892090551332,-0.0008685813516057582,,,,
2010-04-30,0.0005773505537614199,3.5767393688953852,0.01,0.019800661706336174,0.30218129604449057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.1200766751528053,0.3021773702840732,0.0003920662040087678,-10.055112362860125,12.848224382077584,0.31753432006079685,0.04124383301374841,0.08796845320734697,0.07765093993790165,-2.577768861461347,0.7490279023263824,,0.43159512647517967,-0.0173713684210526,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.4462782460232241,0.0009130067711783361,9.554143262272266,2.3181172883300802,0.053959631032213136,0.016976817326839817,-0.04231509969471475,-7.972163344676715,-0.0013052505731337787,0.0021566046314932703,0.0057155155921178495,-0.13377732053549776,0.004071555076486729,2.6485730116455435,0.09717695046538344,0.6365057124380256,-0.5827890083948493,0.06269183310067197,-0.012290182162741376,0.001568898410651659,0.8608176967994021,-0.07273579200287673,0.03289425608797858,3.0602590764450905,1190.115,205.03799999999998,985.077,0.04958893425505284,-0.00036260642481682236,0.03289425608797865,-0.07273579200287673,0.9083871390645997,-1.7863215567730968,-1.0119548372813814,0.08773717437658721,1.5767346705128107,1.1835062975394945,0.0,-0.03191085932115634,-0.010511094769679244,-0.4693259112530077,-0.09865598537523768,0.03756098355145965,-0.13341583991752448,0.009073341478734731,-0.02630858451456486,0.22345590408240804,-0.12831664104649154,0.2706274781295236,-0.027820906404539495,0.019753716664739105,-0.05586791140012729,-0.009941308378833173,0.23392407301012064,1.6906942078364566,-0.09371611209405861,0.4992122844587741,-1.903892090551332,-0.0008685813516057582,,,,
2010-05-31,0.000348065326062858,4.3431232020101875,0.01,-0.0821781110356069,0.0476541101485185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.191722613659339,0.30511739882200906,0.006753241933380537,-11.29434271150523,13.152931689336931,0.30228129604449056,0.31753432006079685,0.04124383301374841,0.08796845320734697,-2.408292043387255,0.708813559267554,,0.32600910571542285,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.4578804345974914,-0.00014687516951680498,0.8459848181927245,1.3876282779630353,0.07339877810161671,0.0012083817096194271,-0.03936735944151065,-3.3221941851821266,-0.00023340653811119535,0.0004971256136394231,0.0059978839384,-0.08771719123066318,0.004123262902152644,1.8599554016089836,0.12656369252051158,1.800443602570952,1.8286369900352706,0.03832120488896965,-0.011682451920526592,0.0014671857770247793,0.9775223244732311,-0.049777451036176236,0.04895882021882425,-0.6961048335600655,1222.73,164.2700000000001,1058.46,0.0744946841718972,-0.0003276801279178333,0.04895882021882415,-0.049777451036176236,0.026231906956933893,-0.11290218996853142,1.1333333333333333,0.020301336411244573,-3.2329108727545677,2.96137095860249,0.0,-0.03970889792692822,-0.004719423382179622,1.502201268180127,0.049403827481733886,-0.038890939212876674,-0.02862949205397447,0.04491336365849352,0.26633002386716365,0.21711728042165734,-0.02836632885928614,0.03151273987548938,-0.028332363536926985,0.01943522731312191,-0.06070360454263661,0.0010041135183802966,0.1607644337986289,1.7718479745106963,-0.01939668744883183,0.5060224221839275,-1.2393690837280191,-0.00031993813085646745,,,,
2010-06-30,0.0004951446608393972,8.987669585378546,0.01,-0.057305473770779186,-0.22583858682683733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.0906647645170326,0.3057142878425107,0.003283917324093461,-12.244262452580879,13.200686120632831,0.047754110148518505,0.30228129604449056,0.31753432006079685,0.04124383301374841,-2.444635038405986,0.4418311394269682,,0.27789578883574306,-0.0059601052631578,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4429525471470058,-2.1061518292704064e-05,0.8459848181927245,1.3876282779630353,0.07339877810161671,0.0012083817096194271,-0.03936735944151065,-3.3221941851821266,-0.00023340653811119535,0.0004971256136394231,0.0059978839384,-0.08771719123066318,0.004123262902152644,1.8599554016089836,0.12656369252051158,1.800443602570952,1.8286369900352706,0.03832120488896965,-0.011682451920526592,0.0014671857770247793,0.9775223244732311,-0.049777451036176236,0.04895882021882425,-0.6961048335600655,1222.73,164.2700000000001,1058.46,0.0744946841718972,-0.0003276801279178333,0.04895882021882415,-0.049777451036176236,0.026231906956933893,-0.11290218996853142,1.1333333333333333,0.020301336411244573,-3.2329108727545677,2.96137095860249,0.0,-0.03970889792692822,-0.004719423382179622,1.502201268180127,0.049403827481733886,-0.038890939212876674,-0.02862949205397447,0.04491336365849352,0.26633002386716365,0.21711728042165734,-0.02836632885928614,0.03151273987548938,-0.028332363536926985,0.01943522731312191,-0.06070360454263661,0.0010041135183802966,0.1607644337986289,1.7718479745106963,-0.01939668744883183,0.5060224221839275,-1.2393690837280191,-0.00031993813085646745,,,,
2010-07-30,0.0005132163132537072,0.974477165362733,0.01,0.06699774353249405,0.13343193247288535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.076106839916058,0.30498308013575265,0.004488697638445848,-11.686287896208231,12.993720178072392,-0.22573858682683734,0.047754110148518505,0.30228129604449056,0.31753432006079685,-2.347037505590658,0.2578287518390566,,0.27789578883574306,-0.0026899444444444,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4392426201133347,0.00044705381820053694,0.8459848181927245,1.3876282779630353,0.07339877810161671,0.0012083817096194271,-0.03936735944151065,-3.3221941851821266,-0.00023340653811119535,0.0004971256136394231,0.0059978839384,-0.08771719123066318,0.004123262902152644,1.8599554016089836,0.12656369252051158,1.800443602570952,1.8286369900352706,0.03832120488896965,-0.011682451920526592,0.0014671857770247793,0.9775223244732311,-0.049777451036176236,0.04895882021882425,-0.6961048335600655,1222.73,164.2700000000001,1058.46,0.0744946841718972,-0.0003276801279178333,0.04895882021882415,-0.049777451036176236,0.026231906956933893,-0.11290218996853142,1.1333333333333333,0.020301336411244573,-3.2329108727545677,2.96137095860249,0.0,-0.03970889792692822,-0.004719423382179622,1.502201268180127,0.049403827481733886,-0.038890939212876674,-0.02862949205397447,0.04491336365849352,0.26633002386716365,0.21711728042165734,-0.02836632885928614,0.03151273987548938,-0.028332363536926985,0.01943522731312191,-0.06070360454263661,0.0010041135183802966,0.1607644337986289,1.7718479745106963,-0.01939668744883183,0.5060224221839275,-1.2393690837280191,-0.00031993813085646745,,,,
2010-08-31,0.000702880579201632,1.6162929004214128,0.01,-0.048870164369429314,-0.15995005207168012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.116478984494032,0.3024767309937472,0.0023882929654950383,-10.848670254084084,13.12971103711671,0.13353193247288533,-0.22573858682683734,0.047754110148518505,0.30228129604449056,-2.0840262489528234,-0.20430259627711403,,0.27789578883574306,0.0018399444444444,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.449407751776553,0.0006961068632995505,-0.8079497393260308,1.2095292840078065,0.06505363186514734,0.00237786357310309,-0.017183958704653623,-2.8688826444006046,0.0015303137926712073,-0.0022451068757424002,0.005800577824176359,-0.04101388523177543,0.005305734461084815,1.6461399795444072,0.02226653417187885,1.9346954976751223,0.07456600968364935,0.03754723287206331,-0.009712381589079035,0.0014731100116994829,0.9801687089624608,-0.013278535651952023,0.01565794120277131,-0.5935396083900548,1253.06,151.79399999999998,1101.266,0.04044177389792725,-0.0005043035250573256,0.015657941202771197,-0.013278535651952023,0.020042105826870715,0.9302576325048237,-1.1822916666666667,0.03781716386806167,-1.9679666682382453,3.2331871621366197,0.0,0.006799885781783033,-0.005340233721687094,0.09178728613668974,-0.032895954014787954,-0.09410816536144395,0.17368165207607422,-0.09415697318115268,-0.10086723721076774,0.25647668393782386,0.18128176366122362,0.03544691470054446,-0.014587150818514291,0.018435597490213267,-0.03413954131808532,0.004061118252987895,0.20211496994999312,1.6357560568086884,0.1317192216299532,0.5098842721645547,-1.054181407708871,-0.00014914914885055225,,,,
2010-09-30,0.0009044230862561037,1.0618607161394584,0.01,0.09111088005338408,0.14832179211627083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5150089242252207,3.109820006035797,0.3022255800850232,0.008301192464102141,-11.301942331181023,12.969862336174815,-0.15985005207168013,0.13353193247288533,-0.22573858682683734,0.047754110148518505,-1.620247362343266,-0.10363491430936173,,0.27789578883574306,-0.0070885555555555,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4464007528750792,0.0008340252611929431,-0.8079497393260308,1.2095292840078065,0.06505363186514734,0.00237786357310309,-0.017183958704653623,-2.8688826444006046,0.0015303137926712073,-0.0022451068757424002,0.005800577824176359,-0.04101388523177543,0.005305734461084815,1.6461399795444072,0.02226653417187885,1.9346954976751223,0.07456600968364935,0.03754723287206331,-0.009712381589079035,0.0014731100116994829,0.9801687089624608,-0.013278535651952023,0.01565794120277131,-0.5935396083900548,1253.06,151.79399999999998,1101.266,0.04044177389792725,-0.0005043035250573256,0.015657941202771197,-0.013278535651952023,0.020042105826870715,0.9302576325048237,-1.1822916666666667,0.03781716386806167,-1.9679666682382453,3.2331871621366197,0.0,0.006799885781783033,-0.005340233721687094,0.09178728613668974,-0.032895954014787954,-0.09410816536144395,0.17368165207607422,-0.09415697318115268,-0.10086723721076774,0.25647668393782386,0.18128176366122362,0.03544691470054446,-0.014587150818514291,0.018435597490213267,-0.03413954131808532,0.004061118252987895,0.20211496994999312,1.6357560568086884,0.1317192216299532,0.5098842721645547,-1.054181407708871,-0.00014914914885055225,,,,
2010-10-29,0.0003398694674233072,1.4420323535276531,0.01,0.038062461094348854,-0.083981412712718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.1854343561149787,0.29639230306300796,0.0014487509445588202,-10.265767538771325,13.12480571247446,0.14842179211627082,-0.15985005207168013,0.13353193247288533,-0.22573858682683734,-1.33445331212222,0.038222259804757616,,0.27789578883574306,-0.0026395555555555,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4650027438095239,0.0016486341881078049,-0.8079497393260308,1.2095292840078065,0.06505363186514734,0.00237786357310309,-0.017183958704653623,-2.8688826444006046,0.0015303137926712073,-0.0022451068757424002,0.005800577824176359,-0.04101388523177543,0.005305734461084815,1.6461399795444072,0.02226653417187885,1.9346954976751223,0.07456600968364935,0.03754723287206331,-0.009712381589079035,0.0014731100116994829,0.9801687089624608,-0.013278535651952023,0.01565794120277131,-0.5935396083900548,1253.06,151.79399999999998,1101.266,0.04044177389792725,-0.0005043035250573256,0.015657941202771197,-0.013278535651952023,0.020042105826870715,0.9302576325048237,-1.1822916666666667,0.03781716386806167,-1.9679666682382453,3.2331871621366197,0.0,0.006799885781783033,-0.005340233721687094,0.09178728613668974,-0.032895954014787954,-0.09410816536144395,0.17368165207607422,-0.09415697318115268,-0.10086723721076774,0.25647668393782386,0.18128176366122362,0.03544691470054446,-0.014587150818514291,0.018435597490213267,-0.03413954131808532,0.004061118252987895,0.20211496994999312,1.6357560568086884,0.1317192216299532,0.5098842721645547,-1.054181407708871,-0.00014914914885055225,0.07,-0.022988505747126436,0.0,1.0
2010-11-30,0.0010254572691627557,0.9988393063424443,0.01,0.005981470315867953,-0.03831987773938621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.1396357086744846,0.29775575472681026,3.5777987139609474e-05,-10.383899103743046,13.047636382926585,-0.083881412712718,0.14842179211627082,-0.15985005207168013,0.13353193247288533,-1.722302378030124,-0.1335295504075139,,0.27789578883574306,-0.0051749999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4222803220557405,0.005635227239433381,-0.4979706732467334,1.0261351339070084,0.04194905539419057,0.004173812356840762,-0.02094473013192792,-3.643077699644923,0.0004388251460681698,0.002979776075048594,0.0066895362495716535,-0.04580160665595912,0.005037362200872393,1.5349363241167255,0.06244782100517621,0.8384447739732181,-0.5666270092731609,0.03407678430945752,-0.01227031044871149,0.001443903407390286,0.9588276127514482,-0.014376464784673732,0.021875055959792444,1.1254469995562633,1312.114,195.32600000000002,1116.788,0.014094687387061766,-0.0005007676794152344,0.021875055959792503,-0.014376464784673732,0.008452580563658385,-0.2877682050156396,-0.9130434782608696,0.05184488243966788,-0.022141849132272018,1.6560393637098947,0.0,-0.03334349187111463,-0.010590716035985886,-0.4877997218646887,0.1532534261828511,0.04324244476882866,-0.02529983582733286,-0.16082667797629369,-0.2414333352372422,0.2503537622442951,-0.023873209835374665,0.061207700323589104,-0.018274975974595743,0.017650622090644844,-0.043146774429374965,0.0013127313057805586,0.317186520921813,1.4155985395789636,0.0341050959028486,0.5040783123996945,-1.217312128473913,-9.349938075360128e-05,0.0,-0.027586206896551727,0.0,1.0
2010-12-31,0.0007618829263732294,1.4270150594695614,0.01,0.06596859996970471,-0.06031976151110339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.139969637507085,0.29775009925785184,0.004351856181962924,-10.331698372065361,13.009415170106386,-0.038219877739386204,-0.083881412712718,0.14842179211627082,-0.15985005207168013,-1.639659212839188,-0.03389925984693718,3.2665436096492746,0.25607913607385274,0.0035419444444444,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4269895454099172,0.005995135242333824,-0.4979706732467334,1.0261351339070084,0.04194905539419057,0.004173812356840762,-0.02094473013192792,-3.643077699644923,0.0004388251460681698,0.002979776075048594,0.0066895362495716535,-0.04580160665595912,0.005037362200872393,1.5349363241167255,0.06244782100517621,0.8384447739732181,-0.5666270092731609,0.03407678430945752,-0.01227031044871149,0.001443903407390286,0.9588276127514482,-0.014376464784673732,0.021875055959792444,1.1254469995562633,1312.114,195.32600000000002,1116.788,0.014094687387061766,-0.0005007676794152344,0.021875055959792503,-0.014376464784673732,0.008452580563658385,-0.2877682050156396,-0.9130434782608696,0.05184488243966788,-0.022141849132272018,1.6560393637098947,0.0,-0.03334349187111463,-0.010590716035985886,-0.4877997218646887,0.1532534261828511,0.04324244476882866,-0.02529983582733286,-0.16082667797629369,-0.2414333352372422,0.2503537622442951,-0.023873209835374665,0.061207700323589104,-0.018274975974595743,0.017650622090644844,-0.043146774429374965,0.0013127313057805586,0.317186520921813,1.4155985395789636,0.0341050959028486,0.5040783123996945,-1.217312128473913,-9.349938075360128e-05,0.0,-0.027586206896551727,0.0,1.0
2011-01-31,0.0008138504486178991,2.385380638014616,0.01,0.01970262729617973,-0.07899538870371463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.3168494786805525,0.25270260745255785,0.0003881935223721666,-11.245088568859625,12.951552161737292,-0.060219761511103385,-0.038219877739386204,-0.083881412712718,0.14842179211627082,-1.6739770833982754,-0.2612164406669226,3.211548612099145,0.25607913607385274,0.003039294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4163715987822716,0.005631257787508252,-0.4979706732467334,1.0261351339070084,0.04194905539419057,0.004173812356840762,-0.02094473013192792,-3.643077699644923,0.0004388251460681698,0.002979776075048594,0.0066895362495716535,-0.04580160665595912,0.005037362200872393,1.5349363241167255,0.06244782100517621,0.8384447739732181,-0.5666270092731609,0.03407678430945752,-0.01227031044871149,0.001443903407390286,0.9588276127514482,-0.014376464784673732,0.021875055959792444,1.1254469995562633,1312.114,195.32600000000002,1116.788,0.014094687387061766,-0.0005007676794152344,0.021875055959792503,-0.014376464784673732,0.008452580563658385,-0.2877682050156396,-0.9130434782608696,0.05184488243966788,-0.022141849132272018,1.6560393637098947,0.0,-0.03334349187111463,-0.010590716035985886,-0.4877997218646887,0.1532534261828511,0.04324244476882866,-0.02529983582733286,-0.16082667797629369,-0.2414333352372422,0.2503537622442951,-0.023873209835374665,0.061207700323589104,-0.018274975974595743,0.017650622090644844,-0.043146774429374965,0.0013127313057805586,0.317186520921813,1.4155985395789636,0.0341050959028486,0.5040783123996945,-1.217312128473913,-9.349938075360128e-05,0.0,-0.027586206896551727,0.0,1.0
2011-02-28,0.001474197978331825,0.6388870350175362,0.01,0.034301426717332315,-0.01513788390835574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.318594358671023,0.2523388909664801,0.001176587874844519,-11.3474450875134,12.87265821926763,-0.07889538870371463,-0.060219761511103385,-0.038219877739386204,-0.083881412712718,-1.637768660104731,-0.1923729118625604,3.3861706823352167,0.25607913607385274,0.0036910588235294,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4510740417692206,0.005474807049402284,-0.4979706732467334,1.0261351339070084,0.04194905539419057,0.004173812356840762,-0.02094473013192792,-3.643077699644923,0.0004388251460681698,0.002979776075048594,0.0066895362495716535,-0.04580160665595912,0.005037362200872393,1.5349363241167255,0.06244782100517621,0.8384447739732181,-0.5666270092731609,0.03407678430945752,-0.01227031044871149,0.001443903407390286,0.9588276127514482,-0.014376464784673732,0.021875055959792444,1.1254469995562633,1312.114,195.32600000000002,1116.788,0.014094687387061766,-0.0005007676794152344,0.021875055959792503,-0.014376464784673732,0.008452580563658385,-0.2877682050156396,-0.9130434782608696,0.05184488243966788,-0.022141849132272018,1.6560393637098947,0.0,-0.03334349187111463,-0.010590716035985886,-0.4877997218646887,0.1532534261828511,0.04324244476882866,-0.02529983582733286,-0.16082667797629369,-0.2414333352372422,0.2503537622442951,-0.023873209835374665,0.061207700323589104,-0.018274975974595743,0.017650622090644844,-0.043146774429374965,0.0013127313057805586,0.317186520921813,1.4155985395789636,0.0341050959028486,0.5040783123996945,-1.217312128473913,-9.349938075360128e-05,0.0,-0.027586206896551727,0.0,1.0
2011-03-31,0.0005733134173787009,0.8583399783026152,0.01,0.004588989486131469,-0.03871463646832308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383363080750735,3.4800145031728564,0.24747477172784008,2.1058824503825166e-05,-10.721044505207574,12.857620341903088,-0.015037883908355741,-0.07889538870371463,-0.060219761511103385,-0.038219877739386204,-1.5751038993024329,-0.19276767059149721,3.6480010668348117,0.25607913607385274,-0.0007647058823529,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.45133305226022913,0.005064678038007693,0.4545163525498892,1.1912988269527527,0.02529621980836569,0.008190182216535648,-0.01154465051269101,-7.776986117841568,-0.001224394436720873,-0.005561692750546575,0.0071744591340930225,-0.04023446482521437,-0.004849986443689395,1.8943328544787514,0.037234398965920956,0.5697149995765224,-0.32050980903994475,0.036767932933510335,0.0037892772467421607,0.0014367475956964266,0.9584888933502731,-0.05192677874748952,0.012589389631459946,0.5820637197968617,1351.727,186.84699999999998,1164.88,0.04306278362589855,0.00020943333038977288,0.012589389631459865,-0.05192677874748952,0.008537914653391265,0.38789712556732225,4.351851851851851,0.042744927955279184,1.1093059030695436,1.2585648344202591,0.0,-0.024275657461926392,-0.03154140675257272,-0.24001514577479888,0.07248976108806038,1.1464286847549223,0.01279942320331029,-0.15516916175075524,0.0872098660595404,0.2539338619460323,0.014300163375390751,0.08763229513153917,-0.01320345277263016,0.01663881053313747,-0.0329537357468669,0.0014373424916821569,0.47105270659331255,1.208763075122522,-0.09317894967897711,0.5003463471511559,-0.92498820691096,-2.224988377216965e-05,0.0,-0.027586206896551727,0.0,1.0
