date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-02-28,0.0018571233700148202,11.57208841966349,0.34,-0.003000079978673109,0.4959963503030453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2365930599369095,2.3787598572766413,0.2221129508468347,9.00047987843524e-06,41.21373578715114,11.098557846852847,-0.19145320069609606,0.1396110820900302,0.596885692659987,-0.5668228429601221,-0.23563240498436638,1.0444399243569666,-0.7799086137230113,0.27754685177958816,-0.0044396930693069,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,0.1264627798238036,,0.8591261269045769,0.3521965177367004,0.21398457043892027,0.004632726521829643,-0.41384051329055915,5.058489208633095,0.008484509210503288,0.00015744450081346293,0.2272727272727273,-0.05411293628765078,0.06791106135087381,0.12842153338371318,0.12012320328542092,2.603348273134722,0.05488743648884298,0.0867774418000068,-0.20796669174116125,,,0.04583960979494594,0.15169037353427073,2.1090909090909093,44.931,12.584999999999999,32.346,-0.0011425748077696918,-0.0322629059480548,0.15169037353427078,0.04583960979494594,0.03553126067646062,0.1772115105125473,inf,,0.10576429926870357,2.6146849459530714,0.0,0.16364798044335815,-0.20398355464192455,0.054170992292499553,27.352272727272734,-0.2860322277286811,-0.005906061868633294,0.010111113349878575,-0.0262950175129697,56.70879120879121,-0.0025802278242293974,0.022359887716581164,-0.12966917838578393,,-0.17878771042835714,0.03472442928340549,0.8437704381948986,0.5741863699582753,0.04930866205774698,,-1.9091150142616762,0.0013452563402772102,,,,
2006-03-31,0.0006319182633766659,23.533439443426126,0.37,0.014434570195482678,0.20281366580090576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182965299684684,2.0128246897888835,0.2407836830066464,0.00020835681672831682,23.13825318692418,11.59795325628726,0.4993963503030453,-0.19145320069609606,0.1396110820900302,0.596885692659987,-0.8024552479444884,0.6540678974978853,-0.2835531403969132,0.4119643750176875,0.0023136499999999,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,0.08921272925473323,,-0.04266958424507672,0.2834509592380039,0.48616827974932325,0.005856321580732327,3.5620477684574503,0.9984516227451282,2.0427559609893575,-0.00044498831905662466,0.11167512690355332,1.3884227140366914,2.0788370971928654,0.3900135357198156,1.0449129239230066,1.4341410375893133,-0.44911671926920194,1.5046001468450785,1.7784699818296437,,,0.19068632592614793,-0.05648758812518584,3.26,27.712999999999997,31.005,-3.2920000000000016,-1.1017745625425093,0.01599329126383435,-0.05648758812518586,0.19068632592614793,0.0008248102936323498,0.9761981824971991,-inf,,0.09556982054202265,1.439888164026095,0.0,-0.458091623099143,2.3633412112965217,-0.44930720381638733,-0.5086294416243655,-10.374073014128145,10.814275703408946,11.223113559604567,10.505743046859507,762.626582278481,12.448119172045686,0.0016181901165926724,1.9451568322166437,,2.6544200148010217,1.411872974012417,4.595362495709546,14.842941611234295,10.674740819688015,,-14.468892170650355,0.11437932980705355,,,,
2006-04-28,0.0006739714543181818,18.8594033294874,0.36,0.007241023177874769,0.07811235185716846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728706624605512,2.0919911233727575,0.24286279130139365,5.243241666251961e-05,14.654524670824827,11.805291749351193,0.20651366580090577,0.4993963503030453,-0.19145320069609606,0.1396110820900302,-0.20556955528450138,0.5961691672650234,-0.45628482952271954,0.43426523625464597,-0.0031032399999999,0.014434570195482678,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.09566841272140092,,-0.04266958424507672,0.2834509592380039,0.48616827974932325,0.005856321580732327,3.5620477684574503,0.9984516227451282,2.0427559609893575,-0.00044498831905662466,0.11167512690355332,1.3884227140366914,2.0788370971928654,0.3900135357198156,1.0449129239230066,1.4341410375893133,-0.44911671926920194,1.5046001468450785,1.7784699818296437,,,0.19068632592614793,-0.05648758812518584,3.26,27.712999999999997,31.005,-3.2920000000000016,-1.1017745625425093,0.01599329126383435,-0.05648758812518586,0.19068632592614793,0.0008248102936323498,0.9761981824971991,-inf,,0.09556982054202265,1.439888164026095,0.0,-0.458091623099143,2.3633412112965217,-0.44930720381638733,-0.5086294416243655,-10.374073014128145,10.814275703408946,11.223113559604567,10.505743046859507,762.626582278481,12.448119172045686,0.0016181901165926724,1.9451568322166437,,2.6544200148010217,1.411872974012417,4.595362495709546,14.842941611234295,10.674740819688015,,-14.468892170650355,0.11437932980705355,,,,
2006-05-31,0.0008550651906570145,18.481053871109683,0.43,-0.03620354901300828,0.041386305748786364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728706624605512,2.119417703838165,0.24303931962921393,0.0013106969611372925,10.519926880236738,11.887005301189546,0.08171235185716846,0.20651366580090577,0.4993963503030453,-0.19145320069609606,-0.06595847319447118,0.833308673709906,-0.7964184852357821,0.43426523625464597,0.0128898979591836,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.02983805961051041,0.1036043326979934,,2.1555926596342303,0.19281657030685978,0.47354208084824384,0.005049194217218275,0.08351928594198278,2.579428331525732,-1.5820079522862824,-0.000927766732935719,0.14089347079037803,0.020882930292778684,0.2902750165672631,0.25735974129032646,0.10478965230197845,1.3558366693354682,-0.054600186593550815,0.18649202570390394,-0.24676938369781312,,,0.131972661260971,0.11914562242741122,0.6725146198830407,31.777,34.396,-2.6189999999999998,-0.20443499392466635,-0.08781828601345663,0.11914562242741132,0.131972661260971,0.0009065435965056601,-4.334773045390922,11.257142857142856,,5.9458864726075764e-05,1.3587830264211367,0.0,0.1388986784140971,0.15964757709251104,-0.05632738682855676,0.2616369884411123,0.6860929561082921,-0.4141026374314063,-1.0415571429346921,-0.8515421345416853,245.14705882352942,-0.6785490244896664,0.008315010993403957,0.051915303889939556,,0.12334801762114538,0.1264536011121652,0.874820697617465,2.4659763313609466,-0.7924810158097847,,-3.0456037281703283,0.0017153835597639635,,,,
2006-06-30,0.0016406550277873974,7.974975304576897,0.4,-0.003500124958349007,0.03202754956210578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728706624605787,1.8747080483050715,0.2438459137205854,1.225087472405764e-05,19.479457589636674,11.933843361370414,0.04568630574878636,0.08171235185716846,0.20651366580090577,0.4993963503030453,-0.25741167389056724,0.36993987296896647,-1.2806974172897947,0.43426523625464597,0.0030284742268041,-0.03620354901300828,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.11838307980205576,,2.1555926596342303,0.19281657030685978,0.47354208084824384,0.005049194217218275,0.08351928594198278,2.579428331525732,-1.5820079522862824,-0.000927766732935719,0.14089347079037803,0.020882930292778684,0.2902750165672631,0.25735974129032646,0.10478965230197845,1.3558366693354682,-0.054600186593550815,0.18649202570390394,-0.24676938369781312,,,0.131972661260971,0.11914562242741122,0.6725146198830407,31.777,34.396,-2.6189999999999998,-0.20443499392466635,-0.08781828601345663,0.11914562242741132,0.131972661260971,0.0009065435965056601,-4.334773045390922,11.257142857142856,,5.9458864726075764e-05,1.3587830264211367,0.0,0.1388986784140971,0.15964757709251104,-0.05632738682855676,0.2616369884411123,0.6860929561082921,-0.4141026374314063,-1.0415571429346921,-0.8515421345416853,245.14705882352942,-0.6785490244896664,0.008315010993403957,0.051915303889939556,,0.12334801762114538,0.1264536011121652,0.874820697617465,2.4659763313609466,-0.7924810158097847,,-3.0456037281703283,0.0017153835597639635,0.16999999999999998,0.03181818181818182,-3.0,1.0
2006-07-31,0.00176545374901209,5.233783338821216,0.4,-0.007807238342954066,-0.027346398059153686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182965299684684,2.2031167890842522,0.24296455067004197,6.0952970543692155e-05,55.56573523680319,11.969869183627177,0.036027549562105785,0.04568630574878636,0.08171235185716846,0.20651366580090577,0.24198467641247806,0.140079809108907,-1.3138397373033364,0.43426523625464597,0.0061929239130434,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,0.13005776781476963,,2.1555926596342303,0.19281657030685978,0.47354208084824384,0.005049194217218275,0.08351928594198278,2.579428331525732,-1.5820079522862824,-0.000927766732935719,0.14089347079037803,0.020882930292778684,0.2902750165672631,0.25735974129032646,0.10478965230197845,1.3558366693354682,-0.054600186593550815,0.18649202570390394,-0.24676938369781312,,,0.131972661260971,0.11914562242741122,0.6725146198830407,31.777,34.396,-2.6189999999999998,-0.20443499392466635,-0.08781828601345663,0.11914562242741132,0.131972661260971,0.0009065435965056601,-4.334773045390922,11.257142857142856,,5.9458864726075764e-05,1.3587830264211367,0.0,0.1388986784140971,0.15964757709251104,-0.05632738682855676,0.2616369884411123,0.6860929561082921,-0.4141026374314063,-1.0415571429346921,-0.8515421345416853,245.14705882352942,-0.6785490244896664,0.008315010993403957,0.051915303889939556,,0.12334801762114538,0.1264536011121652,0.874820697617465,2.4659763313609466,-0.7924810158097847,,-3.0456037281703283,0.0017153835597639635,0.16999999999999998,0.03181818181818182,0.0,1.0
2006-08-31,0.0019063250825474463,17.87454725057624,0.42,0.02000468869681736,0.012197853455729112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2365930599369095,2.229630326136749,0.24290129868507332,0.0004001875698565723,54.788657065483434,11.946521819630185,-0.023346398059153686,0.036027549562105785,0.04568630574878636,0.08171235185716846,0.4484983422133838,0.07476531070746763,-0.5713144773739954,0.43426523625464597,-3.596666666666665e-05,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.13172538720281113,,2.1555926596342303,0.19281657030685978,0.47354208084824384,0.005049194217218275,0.08351928594198278,2.579428331525732,-1.5820079522862824,-0.000927766732935719,0.14089347079037803,0.020882930292778684,0.2902750165672631,0.25735974129032646,0.10478965230197845,1.3558366693354682,-0.054600186593550815,0.18649202570390394,-0.24676938369781312,,,0.131972661260971,0.11914562242741122,0.6725146198830407,31.777,34.396,-2.6189999999999998,-0.20443499392466635,-0.08781828601345663,0.11914562242741132,0.131972661260971,0.0009065435965056601,-4.334773045390922,11.257142857142856,,5.9458864726075764e-05,1.3587830264211367,0.0,0.1388986784140971,0.15964757709251104,-0.05632738682855676,0.2616369884411123,0.6860929561082921,-0.4141026374314063,-1.0415571429346921,-0.8515421345416853,245.14705882352942,-0.6785490244896664,0.008315010993403957,0.051915303889939556,,0.12334801762114538,0.1264536011121652,0.874820697617465,2.4659763313609466,-0.7924810158097847,,-3.0456037281703283,0.0017153835597639635,0.16999999999999998,0.03181818181818182,0.0,1.0
2006-09-29,0.0011515824994684104,17.710125330800665,0.41,0.018150608934819724,0.08619707366515211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.173501577287059,2.4243814771836756,0.2423150914676775,0.0003294446047047576,72.29290376183144,11.96292203102419,0.01639785345572911,-0.023346398059153686,0.036027549562105785,0.04568630574878636,0.5302106940705523,0.11937607862383338,-0.15192268180748086,0.43426523625464597,-0.0034883222222222,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.13773315667691222,,2.393641846228445,0.18634965034965034,0.4623856268557232,0.005693861693861694,0.06230399911192518,3.107918618746519,0.04833969581288254,0.0008937768890504756,0.13649425287356323,0.013364413364413364,0.2877810095134218,0.223981351981352,0.04422291129336098,1.7074250182882222,0.25931467772226346,0.17526651126651127,-0.2534842149912137,,,0.11737684537684537,0.09363817097415517,1.3333333333333335,35.489000000000004,35.942,-0.45299999999999585,-0.8270332187857976,-0.11735380323667303,0.09363817097415508,0.11737684537684537,0.018937834499794137,-0.023052915307135758,7.432584269662922,,0.003700642207372899,1.7129480614484272,0.0,0.15959463118400175,0.10377905852318879,0.2606487041276315,-0.03122371740958796,0.10154105469659647,-0.5136898707215076,-0.19575830396050953,-0.04630795219670869,175.1304347826087,-0.2856107039461674,0.008473374459334892,0.03561961563949635,,0.08316249564847406,0.11412587412587412,0.9237624086754251,2.1011997913406364,0.1276144771045793,,-3.5938564769047856,-0.00024864024864024853,-0.06,0.013586956521739132,0.0,1.0
2006-10-31,0.0008982508816367908,16.25909912109434,0.41,0.031653169705817844,0.1630106683767856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091482649842205,2.5159745860789715,0.24216407266202253,0.0010019231524253044,70.04183097008243,12.07278373778953,0.09029707366515212,0.01639785345572911,-0.023346398059153686,0.036027549562105785,0.5758969998193386,0.2504591974385132,-0.13907608512938496,0.43426523625464597,-0.001602213483146,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,0.14165848882982457,,2.393641846228445,0.18634965034965034,0.4623856268557232,0.005693861693861694,0.06230399911192518,3.107918618746519,0.04833969581288254,0.0008937768890504756,0.13649425287356323,0.013364413364413364,0.2877810095134218,0.223981351981352,0.04422291129336098,1.7074250182882222,0.25931467772226346,0.17526651126651127,-0.2534842149912137,,,0.11737684537684537,0.09363817097415517,1.3333333333333335,35.489000000000004,35.942,-0.45299999999999585,-0.8270332187857976,-0.11735380323667303,0.09363817097415508,0.11737684537684537,0.018937834499794137,-0.023052915307135758,7.432584269662922,,0.003700642207372899,1.7129480614484272,0.0,0.15959463118400175,0.10377905852318879,0.2606487041276315,-0.03122371740958796,0.10154105469659647,-0.5136898707215076,-0.19575830396050953,-0.04630795219670869,175.1304347826087,-0.2856107039461674,0.008473374459334892,0.03561961563949635,,0.08316249564847406,0.11412587412587412,0.9237624086754251,2.1011997913406364,0.1276144771045793,,-3.5938564769047856,-0.00024864024864024853,-0.06,0.013586956521739132,0.0,1.0
2006-11-30,0.0006199629359930861,24.79615916673449,0.42,0.01687632560191631,0.315451572243646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1545741324921377,2.6599878039998153,0.24236176881473556,0.00028481036582189587,70.99772254410172,12.231868551707306,0.1671106683767856,0.09029707366515212,0.01639785345572911,-0.023346398059153686,0.6119245493814445,0.5934571677413129,0.046726817646400354,0.43426523625464597,0.0090889101123595,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,0.1504947655149096,,4.477483301012713,0.1813312177352723,0.43390606470117765,0.0013475880506257731,0.059710950257122655,3.213804423822539,0.011211009680355205,8.273807882180983e-05,0.14805825242718448,0.01340677342673846,0.27167048181141235,0.23629438164626537,0.13870618599617002,1.623000458785747,-0.04944554437132187,0.16706060581454296,-0.008604760197468217,,,0.017000341561740524,0.09855783796885409,-0.6678321678321678,41.052,40.96,0.09199999999999875,-1.2030905077262684,-0.0036803935831771677,0.09855783796885415,0.017000341561740524,-0.006949494949494928,0.0061360267503188645,10.470588235294118,,0.002948478518067868,1.627802416271601,0.0,0.05030187798125341,0.08769471963707934,-0.049707079328972226,0.08472151251916205,-0.016984763111560275,-0.010901222192053917,-0.22848783088023894,-0.017629283329970713,173.7065868263473,-0.008130214248761702,0.008063682414969502,0.03526631521541538,,0.07765435805063545,0.10762275850467715,0.9219157185533592,1.719357515410147,0.02883387714569441,,-3.6913254615408584,0.00017276769879817603,0.08000000000000002,0.017692307692307695,0.0,1.0
2006-12-29,0.0007038166727683246,36.945235576531864,0.4,0.008620031356102198,0.21574450916540588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9274447949526614,2.859733352905641,0.24648986691706826,7.430494058018511e-05,62.61794349403025,12.551519171059688,0.319651572243646,0.1671106683767856,0.09029707366515212,0.01639785345572911,0.5885781513222907,0.7968038234509897,0.2980156873762748,0.3418538627825323,0.0031443218390804,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,0.15378190277827886,,4.477483301012713,0.1813312177352723,0.43390606470117765,0.0013475880506257731,0.059710950257122655,3.213804423822539,0.011211009680355205,8.273807882180983e-05,0.14805825242718448,0.01340677342673846,0.27167048181141235,0.23629438164626537,0.13870618599617002,1.623000458785747,-0.04944554437132187,0.16706060581454296,-0.008604760197468217,,,0.017000341561740524,0.09855783796885409,-0.6678321678321678,41.052,40.96,0.09199999999999875,-1.2030905077262684,-0.0036803935831771677,0.09855783796885415,0.017000341561740524,-0.006949494949494928,0.0061360267503188645,10.470588235294118,,0.002948478518067868,1.627802416271601,0.0,0.05030187798125341,0.08769471963707934,-0.049707079328972226,0.08472151251916205,-0.016984763111560275,-0.010901222192053917,-0.22848783088023894,-0.017629283329970713,173.7065868263473,-0.008130214248761702,0.008063682414969502,0.03526631521541538,,0.07765435805063545,0.10762275850467715,0.9219157185533592,1.719357515410147,0.02883387714569441,,-3.6913254615408584,0.00017276769879817603,0.08000000000000002,0.017692307692307695,0.0,1.0
2007-01-31,0.00033796732626925494,63.269590690861754,0.44,0.013832768261059683,-0.3629719638874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618296529968441,2.935055033317351,0.24828577054964313,0.00019134547776418012,52.79040121253976,12.771264174377043,0.2197445091654059,0.319651572243646,0.1671106683767856,0.09029707366515212,0.6049760047780198,0.3479347858983558,0.7991748302257504,0.3462641439040324,0.0034685764705882,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.17361485507902885,,4.477483301012713,0.1813312177352723,0.43390606470117765,0.0013475880506257731,0.059710950257122655,3.213804423822539,0.011211009680355205,8.273807882180983e-05,0.14805825242718448,0.01340677342673846,0.27167048181141235,0.23629438164626537,0.13870618599617002,1.623000458785747,-0.04944554437132187,0.16706060581454296,-0.008604760197468217,,,0.017000341561740524,0.09855783796885409,-0.6678321678321678,41.052,40.96,0.09199999999999875,-1.2030905077262684,-0.0036803935831771677,0.09855783796885415,0.017000341561740524,-0.006949494949494928,0.0061360267503188645,10.470588235294118,,0.002948478518067868,1.627802416271601,0.0,0.05030187798125341,0.08769471963707934,-0.049707079328972226,0.08472151251916205,-0.016984763111560275,-0.010901222192053917,-0.22848783088023894,-0.017629283329970713,173.7065868263473,-0.008130214248761702,0.008063682414969502,0.03526631521541538,,0.07765435805063545,0.10762275850467715,0.9219157185533592,1.719357515410147,0.02883387714569441,,-3.6913254615408584,0.00017276769879817603,0.08000000000000002,0.017692307692307695,0.0,1.0
2007-02-28,0.0003644481999876988,41.973400058626694,0.38,-0.019726150550259256,-0.13327161529413098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091482649842205,2.7676775298054506,0.2588971380111521,0.00038912101553149355,67.5600763511298,12.41269198088024,-0.3585719638874817,0.2197445091654059,0.319651572243646,0.1671106683767856,0.695273078443172,0.051352502227439256,1.1524259038218396,0.3462641439040324,0.0033251204819277,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.17774383962122153,,1.0677821819052435,0.12653471757871199,0.43334850128927627,0.0013705844711431304,0.29126285236385097,7.278896098651087,0.07777661101193599,0.0003266944356937006,0.14541622760800846,0.03286875013481159,0.283512431890044,0.11417979731527218,-0.00918817479466738,1.9528508771929822,0.20323495081080512,0.10019590370498191,0.04261028854119266,0.07220456701392991,1.5119258320207747,0.022611835199125702,0.18187208693014134,0.03219315895372232,48.565999999999995,40.605000000000004,7.960999999999991,85.53260869565325,0.0036378629335945246,0.1818720869301414,0.022611835199125702,0.011636422817153713,0.26278906797477225,-0.5566094163889601,,0.0008052682458038942,1.9589978734715576,0.0,0.43084447549782445,0.1594308762346365,0.2034617063405908,-0.01784449550000855,-0.007616281022280402,0.05144680554881598,0.10929525909790638,0.10051474709574482,182.94871794871793,0.05320541547229807,0.007117836626033348,0.16138062274193993,,0.3716772001143329,-0.2382233091031974,0.9605287956705527,1.887066913514943,0.22979075459340192,,-4.542004682637562,0.0018817450730858553,0.03,0.018400566171266806,0.0,1.0
2007-03-30,0.0005580977940348526,42.752574002574015,0.43,0.006738847115216448,0.10222357000759247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2365930599369368,2.9559491731539036,0.2591063422255598,4.541206044226105e-05,66.4997802697383,12.29479096486446,-0.12947161529413098,-0.3585719638874817,0.2197445091654059,0.319651572243646,0.8623837468199576,-0.16177550000861426,1.9518239019762516,0.24863658240331923,-0.0036585853658536,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.18504056605375574,-0.0012141925954899109,1.0677821819052435,0.12653471757871199,0.43334850128927627,0.0013705844711431304,0.29126285236385097,7.278896098651087,0.07777661101193599,0.0003266944356937006,0.14541622760800846,0.03286875013481159,0.283512431890044,0.11417979731527218,-0.00918817479466738,1.9528508771929822,0.20323495081080512,0.10019590370498191,0.04261028854119266,0.07220456701392991,1.5119258320207747,0.022611835199125702,0.18187208693014134,0.03219315895372232,48.565999999999995,40.605000000000004,7.960999999999991,85.53260869565325,0.0036378629335945246,0.1818720869301414,0.022611835199125702,0.011636422817153713,0.26278906797477225,-0.5566094163889601,,0.0008052682458038942,1.9589978734715576,0.0,0.43084447549782445,0.1594308762346365,0.2034617063405908,-0.01784449550000855,-0.007616281022280402,0.05144680554881598,0.10929525909790638,0.10051474709574482,182.94871794871793,0.05320541547229807,0.007117836626033348,0.16138062274193993,,0.3716772001143329,-0.2382233091031974,0.9605287956705527,1.887066913514943,0.22979075459340192,,-4.542004682637562,0.0018817450730858553,0.03,0.018400566171266806,0.0,1.0
