date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0021910668129622394,7.901577287066248,0.01,0.019800661706336174,0.13665615911611484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083377960591265,0.8912597408549929,0.0673661638487449,0.0003920662040087678,-0.574955691536998,15.074007461915148,0.0552380717381277,-0.033481123328947364,-0.0063630338691574705,0.06094092535173501,-0.5693572773144994,0.15215007365613764,,0.1641831598400087,-0.0303695714285714,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0036167625162389916,1.0400638184719022,0.7215791983706898,0.16634009524496327,,0.07186661710998352,-0.8302056164901223,0.014933652847572934,-0.001743278226896502,0.05545006340284522,0.022426383481535004,0.1382432552814138,0.5468522400805229,0.012645845417040169,1.386488045974921,0.047368448114630146,0.2911902410276546,-0.1082936157954389,2.884702653784077e-05,0.030760603082607915,0.1602919377053195,0.022421204638761072,0.9518544881794362,4323.532,1828.457,2495.075,0.053670548449651356,-0.0011852207047766104,0.02242120463876111,0.1602919377053195,-0.014148936170212845,0.054951641442773536,-0.030188679245283012,0.0037332860191523986,0.02359691242471009,1.4026756724802267,0.020072791484808238,0.030106492171218635,0.07803046458438835,0.04078228191031319,-0.09386517504913827,-0.05378886405041561,0.43062390675836204,0.033381854919656284,0.022870354663420356,74.00605153159897,0.6732880155350642,,0.018010931547223,0.006243562385509234,0.03201528435466739,0.005566829297222507,1.375076796101424,2.7544192872020044,0.0698497646993037,0.2810530372299133,-4.94344487893724,0.0013500997060906584,0.6099999999999999,0.008600117069656445,0.0,1.0
2010-05-31,0.0024147636142157177,9.878024729180527,0.01,-0.0821781110356069,-0.08532160568142061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633299720462903,0.9201375494035561,0.07087722891574688,0.006753241933380537,-0.999233200391278,15.206604134405229,0.13675615911611483,0.0552380717381277,-0.033481123328947364,-0.0063630338691574705,-0.48530342290512796,0.0732915018438745,,0.15509464831277348,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0029047401928378,0.570264101728073,0.725079384190115,0.19855999110524705,,0.053266044022065646,-0.7527154412502448,-0.011671706963426561,-0.0009276119276967385,0.05650547321143194,0.013262347618572182,0.12393172366385653,0.5600513011763739,0.02732485483123792,1.4502167887046742,0.045964148709945585,0.2752328668166255,-0.024830552869231384,2.8120429967684017e-05,0.029750864906838752,0.04528765267508081,0.01625793499139827,-0.8086278109224415,4224.008,1889.238,2334.7699999999995,-0.06424856968227421,-0.0004580775720258161,0.016257934991398337,0.04528765267508081,-0.00722995575698715,-0.033042685024899376,-34.7,0.0037332860191523986,-0.0277606026400173,1.4608297567408557,0.005155322851879477,0.007979112449184367,0.05905540894236548,0.04145939464238402,0.019033518517718395,0.056667284411418106,0.25334223465403005,0.012423545215356602,-0.022509740992337046,100.96292639138241,0.36425230507363904,,0.010450028402265547,0.006160703458611958,0.018436835570070247,0.028490946678491127,1.0747356702961735,2.790989739072174,-0.05185784025701301,0.28661710991489836,-4.428598374712404,0.0002667347941590465,,,,
2010-06-30,0.002511051442805909,7.776934749620638,0.01,-0.057305473770779186,-0.12637780622815104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933263786552178,0.9141913430321246,0.07075590217846299,0.003283917324093461,-0.9713418174827027,15.119236272829644,-0.0852216056814206,0.13675615911611483,0.0552380717381277,-0.033481123328947364,-0.5247176387156335,-0.019505181055329168,,0.15509464831277348,-0.0178152142857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.45666536758335463,0.0030199043221365795,0.570264101728073,0.725079384190115,0.19855999110524705,,0.053266044022065646,-0.7527154412502448,-0.011671706963426561,-0.0009276119276967385,0.05650547321143194,0.013262347618572182,0.12393172366385653,0.5600513011763739,0.02732485483123792,1.4502167887046742,0.045964148709945585,0.2752328668166255,-0.024830552869231384,2.8120429967684017e-05,0.029750864906838752,0.04528765267508081,0.01625793499139827,-0.8086278109224415,4224.008,1889.238,2334.7699999999995,-0.06424856968227421,-0.0004580775720258161,0.016257934991398337,0.04528765267508081,-0.00722995575698715,-0.033042685024899376,-34.7,,-0.0277606026400173,1.4608297567408557,0.005155322851879477,0.007979112449184367,0.05905540894236548,0.04145939464238402,0.019033518517718395,0.056667284411418106,0.25334223465403005,0.012423545215356602,-0.022509740992337046,100.96292639138241,0.36425230507363904,,0.010450028402265547,0.006160703458611958,0.018436835570070247,0.028490946678491127,1.0747356702961735,2.790989739072174,-0.05185784025701301,0.28661710991489836,-4.428598374712404,0.0002667347941590465,,,,
2010-07-30,0.002409773916642937,6.224076884167931,0.01,0.06699774353249405,0.02943315310649112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819095972026211,0.9267839932975369,0.07109921107218552,0.004488697638445848,-0.5736109877391429,14.99295741528594,-0.12627780622815105,-0.0852216056814206,0.13675615911611483,0.0552380717381277,-0.5673772103884355,-0.045210099686965745,,0.15509464831277348,-0.0036936428571428,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.46253375700652455,0.002936662728697704,0.570264101728073,0.725079384190115,0.19855999110524705,,0.053266044022065646,-0.7527154412502448,-0.011671706963426561,-0.0009276119276967385,0.05650547321143194,0.013262347618572182,0.12393172366385653,0.5600513011763739,0.02732485483123792,1.4502167887046742,0.045964148709945585,0.2752328668166255,-0.024830552869231384,2.8120429967684017e-05,0.029750864906838752,0.04528765267508081,0.01625793499139827,-0.8086278109224415,4224.008,1889.238,2334.7699999999995,-0.06424856968227421,-0.0004580775720258161,0.016257934991398337,0.04528765267508081,-0.00722995575698715,-0.033042685024899376,-34.7,,-0.0277606026400173,1.4608297567408557,0.005155322851879477,0.007979112449184367,0.05905540894236548,0.04145939464238402,0.019033518517718395,0.056667284411418106,0.25334223465403005,0.012423545215356602,-0.022509740992337046,100.96292639138241,0.36425230507363904,,0.010450028402265547,0.006160703458611958,0.018436835570070247,0.028490946678491127,1.0747356702961735,2.790989739072174,-0.05185784025701301,0.28661710991489836,-4.428598374712404,0.0002667347941590465,,,,
2010-08-31,0.0009685260881141109,24.757520012392387,0.01,-0.048870164369429314,-0.1547774848182711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889749361503149,0.9166758643200148,0.07118291835541157,0.0023882929654950383,-0.654972861437559,15.017050858426112,0.02953315310649112,-0.12627780622815105,-0.0852216056814206,0.13675615911611483,-0.533456696654526,-0.3366437436213517,,0.09082169121146678,-0.0009324999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.47459164135231,0.003162028888428162,1.5689926547743966,0.78667903970085,0.20105754145988902,,0.07574920790499926,-1.0178683875679717,0.013172136813092759,-0.00039502452651071556,0.05815772616255478,0.027136695285101035,0.13697179092762884,0.5980624926234575,-0.016581134960948152,1.4952163059538313,0.03102951062189141,0.31717485730747946,-0.04114583881049052,2.7604527727975826e-05,0.031988866059519776,0.0843195154321523,-0.0076781753917021245,-0.6708734549461122,4178.513000000001,1851.1970000000001,2327.3160000000007,-0.0031926056956355087,-0.00040286527185621216,-0.007678175391702085,0.0843195154321523,-0.003478260869565264,0.04015271217424671,3.973684210526316,,-0.0012337978615982147,1.5040444445743082,0.011159677955880538,-0.000847450476796352,0.07932611897472237,0.029582288856071504,0.02924058249968886,-0.04915058323931043,0.24687574654983602,0.13094124692667897,0.058110830174606276,131.54264932774961,0.30288071106244496,,0.019376255449411756,0.00693821923714826,0.03446602351329141,0.029346469361370787,1.1351120544876,3.1838218623049817,0.061251308095208845,0.29845345373997023,-4.836471985869621,0.0026572559839704115,,,,
2010-09-30,0.002037152394367178,14.131554293315322,0.01,0.09111088005338408,0.10314700702057612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10570398602647499,0.9449173787327332,0.07313562758311495,0.008301192464102141,-0.20201346328616543,14.858318183855483,-0.15467748481827112,0.02953315310649112,-0.12627780622815105,-0.0852216056814206,-0.3644428909970484,-0.14817513091935494,,0.09082169121146678,0.002065,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.462277047274696,0.004151285074131847,1.5689926547743966,0.78667903970085,0.20105754145988902,,0.07574920790499926,-1.0178683875679717,0.013172136813092759,-0.00039502452651071556,0.05815772616255478,0.027136695285101035,0.13697179092762884,0.5980624926234575,-0.016581134960948152,1.4952163059538313,0.03102951062189141,0.31717485730747946,-0.04114583881049052,2.7604527727975826e-05,0.031988866059519776,0.0843195154321523,-0.0076781753917021245,-0.6708734549461122,4178.513000000001,1851.1970000000001,2327.3160000000007,-0.0031926056956355087,-0.00040286527185621216,-0.007678175391702085,0.0843195154321523,-0.003478260869565264,0.04015271217424671,3.973684210526316,,-0.0012337978615982147,1.5040444445743082,0.011159677955880538,-0.000847450476796352,0.07932611897472237,0.029582288856071504,0.02924058249968886,-0.04915058323931043,0.24687574654983602,0.13094124692667897,0.058110830174606276,131.54264932774961,0.30288071106244496,,0.019376255449411756,0.00693821923714826,0.03446602351329141,0.029346469361370787,1.1351120544876,3.1838218623049817,0.061251308095208845,0.29845345373997023,-4.836471985869621,0.0026572559839704115,-2.01,0.004531684234245512,0.0,1.0
2010-10-29,0.0012103797282588603,12.611940298507465,0.01,0.038062461094348854,0.01279943853769554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0395267738227396,0.9733997146243027,0.07327816079954151,0.0014487509445588202,0.15598092269545383,14.8768123047398,0.10324700702057613,-0.15467748481827112,0.02953315310649112,-0.12627780622815105,-0.49704587465260414,-0.008997886153508355,,0.10031469716280865,-0.0027118571428571,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4773808006248579,0.004345519415744697,1.5689926547743966,0.78667903970085,0.20105754145988902,,0.07574920790499926,-1.0178683875679717,0.013172136813092759,-0.00039502452651071556,0.05815772616255478,0.027136695285101035,0.13697179092762884,0.5980624926234575,-0.016581134960948152,1.4952163059538313,0.03102951062189141,0.31717485730747946,-0.04114583881049052,2.7604527727975826e-05,0.031988866059519776,0.0843195154321523,-0.0076781753917021245,-0.6708734549461122,4178.513000000001,1851.1970000000001,2327.3160000000007,-0.0031926056956355087,-0.00040286527185621216,-0.007678175391702085,0.0843195154321523,-0.003478260869565264,0.04015271217424671,3.973684210526316,,-0.0012337978615982147,1.5040444445743082,0.011159677955880538,-0.000847450476796352,0.07932611897472237,0.029582288856071504,0.02924058249968886,-0.04915058323931043,0.24687574654983602,0.13094124692667897,0.058110830174606276,131.54264932774961,0.30288071106244496,,0.019376255449411756,0.00693821923714826,0.03446602351329141,0.029346469361370787,1.1351120544876,3.1838218623049817,0.061251308095208845,0.29845345373997023,-4.836471985869621,0.0026572559839704115,0.5299999999999998,0.010891064319871809,1.0,0.8233944954128442
2010-11-30,0.0025998465433349285,6.298788691384415,0.01,0.005981470315867953,-0.06462706083194338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44926176176174876,0.9744528535258814,0.07322928911144534,3.5777987139609474e-05,0.2622638402179476,14.88364897499892,0.01289943853769554,0.10324700702057613,-0.15467748481827112,0.02953315310649112,-0.681830614635428,-0.10305810009194286,,0.10031469716280865,-0.013208,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.47588546415808153,0.004000587613640689,-0.08756938994971963,0.8272299902092772,0.1908050572731637,,0.06610658402623096,-1.3831824958075114,-0.001968487411773842,-0.0006688523130752037,0.056694369056613333,0.025414246994546624,0.13744251257319354,0.6855714167268511,0.027687224777255937,1.3123386750324004,-0.12230847817351032,0.3508000748363218,-0.08936069940164464,2.8144571128322292e-05,0.0321397525273448,0.16108375694091961,-0.020620815651078206,3.5439933767271903,4144.8640000000005,1913.4450000000002,2231.4190000000003,-0.04120497603247708,-0.0010420708243635167,-0.02062081565107823,0.16108375694091961,-0.0786431064572426,-0.01383989489115236,3.0684931506849313,,0.025435587715917123,1.3174270675768853,0.018630237976770443,-0.057278278557565065,0.0780990706657425,-0.12407703620104227,-0.025161869325001862,0.013220625906646521,0.369531391070714,-0.08089055121348765,0.009276943687330563,209.5493980169972,0.5930148821534467,,0.01639428266050739,0.007209813190457595,0.02896239614064409,0.022153251398008104,1.2109719924325444,2.9436775605631,-0.008447426228491706,0.2932721990735634,-4.457368998584311,0.00204219775133161,4.370000000000001,0.019840728100113766,0.0,1.0
2010-12-31,0.0021972754033809877,5.351096308631698,0.01,0.06596859996970471,0.15323907555528019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44928818996063874,0.9680034546978469,0.07290382032565684,0.004351856181962924,0.15628098221176234,14.814967501223013,-0.06452706083194337,0.01289943853769554,0.10324700702057613,-0.15467748481827112,-0.6009437563719597,0.20495846028160844,,0.10031469716280865,0.0001089999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.45690202737940355,0.004305051632185183,-0.08756938994971963,0.8272299902092772,0.1908050572731637,,0.06610658402623096,-1.3831824958075114,-0.001968487411773842,-0.0006688523130752037,0.056694369056613333,0.025414246994546624,0.13744251257319354,0.6855714167268511,0.027687224777255937,1.3123386750324004,-0.12230847817351032,0.3508000748363218,-0.08936069940164464,2.8144571128322292e-05,0.0321397525273448,0.16108375694091961,-0.020620815651078206,3.5439933767271903,4144.8640000000005,1913.4450000000002,2231.4190000000003,-0.04120497603247708,-0.0010420708243635167,-0.02062081565107823,0.16108375694091961,-0.0786431064572426,-0.01383989489115236,3.0684931506849313,,0.025435587715917123,1.3174270675768853,0.018630237976770443,-0.057278278557565065,0.0780990706657425,-0.12407703620104227,-0.025161869325001862,0.013220625906646521,0.369531391070714,-0.08089055121348765,0.009276943687330563,209.5493980169972,0.5930148821534467,,0.01639428266050739,0.007209813190457595,0.02896239614064409,0.022153251398008104,1.2109719924325444,2.9436775605631,-0.008447426228491706,0.2932721990735634,-4.457368998584311,0.00204219775133161,4.370000000000001,0.019840728100113766,1.0,0.0
2011-01-31,0.0024591157744099324,4.676658340271997,0.01,0.01970262729617973,-0.020523344197487216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008818209018431727,1.0255515378849778,0.07473146744371191,0.0003881935223721666,0.48000878018275905,14.96830700843327,0.15333907555528017,-0.06452706083194337,0.01289943853769554,0.10324700702057613,-0.7367591165093842,0.0812881090635451,,0.13111408056399035,-0.0082250714285714,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.46667242400237663,0.005111878149694652,-0.08756938994971963,0.8272299902092772,0.1908050572731637,,0.06610658402623096,-1.3831824958075114,-0.001968487411773842,-0.0006688523130752037,0.056694369056613333,0.025414246994546624,0.13744251257319354,0.6855714167268511,0.027687224777255937,1.3123386750324004,-0.12230847817351032,0.3508000748363218,-0.08936069940164464,2.8144571128322292e-05,0.0321397525273448,0.16108375694091961,-0.020620815651078206,3.5439933767271903,4144.8640000000005,1913.4450000000002,2231.4190000000003,-0.04120497603247708,-0.0010420708243635167,-0.02062081565107823,0.16108375694091961,-0.0786431064572426,-0.01383989489115236,3.0684931506849313,,0.025435587715917123,1.3174270675768853,0.018630237976770443,-0.057278278557565065,0.0780990706657425,-0.12407703620104227,-0.025161869325001862,0.013220625906646521,0.369531391070714,-0.08089055121348765,0.009276943687330563,209.5493980169972,0.5930148821534467,,0.01639428266050739,0.007209813190457595,0.02896239614064409,0.022153251398008104,1.2109719924325444,2.9436775605631,-0.008447426228491706,0.2932721990735634,-4.457368998584311,0.00204219775133161,4.370000000000001,0.019840728100113766,0.0,0.0
2011-02-28,0.0046024081697997096,9.986022414673425,0.01,0.034301426717332315,0.010903116715673542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07927578716996961,1.028064846572683,0.07434758895180618,0.001176587874844519,0.3986028485288977,14.942609933063487,-0.020423344197487217,0.15333907555528017,-0.06452706083194337,0.01289943853769554,-0.5746627532216124,0.0793917872415231,,0.13111408056399035,-0.0017080714285714,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4599192871260174,0.0050044838705736025,1.183636363636364,0.7814936037717878,0.16335169637988148,,0.06375852200414146,-1.3771842378843329,-0.00026636336654604524,-0.0001267843098406918,0.058412160642811094,0.021700442317042656,0.13161161274488614,0.6458134271226511,0.005513205406676658,1.3457750201581509,0.025478442235900012,0.32826288999165015,-0.1193336961096409,3.085360569368867e-05,0.03145222140023969,0.19263130740520754,0.007059456987974055,1.8727765662757117,4315.7390000000005,1926.094,2389.6450000000004,0.0709082426922063,-0.0015268068438649533,0.0070594569879741005,0.19263130740520754,-0.029951462057535072,-0.006423828903169698,0.3268482490272375,,0.029695613838039363,1.3507181062346953,0.02279478060891415,0.008399374830253326,0.07891814584962863,0.025269739386060586,0.030299156949474604,0.050655638270940107,0.11483765214499753,-0.0714763047266701,0.028845619126969813,236.7162595114137,0.12964418772614628,,0.015256900004236454,0.007271943708581782,0.02800114084162868,-0.001133491222385002,1.4029453091993145,2.747097002075147,-0.0011609289121149446,0.2695700641307608,-4.646711079369486,0.0001555010006211706,4.370000000000001,0.019840728100113766,1.0,0.0
2011-03-31,0.003398472493998511,2.9822997600425807,0.01,0.004588989486131469,0.010168443754146416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008818209018481803,1.045102939328112,0.07416590217129133,2.1058824503825166e-05,0.46979441269885136,15.082103016705027,0.011003116715673542,-0.020423344197487217,0.15333907555528017,-0.06452706083194337,-0.5345131028891299,0.1541872918276129,0.47265119443921777,0.13111408056399035,-0.0097429999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4605981473505125,0.005022119443836234,1.183636363636364,0.7814936037717878,0.16335169637988148,,0.06375852200414146,-1.3771842378843329,-0.00026636336654604524,-0.0001267843098406918,0.058412160642811094,0.021700442317042656,0.13161161274488614,0.6458134271226511,0.005513205406676658,1.3457750201581509,0.025478442235900012,0.32826288999165015,-0.1193336961096409,3.085360569368867e-05,0.03145222140023969,0.19263130740520754,0.007059456987974055,1.8727765662757117,4315.7390000000005,1926.094,2389.6450000000004,0.0709082426922063,-0.0015268068438649533,0.0070594569879741005,0.19263130740520754,-0.029951462057535072,-0.006423828903169698,0.3268482490272375,,0.029695613838039363,1.3507181062346953,0.02279478060891415,0.008399374830253326,0.07891814584962863,0.025269739386060586,0.030299156949474604,0.050655638270940107,0.11483765214499753,-0.0714763047266701,0.028845619126969813,236.7162595114137,0.12964418772614628,,0.015256900004236454,0.007271943708581782,0.02800114084162868,-0.001133491222385002,1.4029453091993145,2.747097002075147,-0.0011609289121149446,0.2695700641307608,-4.646711079369486,0.0001555010006211706,-4.370000000000001,0.009941493738001645,-1.0,1.0
2011-04-29,0.005586442177078516,3.2160511776679286,0.0,0.028587456851912472,0.0018098902273041007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073681607408193,1.0513730997124746,0.07304239369768874,0.0008172426892599573,0.7815173804748752,14.917297030243802,0.010268443754146416,0.011003116715673542,-0.020423344197487217,0.15333907555528017,-0.5087578229556177,0.002658106499636813,0.611379138347157,0.13111408056399035,-0.011493,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4627914985430227,0.00476239005710183,1.183636363636364,0.7814936037717878,0.16335169637988148,,0.06375852200414146,-1.3771842378843329,-0.00026636336654604524,-0.0001267843098406918,0.058412160642811094,0.021700442317042656,0.13161161274488614,0.6458134271226511,0.005513205406676658,1.3457750201581509,0.025478442235900012,0.32826288999165015,-0.1193336961096409,3.085360569368867e-05,0.03145222140023969,0.19263130740520754,0.007059456987974055,1.8727765662757117,4315.7390000000005,1926.094,2389.6450000000004,0.0709082426922063,-0.0015268068438649533,0.0070594569879741005,0.19263130740520754,-0.029951462057535072,-0.006423828903169698,0.3268482490272375,,0.029695613838039363,1.3507181062346953,0.02279478060891415,0.008399374830253326,0.07891814584962863,0.025269739386060586,0.030299156949474604,0.050655638270940107,0.11483765214499753,-0.0714763047266701,0.028845619126969813,236.7162595114137,0.12964418772614628,,0.015256900004236454,0.007271943708581782,0.02800114084162868,-0.001133491222385002,1.4029453091993145,2.747097002075147,-0.0011609289121149446,0.2695700641307608,-4.646711079369486,0.0001555010006211706,-4.370000000000001,0.009941493738001645,-1.0,1.0
2011-05-31,0.003625891391466014,3.9928310168378616,0.0,-0.012781334364733152,-0.05981817511496202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24666318932763392,1.051854580397219,0.07275166441185507,0.0001633625081431086,0.6718344591418934,14.913496027295517,0.0018098902273041007,0.010268443754146416,0.011003116715673542,-0.020423344197487217,-0.34956928141799903,-0.03673672441783799,0.5924801741305307,0.09537307856078248,0.0162124285714285,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.46583539699429144,0.005056141916671333,0.6423370950127409,0.7752048683440157,0.14734659292633898,,0.03769411308277615,-1.5295397761864933,-0.02802104480382232,-0.00012067616212242998,0.05760590105920146,0.005276764744938576,0.11305018789717991,0.6576552722720962,-0.01585385149870333,1.2182123614076028,-0.09478750670788738,0.2993696982808844,-0.00619244531262019,3.184010000586848e-05,0.03198263298059794,0.014182185191691978,-0.02970630046291778,-0.7532465900594972,4267.642,1889.088,2378.554,-0.0046412751684875575,-0.00033700382653715317,-0.029706300462917792,0.014182185191691978,-0.029289724188430677,-0.05737912606822841,-0.6765578635014837,,-0.021686412506551032,1.2226103668418506,0.0055712751649528445,-0.041351438548816066,0.04404453110347538,-0.09484417126084277,-0.013802940598960145,0.06463193502477738,0.0025499842866731903,-0.01536382526049862,-0.08287273760261737,237.3375854214123,0.0026247707330329106,,0.003560235244991292,0.007388412393840925,0.006525452997551134,-0.023795005300957715,1.412783105917512,2.7000303195996778,-0.11863781667640871,0.2473844820445259,-4.0425412430734715,-0.00012067744039609035,1.5200000000000005,0.014011218522496718,-1.0,1.0
