date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-05-31,0.00022599148767985205,23.383059285389166,0.0,-0.012781334364733152,-0.17530447992096496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454545315,2.2619723990776333,0.15409120005534116,0.0001633625081431086,-5.861605393143581,13.995649534662189,0.039503891031552114,0.15414850403764527,0.16789617748594873,-0.1535487944096845,0.061085356028012634,0.18624409263418115,,0.18536897979718306,0.008398,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5596708464101299,0.0007617114236929842,-0.21503116412963574,0.36038988564284213,0.09518674130848696,0.0,-0.014228244996614986,10.878139755814361,-0.029834400322859927,0.010903220728678768,0.03316711441504435,-0.008473455512690452,0.030706858931313554,0.1552806552166156,0.0684229718500986,1.3761054681085647,-0.057269876270905073,0.056768589834379865,-0.03290558859138962,0.001264015385933501,0.3197595854253446,0.008598563437823994,0.02341734947274965,-0.7389835416767219,540.321,91.07100000000001,449.25,0.062212428299183165,-0.003370438245558703,0.023417349472749715,0.008598563437823994,0.009467030599051851,-0.36023323793636464,-0.38953488372093026,0.028390794157316473,-0.13961711415703082,1.692720917685144,0.0,0.0036875101321842685,-0.0009920466891046747,0.013067268048449598,0.014391271118963989,0.15048675336420303,-0.5321187015408636,0.1205232547284314,-0.2657934696886147,2.4196785661383498,-0.40370055610624234,0.0,-0.016714681601853645,0.03628173657924419,-0.023598613070336113,0.022894750299437997,1.1495197213328172,1.34690385883905,-0.21424534314609722,0.3645591538658624,-0.022076392536650058,-6.950440285196723e-05,-0.03,-0.006844106463878326,1.0,0.4
2011-06-30,0.00015708934248316752,14.149330506463238,0.0,-0.01765493523872071,-0.08383800605904063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.490909090909063,2.3068613666548723,0.155736326901571,0.0003116967382834223,-4.992428789511498,13.820843512450198,-0.17530447992096496,0.039503891031552114,0.15414850403764527,0.16789617748594873,-0.23069076300724595,-0.06549009091080821,-0.4043195244149512,0.18536897979718306,0.0018222,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5531168997592355,-0.0025184546904021667,-0.21503116412963574,0.36038988564284213,0.09518674130848696,,-0.014228244996614986,10.878139755814361,-0.029834400322859927,0.010903220728678768,0.03316711441504435,-0.008473455512690452,0.030706858931313554,0.1552806552166156,0.0684229718500986,1.3761054681085647,-0.057269876270905073,0.056768589834379865,-0.03290558859138962,0.001264015385933501,0.3197595854253446,0.008598563437823994,0.02341734947274965,-0.7389835416767219,540.321,91.07100000000001,449.25,0.062212428299183165,-0.003370438245558703,0.023417349472749715,0.008598563437823994,0.009467030599051851,-0.36023323793636464,-0.38953488372093026,0.028390794157316473,-0.13961711415703082,1.692720917685144,0.0,0.0036875101321842685,-0.0009920466891046747,0.013067268048449598,0.014391271118963989,0.15048675336420303,-0.5321187015408636,0.1205232547284314,-0.2657934696886147,2.4196785661383498,-0.40370055610624234,,-0.016714681601853645,0.03628173657924419,-0.023598613070336113,0.022894750299437997,1.1495197213328172,1.34690385883905,-0.21424534314609722,0.3645591538658624,-0.022076392536650058,-6.950440285196723e-05,-0.03,-0.006844106463878326,0.0,0.4
2011-07-29,5.8772098066204604e-05,23.793830882562077,0.0,-0.02378052866540339,0.19679268293653435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4909090909091953,1.9742038111773632,0.15220891106103576,0.0005655135436060724,0.729959789705108,13.737204849167673,-0.08383800605904063,-0.17530447992096496,0.039503891031552114,0.15414850403764527,0.20044080919176724,-0.02284591201191913,-0.6214173954209504,0.18536897979718306,-0.00346,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5362594551270603,-0.0018940399890111845,-0.21503116412963574,0.36038988564284213,0.09518674130848696,,-0.014228244996614986,10.878139755814361,-0.029834400322859927,0.010903220728678768,0.03316711441504435,-0.008473455512690452,0.030706858931313554,0.1552806552166156,0.0684229718500986,1.3761054681085647,-0.057269876270905073,0.056768589834379865,-0.03290558859138962,0.001264015385933501,0.3197595854253446,0.008598563437823994,0.02341734947274965,-0.7389835416767219,540.321,91.07100000000001,449.25,0.062212428299183165,-0.003370438245558703,0.023417349472749715,0.008598563437823994,0.009467030599051851,-0.36023323793636464,-0.38953488372093026,0.028390794157316473,-0.13961711415703082,1.692720917685144,0.0,0.0036875101321842685,-0.0009920466891046747,0.013067268048449598,0.014391271118963989,0.15048675336420303,-0.5321187015408636,0.1205232547284314,-0.2657934696886147,2.4196785661383498,-0.40370055610624234,,-0.016714681601853645,0.03628173657924419,-0.023598613070336113,0.022894750299437997,1.1495197213328172,1.34690385883905,-0.21424534314609722,0.3645591538658624,-0.022076392536650058,-6.950440285196723e-05,-0.04000000000000001,-0.0076045627376425855,-1.0,0.2727272727272727
2011-08-31,0.00023054323390950802,25.578501897142207,0.01,-0.06176266039210687,-0.1968910681541025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.490909090909063,1.5300253052430879,0.14715389302212045,0.003814626218710727,2.61252085289347,13.933996617552523,0.19679268293653435,-0.08383800605904063,-0.17530447992096496,0.039503891031552114,0.20830471306747173,-0.2591408711975738,-0.7158502685989446,0.1729457881533761,0.0001426,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.535557658869924,-0.0009134898629752464,0.6619290673648763,0.44728472511135453,0.07037197210167494,,0.011073216348534023,9.297513346778977,0.00629832907266623,0.004075880505402502,0.033316744807354824,-0.00607668563139078,0.03120778641785038,0.19659738048238654,0.01712648758735269,1.1823780044884373,-0.1407795173478983,0.07474247624885406,-0.025889605586344046,0.0010989191359571226,0.32036580421210353,0.01069124651217819,0.002890333125126654,-0.4541298927454782,556.744,91.79799999999999,464.946,0.03493823038397337,-0.004599325916920243,0.002890333125126639,0.01069124651217819,0.0006973202977129667,0.05981508543978702,-16.285714285714285,0.031396787811702985,-0.05567015079694851,1.5015015666164337,0.0,-0.002929044793893998,-0.00710202959902221,-0.11296566910167893,0.004511408211098411,0.015010570658353206,-0.032699582725048026,-0.05591406580523217,-0.09637673706218486,2.3471896756664967,-0.02995806611931129,,-0.009409491210942405,0.03640639965100299,-0.013545928145589196,0.02712068379854387,1.63988610748606,1.2792781119851921,0.05772791968289437,0.3549228822035469,-2.6363916524807856,3.244359653705702e-05,-0.01999999999999999,-0.01079136690647482,0.0,0.3076923076923077
2011-09-30,0.00034677267046350076,14.64908994727358,0.0,-0.07893498808814227,-0.16767457935662203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454545315,1.6151152278724419,0.14489449112051056,0.006230732344475162,3.940864107787391,13.737929862882288,-0.19679106815410252,0.19679268293653435,-0.08383800605904063,-0.17530447992096496,-0.011660681019888534,-0.2515109706332308,-0.6572201532093811,0.1729457881533761,-0.0156836,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5415677114057182,-0.0012568385293761867,0.6619290673648763,0.44728472511135453,0.07037197210167494,,0.011073216348534023,9.297513346778977,0.00629832907266623,0.004075880505402502,0.033316744807354824,-0.00607668563139078,0.03120778641785038,0.19659738048238654,0.01712648758735269,1.1823780044884373,-0.1407795173478983,0.07474247624885406,-0.025889605586344046,0.0010989191359571226,0.32036580421210353,0.01069124651217819,0.002890333125126654,-0.4541298927454782,556.744,91.79799999999999,464.946,0.03493823038397337,-0.004599325916920243,0.002890333125126639,0.01069124651217819,0.0006973202977129667,0.05981508543978702,-16.285714285714285,0.031396787811702985,-0.05567015079694851,1.5015015666164337,0.0,-0.002929044793893998,-0.00710202959902221,-0.11296566910167893,0.004511408211098411,0.015010570658353206,-0.032699582725048026,-0.05591406580523217,-0.09637673706218486,2.3471896756664967,-0.02995806611931129,,-0.009409491210942405,0.03640639965100299,-0.013545928145589196,0.02712068379854387,1.63988610748606,1.2792781119851921,0.05772791968289437,0.3549228822035469,-2.6363916524807856,3.244359653705702e-05,-0.03,-0.01169064748201439,0.0,0.2857142857142857
2011-10-31,0.00042025275192941557,12.434604947217368,0.0,0.1075082077152852,0.06104760932815069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454545315,1.9503373738821819,0.13567775062007817,0.011558014726152909,-0.5081836467828813,13.57045232453551,-0.16767457935662203,-0.19679106815410252,0.19679268293653435,-0.08383800605904063,0.010552231852854699,-0.10662535524603951,-0.5419509808781391,0.1729457881533761,-0.0251138,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5389336085718908,-0.0016561632005147537,0.6619290673648763,0.44728472511135453,0.07037197210167494,,0.011073216348534023,9.297513346778977,0.00629832907266623,0.004075880505402502,0.033316744807354824,-0.00607668563139078,0.03120778641785038,0.19659738048238654,0.01712648758735269,1.1823780044884373,-0.1407795173478983,0.07474247624885406,-0.025889605586344046,0.0010989191359571226,0.32036580421210353,0.01069124651217819,0.002890333125126654,-0.4541298927454782,556.744,91.79799999999999,464.946,0.03493823038397337,-0.004599325916920243,0.002890333125126639,0.01069124651217819,0.0006973202977129667,0.05981508543978702,-16.285714285714285,0.031396787811702985,-0.05567015079694851,1.5015015666164337,0.0,-0.002929044793893998,-0.00710202959902221,-0.11296566910167893,0.004511408211098411,0.015010570658353206,-0.032699582725048026,-0.05591406580523217,-0.09637673706218486,2.3471896756664967,-0.02995806611931129,,-0.009409491210942405,0.03640639965100299,-0.013545928145589196,0.02712068379854387,1.63988610748606,1.2792781119851921,0.05772791968289437,0.3549228822035469,-2.6363916524807856,3.244359653705702e-05,-0.03,-0.01169064748201439,1.0,0.21428571428571425
2011-11-30,0.0003815619820846294,13.732692198420366,0.0,-0.0028039273327342593,0.10281782261067454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454545315,1.832032786287715,0.13764128263766534,7.862008487254258e-06,-5.2130664843418675,13.631500047691027,0.06104760932815069,-0.16767457935662203,-0.19679106815410252,0.19679268293653435,0.5352080756308579,-0.2006002155718993,-0.2196112154132451,0.1729457881533761,0.0405472,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4058316196134383,-0.0002166085044953208,-0.051863156069464456,0.5227640912716314,0.20804241520054878,,-0.010025670994414643,1.5591635041017193,0.003750617418074457,0.003712719633452632,0.030640804108155468,-0.014506957155387324,0.024415016112874752,0.48428117401224163,1.0849716706089443,2.5297911613831,1.1395790109252149,0.09209886257483081,-0.016841775485944344,0.0010596763018835935,0.3184649685615369,0.0025272821255377955,0.3217858401139442,3.580806213017751,626.9159999999999,90.85699999999997,536.059,0.15294894460862118,-0.0014820288178409315,0.32178584011394423,0.0025272821255377955,0.0009243721380016723,-0.07956216531172831,-4.310344827586206,0.041369936666059974,0.10974129763941615,2.8772187761584855,0.0,-0.010759291675934923,-0.00647008191568586,0.9162276218213803,-0.08031819178831145,0.0032901027326039944,-0.05688848781118039,-0.043556869118961616,0.02599616300592933,2.2258522727272725,-0.05169475828781067,,-0.018958438041106113,0.035593773613660715,-0.0274519095929361,0.03376822006867461,0.4376908924201667,1.2279936625836896,0.04295863296340774,0.44286978826507734,-1.9645106825611813,-2.555391431281895e-05,-0.01999999999999999,-0.01203852327447833,0.0,0.25
2011-12-30,0.0003683821055215115,6.778893082011516,0.0,0.007372754329413157,-0.05008844109959438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454546639,1.872279208130565,0.1384220157253274,5.435750640188045e-05,-5.413172191747199,13.734503952557207,0.10281782261067454,0.06104760932815069,-0.16767457935662203,-0.19679106815410252,1.1942422351148583,-0.05389758851739116,-0.18585270413021684,0.1729457881533761,-0.0072414,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3680799543996106,-0.0017506395230970897,-0.051863156069464456,0.5227640912716314,0.20804241520054878,,-0.010025670994414643,1.5591635041017193,0.003750617418074457,0.003712719633452632,0.030640804108155468,-0.014506957155387324,0.024415016112874752,0.48428117401224163,1.0849716706089443,2.5297911613831,1.1395790109252149,0.09209886257483081,-0.016841775485944344,0.0010596763018835935,0.3184649685615369,0.0025272821255377955,0.3217858401139442,3.580806213017751,626.9159999999999,90.85699999999997,536.059,0.15294894460862118,-0.0014820288178409315,0.32178584011394423,0.0025272821255377955,0.0009243721380016723,-0.07956216531172831,-4.310344827586206,0.041369936666059974,0.10974129763941615,2.8772187761584855,0.0,-0.010759291675934923,-0.00647008191568586,0.9162276218213803,-0.08031819178831145,0.0032901027326039944,-0.05688848781118039,-0.043556869118961616,0.02599616300592933,2.2258522727272725,-0.05169475828781067,,-0.018958438041106113,0.035593773613660715,-0.0274519095929361,0.03376822006867461,0.4376908924201667,1.2279936625836896,0.04295863296340774,0.44286978826507734,-1.9645106825611813,-2.555391431281895e-05,-0.01999999999999999,-0.01203852327447833,0.0,0.25
2012-01-31,0.00019102371274847416,20.33774860779634,0.0,0.04926624130291805,0.1828563003018655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454546639,1.6992165384164122,0.13572543123508307,0.002427162532117348,-9.261193993655112,13.878011235358027,-0.05008844109959438,0.10281782261067454,0.06104760932815069,-0.16767457935662203,0.7780229902394689,0.2966332911410964,-0.38357312673695243,0.1729457881533761,0.008235,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.34861455244998074,-0.001684753013292613,-0.051863156069464456,0.5227640912716314,0.20804241520054878,,-0.010025670994414643,1.5591635041017193,0.003750617418074457,0.003712719633452632,0.030640804108155468,-0.014506957155387324,0.024415016112874752,0.48428117401224163,1.0849716706089443,2.5297911613831,1.1395790109252149,0.09209886257483081,-0.016841775485944344,0.0010596763018835935,0.3184649685615369,0.0025272821255377955,0.3217858401139442,3.580806213017751,626.9159999999999,90.85699999999997,536.059,0.15294894460862118,-0.0014820288178409315,0.32178584011394423,0.0025272821255377955,0.0009243721380016723,-0.07956216531172831,-4.310344827586206,0.041369936666059974,0.10974129763941615,2.8772187761584855,0.0,-0.010759291675934923,-0.00647008191568586,0.9162276218213803,-0.08031819178831145,0.0032901027326039944,-0.05688848781118039,-0.043556869118961616,0.02599616300592933,2.2258522727272725,-0.05169475828781067,,-0.018958438041106113,0.035593773613660715,-0.0274519095929361,0.03376822006867461,0.4376908924201667,1.2279936625836896,0.04295863296340774,0.44286978826507734,-1.9645106825611813,-2.555391431281895e-05,-0.03,-0.012841091492776886,2.0,0.23529411764705882
2012-02-29,0.00011450588096421723,41.74373625345126,0.0,0.043251041994314954,0.2279429747275244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454546639,1.7250384830481766,0.13672919964530622,0.0018706526335939956,-9.421914908165537,14.061370886312686,0.1828563003018655,-0.05008844109959438,0.10281782261067454,0.06104760932815069,0.4743362179021412,0.4635286565404701,0.09807953866983865,0.18251505357478284,-0.0081928,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.40172526485353255,-0.0006060132288460685,-0.051863156069464456,0.5227640912716314,0.20804241520054878,,-0.010025670994414643,1.5591635041017193,0.003750617418074457,0.003712719633452632,0.030640804108155468,-0.014506957155387324,0.024415016112874752,0.48428117401224163,1.0849716706089443,2.5297911613831,1.1395790109252149,0.09209886257483081,-0.016841775485944344,0.0010596763018835935,0.3184649685615369,0.0025272821255377955,0.3217858401139442,3.580806213017751,626.9159999999999,90.85699999999997,536.059,0.15294894460862118,-0.0014820288178409315,0.32178584011394423,0.0025272821255377955,0.0009243721380016723,-0.07956216531172831,-4.310344827586206,0.041369936666059974,0.10974129763941615,2.8772187761584855,0.0,-0.010759291675934923,-0.00647008191568586,0.9162276218213803,-0.08031819178831145,0.0032901027326039944,-0.05688848781118039,-0.043556869118961616,0.02599616300592933,2.2258522727272725,-0.05169475828781067,,-0.018958438041106113,0.035593773613660715,-0.0274519095929361,0.03376822006867461,0.4376908924201667,1.2279936625836896,0.04295863296340774,0.44286978826507734,-1.9645106825611813,-2.555391431281895e-05,-0.04000000000000001,-0.013643659711075442,1.0,0.16666666666666663
2012-03-30,8.593628479646172e-05,32.21347126266774,0.0,0.030626193541760747,0.12444103288384913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454546639,1.7739269949404242,0.13799775296039277,0.0009379637308573877,-11.56229963653884,14.289315727191727,0.2279429747275244,0.1828563003018655,-0.05008844109959438,0.10281782261067454,0.7310890310629146,0.48515186681364464,0.3178819377825908,0.2025306526553081,0.0014072,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.39517651964811984,0.0006882888941434845,1.435553969236142,0.5081131508740133,0.29303484539735036,,-0.03238019678683602,1.4055775649240179,0.014955866456916099,0.003090037519611074,0.02888214211023531,-0.019640295600023287,0.020874990850815792,0.37416703004705004,0.05084598194851542,3.357274435228887,0.3270954877529817,0.08095950232484847,-0.010278909565750546,0.0009236956517683354,0.2522839517335499,-0.010537389187614734,0.19088356158326847,2.1103135762189598,666.461,108.87699999999997,557.5840000000001,0.04015416213513823,-0.000491414139969907,0.19088356158326844,-0.010537389187614734,0.21383004418680662,-0.11084809876887018,-4.621035058430718,0.04974084231616099,0.19095987942501555,3.680667185996426,0.0,0.32198286186349123,-0.01853861457768131,0.2792448097779563,-0.057396078500827175,0.06498525380446152,0.10561706828720774,-0.10009830472885195,-0.04350707702126022,2.441595603025753,0.09692616753677741,,-0.026410966102958178,0.0290145295205811,-0.051099118652021526,0.002840783177618522,0.3119719380552117,1.1331255916692964,0.19559668155711551,0.48814819344716864,-2.4470693706159206,-3.7576497058446026e-05,0.010000000000000009,-0.007518796992481203,0.0,0.3529411764705882
2012-04-30,0.0001555677831600925,16.092490356658832,0.0,-0.008536331022286335,-0.1007766976730987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745454545454399,1.8452986093626138,0.13805947647508127,7.286894732204807e-05,-11.544469053054211,14.423688522177102,0.12444103288384913,0.2279429747275244,0.1828563003018655,-0.05008844109959438,0.7659694459092782,0.43446361024014035,0.5150177614234157,0.2025306526553081,0.0037987999999999,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3964309516323099,0.00010350108881002269,1.435553969236142,0.5081131508740133,0.29303484539735036,,-0.03238019678683602,1.4055775649240179,0.014955866456916099,0.003090037519611074,0.02888214211023531,-0.019640295600023287,0.020874990850815792,0.37416703004705004,0.05084598194851542,3.357274435228887,0.3270954877529817,0.08095950232484847,-0.010278909565750546,0.0009236956517683354,0.2522839517335499,-0.010537389187614734,0.19088356158326847,2.1103135762189598,666.461,108.87699999999997,557.5840000000001,0.04015416213513823,-0.000491414139969907,0.19088356158326844,-0.010537389187614734,0.21383004418680662,-0.11084809876887018,-4.621035058430718,0.04974084231616099,0.19095987942501555,3.680667185996426,0.0,0.32198286186349123,-0.01853861457768131,0.2792448097779563,-0.057396078500827175,0.06498525380446152,0.10561706828720774,-0.10009830472885195,-0.04350707702126022,2.441595603025753,0.09692616753677741,,-0.026410966102958178,0.0290145295205811,-0.051099118652021526,0.002840783177618522,0.3119719380552117,1.1331255916692964,0.19559668155711551,0.48814819344716864,-2.4470693706159206,-3.7576497058446026e-05,0.0,-0.007988721804511278,0.0,0.2222222222222222
2012-05-31,0.00020511508484994875,18.93357585836538,0.01,-0.06389213308777937,-0.3462882003811651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454545454545315,1.7975107818405354,0.1317939880918512,0.004082204670506511,-8.996997095965174,14.32291230294122,-0.1007766976730987,0.12444103288384913,0.2279429747275244,0.1828563003018655,0.38718029890816463,-0.0945808904428902,0.32792286912492,0.2025306526553081,0.0098602,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.3506228187451147,0.00019334966505267232,0.06953745516179932,0.282987503567616,0.25559731471246394,,-0.05885194010036113,4.914391942921998,-0.013531045267045912,0.0035038149416300474,0.026276138207840895,-0.017367224371670643,0.019139953088350273,0.21977363743197142,0.013665613019364864,2.8633113550564535,-0.14713217215403385,0.04008206235334888,-0.01814564179989755,0.0009278154718197774,0.26382701527973584,-0.008208129644269601,-0.016369879506569873,-0.2142857142857142,690.266,117.956,572.31,0.026410370455393073,-0.000568561547858297,-0.01636987950656993,-0.008208129644269601,0.010487750635000292,-0.1493603498383899,-1.3346938775510204,0.04444859325325899,0.18651962168267566,3.1985177710895774,0.0,-0.038849365113406975,-0.018026046250212622,-0.13099511326132618,-0.09022889965875813,-0.014045361796832023,-0.23766250308562975,-0.1737392452137242,-0.154171681394922,1.910289005344264,-0.21760630508306367,,-0.03384402576834584,0.029392160010001247,-0.05898676980646497,0.004514226350548965,0.3106801851406487,0.941647377776641,-0.14558893491604874,0.4674701809064194,-2.2442818284859047,-5.443417762629888e-06,0.010000000000000009,-0.01032258064516129,0.0,0.1764705882352941
