date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.017041431034819497,0.9158487359252163,0.0,-0.03417745180158651,-0.018564684317984918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23834443387250437,2.10273883019698,0.14835038930160818,0.001168098211649769,0.5404032509341201,11.485005505092635,0.0019371186242848545,0.2841334501070257,-0.037932501068463936,-0.06833081586304454,,0.2295733833448617,,0.2828271311582819,-0.0115288181818181,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0017274271891716904,0.5039959277169763,1.9848348394267807,0.06684060177605979,,0.059202852667710866,-9.119327693923811,0.03054704562840214,-0.0001404291959689431,0.04348642614193602,-0.016213924676696974,0.026821976430068093,1.5822154073939712,0.02600311148342538,1.9839654246477254,0.21333963978650927,1.011630261352647,-0.0875317351505364,0.0006098657297957067,0.044794157667412654,0.2960161727966726,0.011751465661641536,0.4160891425465416,252.512,79.811,172.701,-0.04131162465374738,-0.07059010899236806,0.011751465661641437,0.2960161727966726,0.00021253985122227093,0.014672347966589786,-0.5977066411849021,-0.007201184493897975,-0.02677260416165636,2.003580287957446,0.0,0.0006712301455440439,,0.2107099484812025,0.012066648825586945,-0.024803288433089543,0.16791703284876802,-0.11187969382552199,,98.76833976833976,0.17552166291158944,,-0.004598887293610911,0.011903503198492617,-0.008174386920980926,-0.3851136662030099,4.242992204345662,1.525493470093625,0.1207120639046686,0.5268765738232588,-2.508856132372658,0.0007250128920474256,0.04999999999999999,-0.006776379477250727,1.0,0.125
2010-02-26,0.047276904785357815,4.243021032504779,0.0,0.03343477608623742,0.3902267659772621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972407231208359,2.1270461642580756,0.1474463565918437,0.0011178842519368336,0.2275162165110789,11.466441220124125,-0.018564684317984918,0.0019371186242848545,0.2841334501070257,-0.037932501068463936,-1.1351632849033828,0.6577326503905877,,0.2828271311582819,0.0170641818181818,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0014243504122222364,0.4290715733501802,1.5130873462983832,0.09515606776747898,,0.07144430057518344,-5.491985243720518,0.01584080166963356,-6.522006015591436e-05,0.0672670321064996,-0.04026274552433048,0.025075194892885646,1.1675579148484583,-0.05414569933682145,2.246978231947236,0.1325692494596833,0.8317059402410355,-0.13831640169418696,0.0005903233585030612,0.040370264290574547,0.33051446121607475,-0.036744407776820975,0.39949777422668653,235.853,75.996,159.85700000000003,-0.07437131226802374,-0.035239847565397955,-0.036744407776820996,0.33051446121607475,0.000106247343816257,-0.03320061331486794,-0.5489260143198091,-0.013248385988122797,-0.021261246365077813,2.2682084524584596,0.0,-0.02287293037835958,,0.13207764425092727,0.5468512378309889,0.016010676128457302,0.07596722911386422,0.10131125175617028,,106.41052631578947,0.07737486086507461,,-0.014467902689958205,0.010516177460108873,-0.026001022773309602,-0.03232332290752764,3.2605733177438214,1.6877517373792181,0.05380295271229962,0.5378284213676262,-2.9676079213343605,-0.0014397916662595826,0.030000000000000006,-0.002898550724637681,-1.0,1.0
2010-03-31,0.028941703206694647,0.7841087741661343,0.01,0.061183228416898446,-0.0821452864827363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780685061845873,2.2371557413858385,0.15728829913224648,0.0037433874395143693,0.30267270496650944,11.856669200050161,0.3902267659772621,-0.018564684317984918,0.0019371186242848545,0.2841334501070257,-1.082160590521211,0.29155391380082574,,0.3345244507139022,0.0010514545454545,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004372665235709354,0.4290715733501802,1.5130873462983832,0.09515606776747898,,0.07144430057518344,-5.491985243720518,0.01584080166963356,-6.522006015591436e-05,0.0672670321064996,-0.04026274552433048,0.025075194892885646,1.1675579148484583,-0.05414569933682145,2.246978231947236,0.1325692494596833,0.8317059402410355,-0.13831640169418696,0.0005903233585030612,0.040370264290574547,0.33051446121607475,-0.036744407776820975,0.39949777422668653,235.853,75.996,159.85700000000003,-0.07437131226802374,-0.035239847565397955,-0.036744407776820996,0.33051446121607475,0.000106247343816257,-0.03320061331486794,-0.5489260143198091,-0.013248385988122797,-0.021261246365077813,2.2682084524584596,0.0,-0.02287293037835958,,0.13207764425092727,0.5468512378309889,0.016010676128457302,0.07596722911386422,0.10131125175617028,,106.41052631578947,0.07737486086507461,,-0.014467902689958205,0.010516177460108873,-0.026001022773309602,-0.03232332290752764,3.2605733177438214,1.6877517373792181,0.05380295271229962,0.5378284213676262,-2.9676079213343605,-0.0014397916662595826,0.020000000000000004,-0.0036231884057971015,0.0,0.3333333333333333
2010-04-30,0.020619335202505862,2.39738333016859,0.01,0.019800661706336174,0.13776904228140013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31779257849667014,2.1394248893371355,0.16132857079569018,0.0003920662040087678,-0.22574499728124842,11.774621814124247,-0.08204528648273629,0.3902267659772621,-0.018564684317984918,0.0019371186242848545,-0.6931535175369846,0.427485837457941,,0.3031650077982297,-0.0182154545454545,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.004527645344272891,0.7831179381874909,1.1364304571028347,0.07067622588068685,,0.05037287751317824,-5.651221039448967,0.00359576916268364,0.00036879683719832413,0.0350085968173029,-0.0024244383384515924,0.02398654629137897,0.9505260646362957,0.08781897136414485,2.0177793100051713,-0.10200317861710673,0.6299460466261824,-0.002319732105977459,0.000624483668201791,0.039134378117049395,0.0024167417088057142,0.0402676324350868,0.8108626811246522,251.988,78.58,173.40800000000002,0.08476951275202205,-0.0071376372491614125,0.040267632435086784,0.0024167417088057142,0.00021247211303498936,0.04398450767896197,-0.8854919399666481,0.026306703087594394,0.2387864930323273,2.0387106306483784,0.0,0.00357514256390723,,-0.1011802162897919,-0.4795578796775808,0.0014905105912494943,-0.12127724469944279,-0.13709765638353533,,95.17093023255813,-0.10562485190493387,,-0.0012084893499478238,0.010104797429618846,-0.0021410074289559358,0.12336927659377957,4.270872469213107,1.486397646375127,0.012056088633890516,0.5268912086209949,-2.144509510281596,0.00026938203760573247,0.020000000000000004,-0.0036231884057971015,0.0,0.3333333333333333
2010-05-31,0.038853567988547534,1.0416569304301633,0.01,-0.0821781110356069,-0.051261670583898786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21848239771646294,2.159568656469869,0.1621240257992488,0.006753241933380537,-0.5111354480686998,11.912597827477533,0.13786904228140012,-0.08204528648273629,0.3902267659772621,-0.018564684317984918,-0.6130710280293168,0.3948888511920271,,0.3031650077982297,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.005825898289936836,0.7831179381874909,1.1364304571028347,0.07067622588068685,,0.05037287751317824,-5.651221039448967,0.00359576916268364,0.00036879683719832413,0.0350085968173029,-0.0024244383384515924,0.02398654629137897,0.9505260646362957,0.08781897136414485,2.0177793100051713,-0.10200317861710673,0.6299460466261824,-0.002319732105977459,0.000624483668201791,0.039134378117049395,0.0024167417088057142,0.0402676324350868,0.8108626811246522,251.988,78.58,173.40800000000002,0.08476951275202205,-0.0071376372491614125,0.040267632435086784,0.0024167417088057142,0.00021247211303498936,0.04398450767896197,-0.8854919399666481,0.026306703087594394,0.2387864930323273,2.0387106306483784,0.0,0.00357514256390723,,-0.1011802162897919,-0.4795578796775808,0.0014905105912494943,-0.12127724469944279,-0.13709765638353533,,95.17093023255813,-0.10562485190493387,,-0.0012084893499478238,0.010104797429618846,-0.0021410074289559358,0.12336927659377957,4.270872469213107,1.486397646375127,0.012056088633890516,0.5268912086209949,-2.144509510281596,0.00026938203760573247,0.060000000000000005,0.0006653359946773121,1.0,0.5
2010-06-30,0.00462008196644075,14.335167286245351,0.01,-0.057305473770779186,-0.0014319527486547606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11917221693625218,2.125961194447033,0.16211487060377505,0.003283917324093461,-0.8634093846442754,11.861437432286138,-0.05116167058389878,0.13786904228140012,-0.08204528648273629,0.3902267659772621,-0.5936941741226937,0.003330132466110289,,0.3031650077982297,-0.0050012727272727,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5079579945501909,0.006722249366588141,0.7831179381874909,1.1364304571028347,0.07067622588068685,,0.05037287751317824,-5.651221039448967,0.00359576916268364,0.00036879683719832413,0.0350085968173029,-0.0024244383384515924,0.02398654629137897,0.9505260646362957,0.08781897136414485,2.0177793100051713,-0.10200317861710673,0.6299460466261824,-0.002319732105977459,0.000624483668201791,0.039134378117049395,0.0024167417088057142,0.0402676324350868,0.8108626811246522,251.988,78.58,173.40800000000002,0.08476951275202205,-0.0071376372491614125,0.040267632435086784,0.0024167417088057142,0.00021247211303498936,0.04398450767896197,-0.8854919399666481,0.026306703087594394,0.2387864930323273,2.0387106306483784,0.0,0.00357514256390723,,-0.1011802162897919,-0.4795578796775808,0.0014905105912494943,-0.12127724469944279,-0.13709765638353533,,95.17093023255813,-0.10562485190493387,,-0.0012084893499478238,0.010104797429618846,-0.0021410074289559358,0.12336927659377957,4.270872469213107,1.486397646375127,0.012056088633890516,0.5268912086209949,-2.144509510281596,0.00026938203760573247,0.07,0.0013306719893546241,0.0,0.0
2010-07-30,0.023975641553627206,1.9980881571959639,0.01,0.06699774353249405,-0.02775612444846761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17875832540437653,2.1155695436601745,0.16146501699864466,0.004488697638445848,-1.6315537264836752,11.860107644856136,-0.0013319527486547605,-0.05116167058389878,0.13786904228140012,-0.08204528648273629,-0.19909996871431795,0.057719294500378965,,0.3031650077982297,-0.0038028181818181,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5080774227384652,0.0065097903804259855,-0.5389239695225668,1.0431818254091925,0.10644106407995296,,0.062356474121180006,-3.3431789153923175,0.012455908289241624,-0.00022413286302175168,0.03649082260018848,0.008911191601572922,0.03232657260435039,0.8801091391301308,0.008445412513461648,2.209117483632498,0.09482611536285224,0.6023499116124276,-0.02356701940035273,0.0006456857322474989,0.038474260339518736,0.05423742707539427,0.003717472118959231,0.5787456161813882,243.19100000000003,77.32300000000001,165.86800000000002,-0.043481269606938544,-0.018542108104132756,0.003717472118959249,0.05423742707539427,0.0,0.018489623051022443,-1.5076359193646915,-0.032627456186935744,-0.044253290928199726,2.2281786775541756,0.0,-0.00023704225447496174,,0.09293523271889748,0.04233890865780121,-0.026871938790192118,0.11318345061337542,0.03451768414697498,,106.6795994993742,0.12092630847143848,,0.004650528117070868,0.009842081478492049,0.008540293796942832,0.11843899384802704,2.9423521695605643,1.5373530048337058,0.04141874473102258,0.5481749081422693,-3.7938902583357375,0.00031800445842250714,0.07,0.0013306719893546241,0.0,0.0
2010-08-31,0.021036935295233716,1.4639617631439192,0.01,-0.048870164369429314,-0.26568415609799595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01986203615604497,2.007338881165683,0.16457377127200665,0.0023882929654950383,-2.628697793811231,11.832449895412886,-0.02765612444846761,-0.0013319527486547605,-0.05116167058389878,0.13786904228140012,-0.29742118715863236,-0.34573390387901715,,0.29839652436124714,0.0014328181818181,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.48213050670158075,0.006423026592253755,-0.5389239695225668,1.0431818254091925,0.10644106407995296,,0.062356474121180006,-3.3431789153923175,0.012455908289241624,-0.00022413286302175168,0.03649082260018848,0.008911191601572922,0.03232657260435039,0.8801091391301308,0.008445412513461648,2.209117483632498,0.09482611536285224,0.6023499116124276,-0.02356701940035273,0.0006456857322474989,0.038474260339518736,0.05423742707539427,0.003717472118959231,0.5787456161813882,243.19100000000003,77.32300000000001,165.86800000000002,-0.043481269606938544,-0.018542108104132756,0.003717472118959249,0.05423742707539427,0.0,0.018489623051022443,-1.5076359193646915,-0.032627456186935744,-0.044253290928199726,2.2281786775541756,0.0,-0.00023704225447496174,,0.09293523271889748,0.04233890865780121,-0.026871938790192118,0.11318345061337542,0.03451768414697498,,106.6795994993742,0.12092630847143848,,0.004650528117070868,0.009842081478492049,0.008540293796942832,0.11843899384802704,2.9423521695605643,1.5373530048337058,0.04141874473102258,0.5481749081422693,-3.7938902583357375,0.00031800445842250714,0.039999999999999994,0.0047694753577106515,0.0,0.14285714285714288
2010-09-30,0.02258059273700001,0.7842379182156133,0.01,0.09111088005338408,0.11520037168226396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794481446241693,2.059926194226181,0.16732867616911423,0.008301192464102141,-1.6024789736820395,11.566865678175322,-0.26558415609799596,-0.02765612444846761,-0.0013319527486547605,-0.05116167058389878,-0.16652401559680197,-0.17927186161285436,,0.27074308612189596,-0.0104046363636363,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.504660177220523,0.005255401137150561,-0.5389239695225668,1.0431818254091925,0.10644106407995296,,0.062356474121180006,-3.3431789153923175,0.012455908289241624,-0.00022413286302175168,0.03649082260018848,0.008911191601572922,0.03232657260435039,0.8801091391301308,0.008445412513461648,2.209117483632498,0.09482611536285224,0.6023499116124276,-0.02356701940035273,0.0006456857322474989,0.038474260339518736,0.05423742707539427,0.003717472118959231,0.5787456161813882,243.19100000000003,77.32300000000001,165.86800000000002,-0.043481269606938544,-0.018542108104132756,0.003717472118959249,0.05423742707539427,0.0,0.018489623051022443,-1.5076359193646915,-0.032627456186935744,-0.044253290928199726,2.2281786775541756,0.0,-0.00023704225447496174,,0.09293523271889748,0.04233890865780121,-0.026871938790192118,0.11318345061337542,0.03451768414697498,,106.6795994993742,0.12092630847143848,,0.004650528117070868,0.009842081478492049,0.008540293796942832,0.11843899384802704,2.9423521695605643,1.5373530048337058,0.04141874473102258,0.5481749081422693,-3.7938902583357375,0.00031800445842250714,0.039999999999999994,0.0047694753577106515,0.0,0.14285714285714288
2010-10-29,0.029385862217762838,1.3219968135953266,0.01,0.038062461094348854,-0.13613372867020482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13903425309229364,2.0621954563694285,0.16631908654950822,0.0014487509445588202,-1.7431744821368076,11.682167692363548,0.11530037168226397,-0.26558415609799596,-0.02765612444846761,-0.0013319527486547605,-0.1790009943654794,-0.31397363753440444,,0.27074308612189596,-9.909090909090924e-05,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.51131558190765,0.0050095839488409,0.6708812180332557,1.2509804484438205,0.12088003531139878,,0.05043242273709166,-4.112247463410255,0.005318417644121878,0.00013386493389966613,0.04093663587691946,-0.00414553443199846,0.021733152917170134,1.0826599302435733,0.029620529620529634,1.8300555072797886,-0.17158977698615197,0.7320709857337891,-0.050948270247975734,0.0006442803219056989,0.038054657731733686,0.11474940624295533,0.015571722516166897,0.053733241481638716,242.98700000000002,84.279,158.70800000000003,-0.043166855571900475,-0.10169315418757631,0.015571722516166958,0.11474940624295533,0.0,-0.0202059810626593,-0.6342042755344418,-0.026976778365667115,-0.04169551085105312,1.8447037542783167,0.0,0.0037190586513839996,,-0.17210241132761905,0.12183373681217091,0.03849776405345984,-0.029648771895875337,-0.08078080623756345,,103.71650717703349,-0.02777562285803381,,-0.0018040858318636094,0.009715219333019673,-0.003326152637212264,0.08412648692552475,2.595163269581874,1.4242513838926394,0.0172460316529206,0.5473384648224661,-1.7526928479769592,-0.0006754434919753092,0.02,0.003179650238473768,0.0,0.0
2010-11-30,0.01201366042611159,3.608836962294211,0.01,0.005981470315867953,-0.013853548190092362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07944814462416577,2.003416883706561,0.17041820398233037,3.5777987139609474e-05,-1.5717607128149185,11.546134877172637,-0.13603372867020483,0.11530037168226397,-0.26558415609799596,-0.02765612444846761,-0.10297087912166387,-0.3000710612760292,,0.27074308612189596,0.0007377272727272,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.484442657278911,0.005206200250339493,0.6708812180332557,1.2509804484438205,0.12088003531139878,,0.05043242273709166,-4.112247463410255,0.005318417644121878,0.00013386493389966613,0.04093663587691946,-0.00414553443199846,0.021733152917170134,1.0826599302435733,0.029620529620529634,1.8300555072797886,-0.17158977698615197,0.7320709857337891,-0.050948270247975734,0.0006442803219056989,0.038054657731733686,0.11474940624295533,0.015571722516166897,0.053733241481638716,242.98700000000002,84.279,158.70800000000003,-0.043166855571900475,-0.10169315418757631,0.015571722516166958,0.11474940624295533,0.0,-0.0202059810626593,-0.6342042755344418,-0.026976778365667115,-0.04169551085105312,1.8447037542783167,0.0,0.0037190586513839996,,-0.17210241132761905,0.12183373681217091,0.03849776405345984,-0.029648771895875337,-0.08078080623756345,,103.71650717703349,-0.02777562285803381,,-0.0018040858318636094,0.009715219333019673,-0.003326152637212264,0.08412648692552475,2.595163269581874,1.4242513838926394,0.0172460316529206,0.5473384648224661,-1.7526928479769592,-0.0006754434919753092,-0.06,-0.0017825311942959,0.0,0.0
2010-12-31,0.019525155704104392,0.9208921933085501,0.01,0.06596859996970471,0.035279356551015564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11917221693624866,2.008529982356344,0.16944367398033564,0.004351856181962924,-0.9658437339796473,11.532379502104153,-0.013753548190092363,-0.13603372867020483,0.11530037168226397,-0.26558415609799596,-0.025664811817559776,0.000892451372982328,,0.21446539331364203,-0.0085113636363636,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.48139009280691947,0.005069888435866587,0.6708812180332557,1.2509804484438205,0.12088003531139878,,0.05043242273709166,-4.112247463410255,0.005318417644121878,0.00013386493389966613,0.04093663587691946,-0.00414553443199846,0.021733152917170134,1.0826599302435733,0.029620529620529634,1.8300555072797886,-0.17158977698615197,0.7320709857337891,-0.050948270247975734,0.0006442803219056989,0.038054657731733686,0.11474940624295533,0.015571722516166897,0.053733241481638716,242.98700000000002,84.279,158.70800000000003,-0.043166855571900475,-0.10169315418757631,0.015571722516166958,0.11474940624295533,0.0,-0.0202059810626593,-0.6342042755344418,-0.026976778365667115,-0.04169551085105312,1.8447037542783167,0.0,0.0037190586513839996,,-0.17210241132761905,0.12183373681217091,0.03849776405345984,-0.029648771895875337,-0.08078080623756345,,103.71650717703349,-0.02777562285803381,,-0.0018040858318636094,0.009715219333019673,-0.003326152637212264,0.08412648692552475,2.595163269581874,1.4242513838926394,0.0172460316529206,0.5473384648224661,-1.7526928479769592,-0.0006754434919753092,-0.06,-0.0017825311942959,0.0,0.0
2011-01-31,0.04308868088492565,0.8452044609665427,0.01,0.01970262729617973,0.028019962161764726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794481446241693,2.023817261347153,0.16718048069092623,0.0003881935223721666,-1.2960124454705841,11.567757341185803,0.03537935655101557,-0.013753548190092363,-0.13603372867020483,0.11530037168226397,-0.3266143372183723,-0.08628795814751691,,0.21446539331364203,0.003285909090909,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.46484611977327817,0.0024444262293391123,0.6708812180332557,1.2509804484438205,0.12088003531139878,,0.05043242273709166,-4.112247463410255,0.005318417644121878,0.00013386493389966613,0.04093663587691946,-0.00414553443199846,0.021733152917170134,1.0826599302435733,0.029620529620529634,1.8300555072797886,-0.17158977698615197,0.7320709857337891,-0.050948270247975734,0.0006442803219056989,0.038054657731733686,0.11474940624295533,0.015571722516166897,0.053733241481638716,242.98700000000002,84.279,158.70800000000003,-0.043166855571900475,-0.10169315418757631,0.015571722516166958,0.11474940624295533,0.0,-0.0202059810626593,-0.6342042755344418,-0.026976778365667115,-0.04169551085105312,1.8447037542783167,0.0,0.0037190586513839996,,-0.17210241132761905,0.12183373681217091,0.03849776405345984,-0.029648771895875337,-0.08078080623756345,,103.71650717703349,-0.02777562285803381,,-0.0018040858318636094,0.009715219333019673,-0.003326152637212264,0.08412648692552475,2.595163269581874,1.4242513838926394,0.0172460316529206,0.5473384648224661,-1.7526928479769592,-0.0006754434919753092,-0.09,-0.004456327985739751,0.0,0.3333333333333333
2011-02-28,0.016652007113242735,0.5446249440121849,0.01,0.034301426717332315,0.02556367348220677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13903425309229364,2.0236309710696183,0.16718129914310195,0.001176587874844519,-1.2933894739484382,11.595878702171206,0.028119962161764725,0.03537935655101557,-0.013753548190092363,-0.13603372867020483,-0.21002488797456703,0.07540944400489469,,0.21446539331364203,-0.0070883636363636,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.47619122373995393,0.0022568153734385987,-0.5542810009735695,1.4005412912038762,0.12410153590073392,,0.05091415217540724,-4.313449169333943,-0.03217068926382686,2.2698040402511938e-05,0.04254521487268483,-0.010507751596752254,0.01961867292123783,1.1018182196839534,-0.09232556870023634,1.8715612474337666,0.022680044396944377,0.7403042325412762,-0.060959370507679515,0.000617231271817767,0.03775208356923137,0.1420345089708746,-0.043625496566545574,0.24275455907423682,231.53499999999997,75.781,155.75399999999996,-0.01861279834664964,-0.054428009381856705,-0.04362549656654552,0.1420345089708746,0.0,-0.00791529736710868,-0.5219198790627362,-0.013773616306919893,-0.02610715010540785,1.8878287222602403,0.0,-0.0014780619166210318,,0.023377720071261487,0.03929436216013804,0.002872972228008863,-0.10534135571271153,0.024805662782714677,,92.87767220902613,-0.10450443485824856,,-0.004015948016989993,0.009647357690013682,-0.0074915467006823385,-0.025265936046605163,2.3838744093888127,1.4645305067605527,-0.09807743319455164,0.5329702996141333,-2.8486894629648116,-0.00018932885759913973,0.0,-0.00411522633744856,0.0,0.16666666666666666
