date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.2090891244921942,0.16717745921898153,0.01,0.039985723539285575,0.06813243229064943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063968980803602,,,0.0015988580869601766,,10.454073839809814,0.09303452738646255,-0.07232145638108647,0.05742820082608374,-0.33576575492397864,,0.14637370412210926,,0.33872174228909674,-0.003649775,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.012446283563097038,-1.0,0.7854466464356882,0.05846422338568935,0.02702042426186853,-2.422659948083677,0.3810087493566638,0.009658783173858088,-0.0299392188722393,0.020187054356884896,-0.4734166708364852,0.10031895047240776,0.1927633534760098,-0.022537313432835826,1.8544879398971927,0.13238644117616172,0.37413574378280057,-0.4014563398928807,0.0092603338197824,0.36026287047768757,-0.08070806462531972,-0.32806308127780026,0.24296057924376502,31.291,6.549,24.742,-0.39244671446812684,-0.024944472467558137,-0.3280630812778002,-0.08070806462531972,0.0,-1.229958303831327,-1.1272727272727272,,-0.012848344299809047,4.358244365361803,0.0,-0.3759354536950421,0.001730589335827873,0.002030165616550894,-0.32014000837710865,-0.04842440853638974,0.09875373304849866,-0.20889576098776574,0.006520873366677282,1.002919362474357,0.1064491336288933,0.07216413803946231,-0.3251920744035584,0.09515403820270943,-0.37614593077642655,-0.05833821447388171,6.541945445187854,1.7877637130801687,0.02590799031476987,0.5937089426490942,1.9251604292950437,-0.06004538724859673,,,,
2009-10-30,0.19153445563111302,0.873603559070687,0.0,-0.026241311205227127,0.15352596215033032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127937961607264,1.1232556752573963,0.16301929504871124,0.0006886064137695787,0.4558014898395162,10.546193707003649,0.06823243229064943,0.09303452738646255,-0.07232145638108647,0.05742820082608374,,0.24247146544635584,,0.33872174228909674,-0.0068102749999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.012639886211175002,-1.0,0.7854466464356882,0.05846422338568935,0.02702042426186853,-2.422659948083677,0.3810087493566638,0.009658783173858088,-0.0299392188722393,0.020187054356884896,-0.4734166708364852,0.10031895047240776,0.1927633534760098,-0.022537313432835826,1.8544879398971927,0.13238644117616172,0.37413574378280057,-0.4014563398928807,0.0092603338197824,0.36026287047768757,-0.08070806462531972,-0.32806308127780026,0.24296057924376502,31.291,6.549,24.742,-0.39244671446812684,-0.024944472467558137,-0.3280630812778002,-0.08070806462531972,0.0,-1.229958303831327,-1.1272727272727272,,-0.012848344299809047,4.358244365361803,0.0,-0.3759354536950421,0.001730589335827873,0.002030165616550894,-0.32014000837710865,-0.04842440853638974,0.09875373304849866,-0.20889576098776574,0.006520873366677282,1.002919362474357,0.1064491336288933,0.07216413803946231,-0.3251920744035584,0.09515403820270943,-0.37614593077642655,-0.05833821447388171,6.541945445187854,1.7877637130801687,0.02590799031476987,0.5937089426490942,1.9251604292950437,-0.06004538724859673,,,,
2009-11-30,2.506632373596818,0.04950568462679172,0.0,0.05410932564703204,-0.029612117604989874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.235182939441996,1.1129521887019367,0.16326495845836722,0.002927819121976559,0.3979724244648356,10.699718050905878,0.15352596215033032,0.06823243229064943,0.09303452738646255,-0.07232145638108647,,0.28518080422245246,,0.35888555387705273,0.0064577894736842,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.013461001739458583,-0.7789728850541644,0.7004028144424228,0.06945409504244585,0.02702042426186853,-0.060343493733560266,2.1450195737277093,-0.04190205733965743,-0.002024108032989945,0.03377735490009515,-0.019588561331916995,0.08332074559680974,0.16993405622574437,-0.013131775843640336,1.8674183514774494,0.006972496990718335,0.29774613224513835,-0.0327784659073744,0.00919885272273811,0.35889629913996535,0.008939746111210442,-0.004001925738701395,-0.9544159544159544,30.802,6.463,24.339,-0.016288093121008873,-0.04341518663228397,-0.00400192573870141,0.008939746111210442,0.024174155170231693,1.3545566937477924,-4.5625,,-0.015511640159625946,4.316290824261275,0.0,-0.001761289113734188,-0.03125351320966839,-0.00962624799884193,0.6732186035143464,0.022629870849276146,-0.10382749920445844,-0.08984945097223007,-0.21095857749410818,0.8982311414293647,-0.10438348780774398,0.07216413803946231,-0.022416802070169103,0.09474965093342935,-0.027918306164511898,-0.08195643714306751,4.925619834710744,1.6239782016348774,-0.10911808669656209,0.5981119603637353,-2.4109241169823257,-0.002366403382379234,,,,
2009-12-31,0.08049433492360582,0.5941333108642675,0.01,0.027125986253591527,0.007388790313597532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8805266125074582,1.066672576291908,0.16407550492218037,0.0007358191302300365,0.054205285204038334,10.67010450164119,-0.029612117604989874,0.15352596215033032,0.06823243229064943,0.09303452738646255,,0.19963506714958743,,0.35888555387705273,-0.003727947368421,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.013703046699321129,-0.7789728850541644,0.7004028144424228,0.06945409504244585,,-0.060343493733560266,2.1450195737277093,-0.04190205733965743,-0.002024108032989945,0.03377735490009515,-0.019588561331916995,0.08332074559680974,0.16993405622574437,-0.013131775843640336,1.8674183514774494,0.006972496990718335,0.29774613224513835,-0.0327784659073744,0.00919885272273811,0.35889629913996535,0.008939746111210442,-0.004001925738701395,-0.9544159544159544,30.802,6.463,24.339,-0.016288093121008873,-0.04341518663228397,-0.00400192573870141,0.008939746111210442,0.024174155170231693,1.3545566937477924,-4.5625,,-0.015511640159625946,4.316290824261275,0.0,-0.001761289113734188,-0.03125351320966839,-0.00962624799884193,0.6732186035143464,0.022629870849276146,-0.10382749920445844,-0.08984945097223007,-0.21095857749410818,0.8982311414293647,-0.10438348780774398,,-0.022416802070169103,0.09474965093342935,-0.027918306164511898,-0.08195643714306751,4.925619834710744,1.6239782016348774,-0.10911808669656209,0.5981119603637353,-2.4109241169823257,-0.002366403382379234,,,,
2010-01-29,0.49469684777851625,0.39095514642283435,0.0,-0.03417745180158651,-0.06952482903920873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837250615476353,1.042160799405364,0.16385401216410286,0.001168098211649769,0.0869198725170266,10.677718744578412,0.007488790313597532,-0.029612117604989874,0.15352596215033032,0.06823243229064943,,0.06187780581972928,,0.35888555387705273,-0.009474447368421,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.013840494626301117,-0.7789728850541644,0.7004028144424228,0.06945409504244585,,-0.060343493733560266,2.1450195737277093,-0.04190205733965743,-0.002024108032989945,0.03377735490009515,-0.019588561331916995,0.08332074559680974,0.16993405622574437,-0.013131775843640336,1.8674183514774494,0.006972496990718335,0.29774613224513835,-0.0327784659073744,0.00919885272273811,0.35889629913996535,0.008939746111210442,-0.004001925738701395,-0.9544159544159544,30.802,6.463,24.339,-0.016288093121008873,-0.04341518663228397,-0.00400192573870141,0.008939746111210442,0.024174155170231693,1.3545566937477924,-4.5625,,-0.015511640159625946,4.316290824261275,0.0,-0.001761289113734188,-0.03125351320966839,-0.00962624799884193,0.6732186035143464,0.022629870849276146,-0.10382749920445844,-0.08984945097223007,-0.21095857749410818,0.8982311414293647,-0.10438348780774398,,-0.022416802070169103,0.09474965093342935,-0.027918306164511898,-0.08195643714306751,4.925619834710744,1.6239782016348774,-0.10911808669656209,0.5981119603637353,-2.4109241169823257,-0.002366403382379234,,,,
2010-02-26,0.8980491624893704,0.16782404547139487,0.0,0.03343477608623742,-0.24334683190942252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095953471205433,1.0754063150561983,0.16337283538155567,0.0011178842519368336,0.21333244105343097,10.608192681929802,-0.06952482903920873,0.007488790313597532,-0.029612117604989874,0.15352596215033032,-0.08364340598424082,-0.33499498824002355,,0.2840361987818845,-0.0035963157894736,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.012838735738335905,-0.9312187288913697,0.6149362541057224,0.0758045872117783,,0.06097757702855299,4.215280898876405,0.0027681450386323326,0.004228265498570333,0.034867776689520076,0.0005071639209119359,0.10041370079698236,0.14290496116968596,-0.04084790345041012,1.9277513855898658,0.03230825811724647,0.2631489162368068,-0.0169434811705299,0.009163684084865061,0.35841277296325486,0.013347632282182316,-0.006857798858040498,-0.9255663430420712,30.382,6.199,24.183,-0.00640946628867245,-0.5294837865790594,-0.006857798858040445,0.013347632282182316,0.00012357884330205238,0.0671922908453789,-1.0434782608695652,,-0.011306917362978267,4.448733174980206,0.0,0.0013889931676551726,0.015053682708912022,0.03068429726154953,0.032282628188326834,-0.06080278194793587,-0.0029983435919813672,0.013055390061570082,0.20068636374721793,0.8955750823787854,-0.0029569883831378485,,0.0006646324884444578,0.09460127012630176,0.0008258878294166228,-0.025727042533532786,4.580658105939005,1.64528682617469,0.008036029671494083,0.6047822595364117,-3.0460440607730974,0.0,,,,
2010-03-31,0.32360631921821564,0.7493883603113799,0.01,0.061183228416898446,-0.04443616355568403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0319844904018134,0.9862566988018638,0.17001319216102231,0.0037433874395143693,0.571733623745641,10.364846423298072,-0.24334683190942252,-0.06952482903920873,0.007488790313597532,-0.029612117604989874,-0.08733780871271979,-0.3497190341907177,,0.2840361987818845,-0.0032036842105263,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.013877989211943583,-0.9312187288913697,0.6149362541057224,0.0758045872117783,,0.06097757702855299,4.215280898876405,0.0027681450386323326,0.004228265498570333,0.034867776689520076,0.0005071639209119359,0.10041370079698236,0.14290496116968596,-0.04084790345041012,1.9277513855898658,0.03230825811724647,0.2631489162368068,-0.0169434811705299,0.009163684084865061,0.35841277296325486,0.013347632282182316,-0.006857798858040498,-0.9255663430420712,30.382,6.199,24.183,-0.00640946628867245,-0.5294837865790594,-0.006857798858040445,0.013347632282182316,0.00012357884330205238,0.0671922908453789,-1.0434782608695652,,-0.011306917362978267,4.448733174980206,0.0,0.0013889931676551726,0.015053682708912022,0.03068429726154953,0.032282628188326834,-0.06080278194793587,-0.0029983435919813672,0.013055390061570082,0.20068636374721793,0.8955750823787854,-0.0029569883831378485,,0.0006646324884444578,0.09460127012630176,0.0008258878294166228,-0.025727042533532786,4.580658105939005,1.64528682617469,0.008036029671494083,0.6047822595364117,-3.0460440607730974,0.0,,,,
2010-04-30,0.41961826295156035,0.2595576424070184,0.01,0.019800661706336174,0.02621724754661386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0159922452009067,0.9411874170605942,0.17075630058721677,0.0003920662040087678,0.26431903708587556,10.32051060947802,-0.044336163555684024,-0.24334683190942252,-0.06952482903920873,0.007488790313597532,-0.1219550175496343,-0.3308905769577014,,0.2840361987818845,-0.0129986315789473,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.014493989048706352,-0.9312187288913697,0.6149362541057224,0.0758045872117783,,0.06097757702855299,4.215280898876405,0.0027681450386323326,0.004228265498570333,0.034867776689520076,0.0005071639209119359,0.10041370079698236,0.14290496116968596,-0.04084790345041012,1.9277513855898658,0.03230825811724647,0.2631489162368068,-0.0169434811705299,0.009163684084865061,0.35841277296325486,0.013347632282182316,-0.006857798858040498,-0.9255663430420712,30.382,6.199,24.183,-0.00640946628867245,-0.5294837865790594,-0.006857798858040445,0.013347632282182316,0.00012357884330205238,0.0671922908453789,-1.0434782608695652,,-0.011306917362978267,4.448733174980206,0.0,0.0013889931676551726,0.015053682708912022,0.03068429726154953,0.032282628188326834,-0.06080278194793587,-0.0029983435919813672,0.013055390061570082,0.20068636374721793,0.8955750823787854,-0.0029569883831378485,,0.0006646324884444578,0.09460127012630176,0.0008258878294166228,-0.025727042533532786,4.580658105939005,1.64528682617469,0.008036029671494083,0.6047822595364117,-3.0460440607730974,0.0,,,,
2010-05-31,0.21068761757198756,1.7371308538242924,0.01,-0.0821781110356069,-0.06999281195938216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7610532250149074,0.9511144265005891,0.17050941229962685,0.006753241933380537,0.029724388296977655,10.346827917795395,0.02631724754661386,-0.044336163555684024,-0.24334683190942252,-0.06952482903920873,-0.20962654399289357,-0.3312585598778748,,0.10493097394248078,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.014021092808771365,0.20633737909505356,0.8804975493224598,0.09995419147961522,,0.045658309812385854,-0.7321264894592112,0.006474270881050589,-0.023453962437013306,0.02370281844437805,0.0012191605914576382,0.09418231791113152,0.19845957411755014,-0.02839167607678661,2.089936608557845,0.08413181501532296,0.383112978293999,-0.04449534280042755,0.00911423160051259,0.35802481593933977,0.0492277276658841,-0.003924073736083389,3.75,29.471999999999998,6.023,23.448999999999998,-0.030351900095108242,-0.9467094212856926,-0.003924073736083375,0.0492277276658841,0.0,0.001290100627848972,-1.088339222614841,,0.004799659833006318,4.460776545166403,0.0,0.0017619493908154205,0.014208059981255907,0.002707145992465687,-0.32020849349129243,0.03429952567071193,0.07887356185218719,0.008626825141826444,0.0858134336248435,0.9706962765069295,0.08388039775359823,,0.0011255095212021656,0.0944733675523389,0.001387066541705717,-0.025141068413031837,3.5523984112435074,1.6593406593406594,0.01857205431449871,0.6169319285387083,-3.7120988451412003,0.0,,,,
2010-06-30,0.2285559981383818,0.2748795255158779,0.01,-0.057305473770779186,-0.008518404469249194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8965188577083618,0.9176162781188811,0.1699972749289996,0.003283917324093461,0.05872847261827774,10.276934826761146,-0.06989281195938216,0.02631724754661386,-0.044336163555684024,-0.24334683190942252,-0.23902202685125815,-0.09633013243770146,,0.10493097394248078,-0.0039899210526315,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3176440501382627,-0.01252735769165051,0.20633737909505356,0.8804975493224598,0.09995419147961522,,0.045658309812385854,-0.7321264894592112,0.006474270881050589,-0.023453962437013306,0.02370281844437805,0.0012191605914576382,0.09418231791113152,0.19845957411755014,-0.02839167607678661,2.089936608557845,0.08413181501532296,0.383112978293999,-0.04449534280042755,0.00911423160051259,0.35802481593933977,0.0492277276658841,-0.003924073736083389,3.75,29.471999999999998,6.023,23.448999999999998,-0.030351900095108242,-0.9467094212856926,-0.003924073736083375,0.0492277276658841,0.0,0.001290100627848972,-1.088339222614841,,0.004799659833006318,4.460776545166403,0.0,0.0017619493908154205,0.014208059981255907,0.002707145992465687,-0.32020849349129243,0.03429952567071193,0.07887356185218719,0.008626825141826444,0.0858134336248435,0.9706962765069295,0.08388039775359823,,0.0011255095212021656,0.0944733675523389,0.001387066541705717,-0.025141068413031837,3.5523984112435074,1.6593406593406594,0.01857205431449871,0.6169319285387083,-3.7120988451412003,0.0,,,,
2010-07-30,1.3691003659517729,0.11180032126529098,0.01,0.06699774353249405,-0.0698978552926058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.151457877894361,0.9026271403537642,0.17022600127686643,0.004488697638445848,-0.23298587246013974,10.268515314359641,-0.008418404469249194,-0.06989281195938216,0.02631724754661386,-0.044336163555684024,-0.5270240551501169,-0.12179182417462323,,0.10493097394248078,0.0119110277777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.30142390713134415,-0.013011027184946747,0.20633737909505356,0.8804975493224598,0.09995419147961522,,0.045658309812385854,-0.7321264894592112,0.006474270881050589,-0.023453962437013306,0.02370281844437805,0.0012191605914576382,0.09418231791113152,0.19845957411755014,-0.02839167607678661,2.089936608557845,0.08413181501532296,0.383112978293999,-0.04449534280042755,0.00911423160051259,0.35802481593933977,0.0492277276658841,-0.003924073736083389,3.75,29.471999999999998,6.023,23.448999999999998,-0.030351900095108242,-0.9467094212856926,-0.003924073736083375,0.0492277276658841,0.0,0.001290100627848972,-1.088339222614841,,0.004799659833006318,4.460776545166403,0.0,0.0017619493908154205,0.014208059981255907,0.002707145992465687,-0.32020849349129243,0.03429952567071193,0.07887356185218719,0.008626825141826444,0.0858134336248435,0.9706962765069295,0.08388039775359823,,0.0011255095212021656,0.0944733675523389,0.001387066541705717,-0.025141068413031837,3.5523984112435074,1.6593406593406594,0.01857205431449871,0.6169319285387083,-3.7120988451412003,0.0,,,,
2010-08-31,0.33520050206684837,1.4868899048560484,0.01,-0.048870164369429314,0.05554769608563623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33866408173363455,0.835008581027699,0.17143674389241292,0.0023882929654950383,-0.8505079808598927,10.198719552424098,-0.06979785529260579,-0.008418404469249194,-0.06989281195938216,0.02631724754661386,-0.5461967914401255,-0.09246137563560085,,0.10493097394248078,0.013996,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2959314842910775,-0.012789307448800592,16.97597096613692,0.9103987573034897,0.15981901551729374,0.029159645494749906,0.08213350785340313,-0.6597909937298114,0.0012450274817041268,-0.024657617442531338,0.04305972466618362,0.002919359153141434,0.10054356077859768,0.20747817609302843,0.014776689357463235,2.2186440677966104,0.0615843842878947,0.39608235580063084,-0.10421791017582217,0.009198980051683046,0.35633537307374663,0.11942215698548331,0.005680256527714089,1.9391304347826086,27.668,6.112,21.555999999999997,-0.08072838927033144,-1.0856032309981478,0.0056802565277141535,0.11942215698548331,0.0,0.004199520054850874,-4.0,,-0.010446702105247879,4.319585687382298,0.0,0.0036299678167801552,0.02380061372651748,-0.03165163203189281,0.8166499805594529,-0.02529848621649111,0.07137386863234141,0.10499623366226951,0.01461684806239294,1.044957907934802,0.07650346789739881,0.07355711594451105,0.00262635516872805,0.09393209262302255,0.0032183219818875826,-0.03540571624100603,2.2169865095952876,1.8532401524777635,0.0035262750494537975,0.638778263642161,-3.891841787871562,0.0003394603666443528,,,,
2010-09-30,1.0784584407250566,0.5035956999876436,0.01,0.09111088005338408,0.16256149737090486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063968980803662,0.8032286612364976,0.1699715208123334,0.008301192464102141,-0.5679042648565346,10.254370806973476,0.05564769608563623,-0.06979785529260579,-0.008418404469249194,-0.06989281195938216,-0.46512761309644335,0.14009293369468617,,0.09246869684220532,-0.0004572,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.29551650331295765,-0.01286076918743506,16.97597096613692,0.9103987573034897,0.15981901551729374,0.029159645494749906,0.08213350785340313,-0.6597909937298114,0.0012450274817041268,-0.024657617442531338,0.04305972466618362,0.002919359153141434,0.10054356077859768,0.20747817609302843,0.014776689357463235,2.2186440677966104,0.0615843842878947,0.39608235580063084,-0.10421791017582217,0.009198980051683046,0.35633537307374663,0.11942215698548331,0.005680256527714089,1.9391304347826086,27.668,6.112,21.555999999999997,-0.08072838927033144,-1.0856032309981478,0.0056802565277141535,0.11942215698548331,0.0,0.004199520054850874,-4.0,,-0.010446702105247879,4.319585687382298,0.0,0.0036299678167801552,0.02380061372651748,-0.03165163203189281,0.8166499805594529,-0.02529848621649111,0.07137386863234141,0.10499623366226951,0.01461684806239294,1.044957907934802,0.07650346789739881,0.07355711594451105,0.00262635516872805,0.09393209262302255,0.0032183219818875826,-0.03540571624100603,2.2169865095952876,1.8532401524777635,0.0035262750494537975,0.638778263642161,-3.891841787871562,0.0003394603666443528,,,,
2010-10-29,0.20770603975955848,0.6507104905473866,0.01,0.038062461094348854,-0.11004287269243866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.980243919255991,0.8991331818314994,0.17050938139303007,0.0014487509445588202,0.6144820201351138,10.417032176468643,0.16266149737090485,0.05564769608563623,-0.06979785529260579,-0.008418404469249194,-0.6328480133854467,0.0385684654714967,,0.12394505186895714,0.0054334285714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.24336382948253343,-0.013382691951344896,16.97597096613692,0.9103987573034897,0.15981901551729374,0.029159645494749906,0.08213350785340313,-0.6597909937298114,0.0012450274817041268,-0.024657617442531338,0.04305972466618362,0.002919359153141434,0.10054356077859768,0.20747817609302843,0.014776689357463235,2.2186440677966104,0.0615843842878947,0.39608235580063084,-0.10421791017582217,0.009198980051683046,0.35633537307374663,0.11942215698548331,0.005680256527714089,1.9391304347826086,27.668,6.112,21.555999999999997,-0.08072838927033144,-1.0856032309981478,0.0056802565277141535,0.11942215698548331,0.0,0.004199520054850874,-4.0,,-0.010446702105247879,4.319585687382298,0.0,0.0036299678167801552,0.02380061372651748,-0.03165163203189281,0.8166499805594529,-0.02529848621649111,0.07137386863234141,0.10499623366226951,0.01461684806239294,1.044957907934802,0.07650346789739881,0.07355711594451105,0.00262635516872805,0.09393209262302255,0.0032183219818875826,-0.03540571624100603,2.2169865095952876,1.8532401524777635,0.0035262750494537975,0.638778263642161,-3.891841787871562,0.0003394603666443528,,,,
