date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.003934589507848094,2.734282276439415,0.0,-0.03417745180158651,-0.02777145793294208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.431428571428538,0.6130906839331891,0.06985111977185499,0.001168098211649769,-0.5834256932148298,12.705862114349324,0.010718571147602428,-0.02132815168025181,-0.10593586650652333,0.036250553764467876,,-0.14431690497211475,,0.07492183420630612,0.0143598571428571,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0018695108304063591,0.1283734244458179,1.2749714233576335,0.013646977214596394,,0.003154000679889952,-63.70373841633391,7.711318398965841e-05,0.0002416213098342615,0.04174698060265951,0.01870327744756015,,7.57553412325915,-0.037377666137200394,,,0.11681510181365375,0.0010717018948251569,9.915959783025972e-05,0.02383748297989541,0.009218173883090382,-0.03444992923309986,-0.7777315585135884,2877.9700000000003,1912.7460000000003,965.2239999999999,0.28839115287584827,0.00017352686120873653,-0.034449929233099856,0.009218173883090382,-0.012289174905808165,0.028303601568383078,-0.1332855607309208,,-0.0179378268170342,,0.006730874579327922,-0.016680079353196597,,,0.002223088308802579,-0.2045348615942978,-0.23514881921087838,0.021500710550585556,-0.018339078987571256,10.579945054945057,-0.1889427274652945,,0.002040442861477888,0.0003643795358308768,0.014424876478514748,-0.009497236731805195,0.9671513599035636,0.023381590890462732,0.005876821814762678,,,0.0002426633467085326,0.009999999999999995,0.00837696335078534,-1.0,0.0
2010-02-26,0.0010916851242776947,1.510795934563887,0.0,0.03343477608623742,0.06760117094738381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857767,0.6135183445723822,0.06985082780272174,0.0011178842519368336,-0.5862757965677132,12.67089773299423,-0.02777145793294208,0.010718571147602428,-0.02132815168025181,-0.10593586650652333,-0.36527570053547753,0.02922013248179238,,0.07492183420630612,0.002441775510204,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0018122523505907711,0.1283734244458179,1.2749714233576335,0.013646977214596394,,0.003154000679889952,-63.70373841633391,7.711318398965841e-05,0.0002416213098342615,0.04174698060265951,0.01870327744756015,,7.57553412325915,-0.037377666137200394,,,0.11681510181365375,0.0010717018948251569,9.915959783025972e-05,0.02383748297989541,0.009218173883090382,-0.03444992923309986,-0.7777315585135884,2877.9700000000003,1912.7460000000003,965.2239999999999,0.28839115287584827,0.00017352686120873653,-0.034449929233099856,0.009218173883090382,-0.012289174905808165,0.028303601568383078,-0.1332855607309208,,-0.0179378268170342,,0.006730874579327922,-0.016680079353196597,,,0.002223088308802579,-0.2045348615942978,-0.23514881921087838,0.021500710550585556,-0.018339078987571256,10.579945054945057,-0.1889427274652945,,0.002040442861477888,0.0003643795358308768,0.014424876478514748,-0.009497236731805195,0.9671513599035636,0.023381590890462732,0.005876821814762678,,,0.0002426633467085326,0.0,0.009478672985781991,0.0,0.11111111111111112
2010-03-31,0.0031893185164849473,1.31969522575448,0.01,0.061183228416898446,0.08346343562295822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285692,0.6328746011152633,0.07053268324981367,0.0037433874395143693,-0.5982568174266316,12.738499043662348,0.06760117094738381,-0.02777145793294208,0.010718571147602428,-0.02132815168025181,-0.404831912425046,0.13411171978500241,,0.09388270080623325,-0.0003572448979591,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0023347477367165245,0.1283734244458179,1.2749714233576335,0.013646977214596394,,0.003154000679889952,-63.70373841633391,7.711318398965841e-05,0.0002416213098342615,0.04174698060265951,0.01870327744756015,,7.57553412325915,-0.037377666137200394,,,0.11681510181365375,0.0010717018948251569,9.915959783025972e-05,0.02383748297989541,0.009218173883090382,-0.03444992923309986,-0.7777315585135884,2877.9700000000003,1912.7460000000003,965.2239999999999,0.28839115287584827,0.00017352686120873653,-0.034449929233099856,0.009218173883090382,-0.012289174905808165,0.028303601568383078,-0.1332855607309208,,-0.0179378268170342,,0.006730874579327922,-0.016680079353196597,,,0.002223088308802579,-0.2045348615942978,-0.23514881921087838,0.021500710550585556,-0.018339078987571256,10.579945054945057,-0.1889427274652945,,0.002040442861477888,0.0003643795358308768,0.014424876478514748,-0.009497236731805195,0.9671513599035636,0.023381590890462732,0.005876821814762678,,,0.0002426633467085326,0.0,0.009478672985781991,0.0,0.11111111111111112
2010-04-30,0.0022166944331052625,2.7906538689174236,0.01,0.019800661706336174,0.08587252613079437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477142857142846,0.6697792031746672,0.07079428639282043,0.0003920662040087678,-0.19201110620828987,12.816930772269219,0.08356343562295822,0.06760117094738381,-0.02777145793294208,0.010718571147602428,-0.46948935774213185,0.20936567476819434,,0.10965366142573002,-0.0047784285714285,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.001930018455344863,-0.37679243268367146,1.1464967046349444,0.012885411089267006,,0.002368331434318487,-66.50785651978535,-0.0009438152342882525,0.00047752759237536257,0.04207699194270367,0.011311004915604758,,6.8229328005244705,0.0064549504837507765,,,0.09701351468291675,-0.00013964786938223874,0.00010296595607912661,0.022550599598205354,0.01242391876619222,0.006226289837956145,-0.5042928151830095,2898.125,2040.783,857.3420000000001,-0.11176887437527439,-3.3432575863595586e-05,0.00622628983795604,0.01242391876619222,-0.005120196615550077,-0.05593172915500841,-0.40775269872423936,,0.016760608772143956,,0.012394060101908164,0.004867650347587293,,,0.007905034933787247,-0.011678908555177059,-0.4581793631571618,-0.06583288364969075,-0.13604690182412038,7.088456961523206,-0.33001004024968283,,0.0014281361674884645,0.00038504661609909654,0.009913733625804732,-0.024345669087607172,0.9447278686791256,0.021832834041139074,-0.07195346784035728,,,8.143272077469228e-05,0.0,0.009478672985781991,1.0,0.11111111111111112
2010-05-31,0.0009326212685787143,2.8045495483904173,0.01,-0.0821781110356069,-0.12215422319026248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285692,0.683723076984343,0.07210996074990732,0.006753241933380537,-0.3374737043627387,12.896973479942755,0.08597252613079437,0.08356343562295822,0.06760117094738381,-0.02777145793294208,-0.41986198481973325,0.11508290951087395,,0.11577744648686687,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0018350019105684658,-0.37679243268367146,1.1464967046349444,0.012885411089267006,,0.002368331434318487,-66.50785651978535,-0.0009438152342882525,0.00047752759237536257,0.04207699194270367,0.011311004915604758,,6.8229328005244705,0.0064549504837507765,,,0.09701351468291675,-0.00013964786938223874,0.00010296595607912661,0.022550599598205354,0.01242391876619222,0.006226289837956145,-0.5042928151830095,2898.125,2040.783,857.3420000000001,-0.11176887437527439,-3.3432575863595586e-05,0.00622628983795604,0.01242391876619222,-0.005120196615550077,-0.05593172915500841,-0.40775269872423936,,0.016760608772143956,,0.012394060101908164,0.004867650347587293,,,0.007905034933787247,-0.011678908555177059,-0.4581793631571618,-0.06583288364969075,-0.13604690182412038,7.088456961523206,-0.33001004024968283,,0.0014281361674884645,0.00038504661609909654,0.009913733625804732,-0.024345669087607172,0.9447278686791256,0.021832834041139074,-0.07195346784035728,,,8.143272077469228e-05,0.009999999999999995,0.009493670886075948,0.0,0.2
2010-06-30,0.002169899077948595,5.174349790197165,0.01,-0.057305473770779186,-0.026860040839984046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857767,0.7396456263892068,0.07170597381114849,0.003283917324093461,-0.27590967375820474,12.774921364191677,-0.12205422319026248,0.08597252613079437,0.08356343562295822,0.06760117094738381,-0.4585002631779126,0.02072169772350608,,0.11577744648686687,-0.0020267346938775,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5420460444134395,0.002243201840831922,-0.37679243268367146,1.1464967046349444,0.012885411089267006,,0.002368331434318487,-66.50785651978535,-0.0009438152342882525,0.00047752759237536257,0.04207699194270367,0.011311004915604758,,6.8229328005244705,0.0064549504837507765,,,0.09701351468291675,-0.00013964786938223874,0.00010296595607912661,0.022550599598205354,0.01242391876619222,0.006226289837956145,-0.5042928151830095,2898.125,2040.783,857.3420000000001,-0.11176887437527439,-3.3432575863595586e-05,0.00622628983795604,0.01242391876619222,-0.005120196615550077,-0.05593172915500841,-0.40775269872423936,,0.016760608772143956,,0.012394060101908164,0.004867650347587293,,,0.007905034933787247,-0.011678908555177059,-0.4581793631571618,-0.06583288364969075,-0.13604690182412038,7.088456961523206,-0.33001004024968283,,0.0014281361674884645,0.00038504661609909654,0.009913733625804732,-0.024345669087607172,0.9447278686791256,0.021832834041139074,-0.07195346784035728,,,8.143272077469228e-05,0.009999999999999995,0.009493670886075948,0.0,0.2
2010-07-30,0.0026804577195488227,2.7405612509060786,0.01,0.06699774353249405,0.05353191344480003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285692,0.7409967381326279,0.07144452324946172,0.004488697638445848,-0.45157345114421066,12.742150140106647,-0.026760040839984046,-0.12205422319026248,0.08597252613079437,0.08356343562295822,-0.37620363400140877,-0.009209824454652099,,0.11577744648686687,-0.0061364999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.531568720295267,0.0020519757548525383,-0.012941992142361802,1.2552441395223395,0.014394140309463892,,0.0025021788525249247,-60.25204406938585,-1.72081846175032e-05,0.00013631581540139267,0.03689830863364586,0.013912217302047811,,7.414167528135968,0.008357389289556316,,,0.10439720842993783,-0.0059830496007363745,0.00010147308703933613,0.022268684725804698,0.06578173731885012,0.009451776525261302,2.7797878976918278,2921.0460000000003,2007.6789999999999,913.3670000000004,0.06534731763986867,-0.0012553608058615976,0.009451776525261277,0.06578173731885012,-0.005995728365199016,0.016503684608702975,-0.693074240159442,,-0.005101844234197406,,0.0201750552422674,0.01596459992613153,,,-0.1230763671535654,-0.023918398898555848,-0.08171314110120531,-0.024476678624517634,0.03477969319458474,6.553250091810503,-0.07550400215700737,,0.001619915284833969,0.0004035144708440421,0.01126021611281051,-0.03281188845186507,0.8365916549460853,0.02131047891105119,-0.0014269725797426691,,,8.775578617776163e-05,0.009999999999999995,0.009493670886075948,0.0,0.1
2010-08-31,0.000534338387457249,8.091646382515925,0.01,-0.048870164369429314,-0.13980890140721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477142857142846,0.74260672503701,0.0714450910787901,0.0023882929654950383,-0.44717651254147683,12.789594227884917,0.05363191344480003,-0.026760040839984046,-0.12205422319026248,0.08597252613079437,-0.3022169519432445,-0.2348912519926621,,0.0790457109003788,-0.0083151304347826,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5354862671327008,0.0025921036998664687,-0.012941992142361802,1.2552441395223395,0.014394140309463892,,0.0025021788525249247,-60.25204406938585,-1.72081846175032e-05,0.00013631581540139267,0.03689830863364586,0.013912217302047811,,7.414167528135968,0.008357389289556316,,,0.10439720842993783,-0.0059830496007363745,0.00010147308703933613,0.022268684725804698,0.06578173731885012,0.009451776525261302,2.7797878976918278,2921.0460000000003,2007.6789999999999,913.3670000000004,0.06534731763986867,-0.0012553608058615976,0.009451776525261277,0.06578173731885012,-0.005995728365199016,0.016503684608702975,-0.693074240159442,,-0.005101844234197406,,0.0201750552422674,0.01596459992613153,,,-0.1230763671535654,-0.023918398898555848,-0.08171314110120531,-0.024476678624517634,0.03477969319458474,6.553250091810503,-0.07550400215700737,,0.001619915284833969,0.0004035144708440421,0.01126021611281051,-0.03281188845186507,0.8365916549460853,0.02131047891105119,-0.0014269725797426691,,,8.775578617776163e-05,0.010000000000000009,0.01129943502824859,0.0,0.09090909090909091
2010-09-30,0.0031334289238236362,1.786517612772235,0.01,0.09111088005338408,0.03878760534347076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47714285714293075,0.7723604127982641,0.07261426532954432,0.008301192464102141,0.333133823251452,12.649627250284341,-0.1397089014072156,0.05363191344480003,-0.026760040839984046,-0.12205422319026248,-0.23234861270929255,-0.07394942345892885,,0.0790457109003788,0.0027052391304347,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5580294900951586,0.002917783083589333,-0.012941992142361802,1.2552441395223395,0.014394140309463892,,0.0025021788525249247,-60.25204406938585,-1.72081846175032e-05,0.00013631581540139267,0.03689830863364586,0.013912217302047811,,7.414167528135968,0.008357389289556316,,,0.10439720842993783,-0.0059830496007363745,0.00010147308703933613,0.022268684725804698,0.06578173731885012,0.009451776525261302,2.7797878976918278,2921.0460000000003,2007.6789999999999,913.3670000000004,0.06534731763986867,-0.0012553608058615976,0.009451776525261277,0.06578173731885012,-0.005995728365199016,0.016503684608702975,-0.693074240159442,,-0.005101844234197406,,0.0201750552422674,0.01596459992613153,,,-0.1230763671535654,-0.023918398898555848,-0.08171314110120531,-0.024476678624517634,0.03477969319458474,6.553250091810503,-0.07550400215700737,,0.001619915284833969,0.0004035144708440421,0.01126021611281051,-0.03281188845186507,0.8365916549460853,0.02131047891105119,-0.0014269725797426691,,,8.775578617776163e-05,0.010000000000000009,0.01129943502824859,0.0,0.09090909090909091
2010-10-29,0.0022007307441128682,1.2704720087815589,0.01,0.038062461094348854,0.0555319275354821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857767,0.8081002628046643,0.06932709188287202,0.0014487509445588202,0.5138534937869985,12.679253036022441,0.038887605343470764,-0.1397089014072156,0.05363191344480003,-0.026760040839984046,-0.3023844364778714,0.0084425449165373,,0.0790457109003788,0.0069518478260869,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5773631361819278,0.0027970572219437437,-0.36687796879060863,1.342462909733025,0.030079857002176413,,0.0028234758133950043,-29.1455103882384,0.0004455441447852952,0.0014382535728767556,0.04380934905270884,0.01683082247865214,,8.068296941936435,0.02188873865645391,,,0.115367297889484,-0.005447819862463899,9.179505416332758e-05,0.021056510094566792,0.06809894691945484,0.019340312433149487,0.8577939835916133,2930.1530000000002,2174.8230000000003,755.3299999999999,-0.17302683368240857,-0.0010064326367012562,0.019340312433149563,0.06809894691945484,-0.009474992233612922,0.017469960847846615,0.5127627627627627,,-0.004570506568420313,,0.028708654444430527,0.004287894853360896,,,0.1872996534253366,-0.11639773772330797,-0.7615862545767027,0.04011391477106663,-0.016448203344772594,3.7825554080277803,-0.4227970312387769,,0.001823055323301299,0.0004046114868128346,0.012591030376472506,-0.003896975554468612,0.4075512809226164,0.022167381537537,0.03771470200902227,,,0.00012460353491506308,0.010000000000000009,0.01129943502824859,0.0,0.09090909090909091
2010-11-30,0.0010886007362240038,1.609534263760389,0.01,0.005981470315867953,0.06105585889802393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285692,0.8154407973921152,0.0695716595751427,3.5777987139609474e-05,0.4249925362529443,12.734887311864815,0.0556319275354821,0.038887605343470764,-0.1397089014072156,0.05363191344480003,-0.3029732626954371,0.0159664903697612,,0.0790457109003788,-0.0022226304347826,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5720142530966409,0.0025580530155701045,-0.36687796879060863,1.342462909733025,0.030079857002176413,,0.0028234758133950043,-29.1455103882384,0.0004455441447852952,0.0014382535728767556,0.04380934905270884,0.01683082247865214,,8.068296941936435,0.02188873865645391,,,0.115367297889484,-0.005447819862463899,9.179505416332758e-05,0.021056510094566792,0.06809894691945484,0.019340312433149487,0.8577939835916133,2930.1530000000002,2174.8230000000003,755.3299999999999,-0.17302683368240857,-0.0010064326367012562,0.019340312433149563,0.06809894691945484,-0.009474992233612922,0.017469960847846615,0.5127627627627627,,-0.004570506568420313,,0.028708654444430527,0.004287894853360896,,,0.1872996534253366,-0.11639773772330797,-0.7615862545767027,0.04011391477106663,-0.016448203344772594,3.7825554080277803,-0.4227970312387769,,0.001823055323301299,0.0004046114868128346,0.012591030376472506,-0.003896975554468612,0.4075512809226164,0.022167381537537,0.03771470200902227,,,0.00012460353491506308,0.03,0.015494636471990465,-1.0,0.0
2010-12-31,0.0018635934744690892,1.0245399094217127,0.01,0.06596859996970471,0.11280999543673113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477142857142846,0.8211271514535251,0.07008737120759777,0.004351856181962924,0.3713987071387159,12.789725611793656,0.06115585889802393,0.0556319275354821,0.038887605343470764,-0.1397089014072156,-0.20838828536724954,0.26858538721370795,,0.0790457109003788,0.0081629111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5583755365708143,0.0025308438833435806,-0.36687796879060863,1.342462909733025,0.030079857002176413,,0.0028234758133950043,-29.1455103882384,0.0004455441447852952,0.0014382535728767556,0.04380934905270884,0.01683082247865214,,8.068296941936435,0.02188873865645391,,,0.115367297889484,-0.005447819862463899,9.179505416332758e-05,0.021056510094566792,0.06809894691945484,0.019340312433149487,0.8577939835916133,2930.1530000000002,2174.8230000000003,755.3299999999999,-0.17302683368240857,-0.0010064326367012562,0.019340312433149563,0.06809894691945484,-0.009474992233612922,0.017469960847846615,0.5127627627627627,,-0.004570506568420313,,0.028708654444430527,0.004287894853360896,,,0.1872996534253366,-0.11639773772330797,-0.7615862545767027,0.04011391477106663,-0.016448203344772594,3.7825554080277803,-0.4227970312387769,,0.001823055323301299,0.0004046114868128346,0.012591030376472506,-0.003896975554468612,0.4075512809226164,0.022167381537537,0.03771470200902227,,,0.00012460353491506308,0.03,0.015494636471990465,-1.0,0.0
2011-01-31,0.0022681782769588747,1.687279771721773,0.01,0.01970262729617973,-0.11109521996215549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285692,0.8634458446702094,0.0706106234848777,0.0003881935223721666,0.5716342430562693,12.90098703864975,0.11290999543673114,0.06115585889802393,0.0556319275354821,0.038887605343470764,-0.4054371044693375,0.11870256190808166,,0.0941486523968279,-0.0021975999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5709634585900285,0.003355251594733745,-0.09358599529557299,1.0472526457015991,0.011849633040221214,,0.003389701416692881,-71.41282545057972,0.0006488663712760329,-0.001069541267119037,0.041958845844349925,0.016770337047089533,,6.291050047951435,-0.026717038535638005,,,0.0971856005394059,-0.003398386608051045,9.160745387785016e-05,0.02249202866836046,0.04170872664702491,-0.026650557343947834,-0.7837927050668427,2905.669,2025.0880000000002,880.5809999999997,0.16582288536136502,-0.0005049608630090706,-0.02665055734394789,0.04170872664702491,-0.0016465422612513825,0.033818658038671914,0.23108722612649868,,-0.026814546163484814,,0.0053255802467989674,-0.026251000684526238,,,-0.04223991564294871,-0.08531653190047206,0.3730605981815863,0.05285480209509352,0.0540878342604344,5.859614805898285,0.5491153925894454,,0.002224410589121242,0.00040851606538803363,0.015593275399983756,0.0010780930958843148,1.1176386178395132,0.02334060148663503,0.05151883353584452,,,0.0001746910109071826,0.009999999999999995,0.013110846245530392,-1.0,0.25
2011-02-28,0.001701560633879064,2.554511898217231,0.01,0.034301426717332315,0.01585034312774009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4314285714286228,0.8513609072612802,0.07355006972397471,0.001176587874844519,0.8673975300964107,12.783799631100798,-0.11099521996215549,0.11290999543673114,0.06115585889802393,0.0556319275354821,-0.43244026987530976,0.07902097750033966,,0.0941486523968279,-0.0015299111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5596097500062676,0.003529369426837295,-0.09358599529557299,1.0472526457015991,0.011849633040221214,,0.003389701416692881,-71.41282545057972,0.0006488663712760329,-0.001069541267119037,0.041958845844349925,0.016770337047089533,,6.291050047951435,-0.026717038535638005,,,0.0971856005394059,-0.003398386608051045,9.160745387785016e-05,0.02249202866836046,0.04170872664702491,-0.026650557343947834,-0.7837927050668427,2905.669,2025.0880000000002,880.5809999999997,0.16582288536136502,-0.0005049608630090706,-0.02665055734394789,0.04170872664702491,-0.0016465422612513825,0.033818658038671914,0.23108722612649868,,-0.026814546163484814,,0.0053255802467989674,-0.026251000684526238,,,-0.04223991564294871,-0.08531653190047206,0.3730605981815863,0.05285480209509352,0.0540878342604344,5.859614805898285,0.5491153925894454,,0.002224410589121242,0.00040851606538803363,0.015593275399983756,0.0010780930958843148,1.1176386178395132,0.02334060148663503,0.05151883353584452,,,0.0001746910109071826,0.020000000000000004,0.012392755004766444,0.0,0.14285714285714285
2011-03-31,0.0009703577834060867,2.8134542843948105,0.01,0.004588989486131469,0.0848002168728041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285692,0.7979219556097457,0.07203273082122741,2.1058824503825166e-05,0.7512648270041982,12.799748932508475,0.015950343127740088,-0.11099521996215549,0.11290999543673114,0.06115585889802393,-0.3301259853059921,0.10276533547511983,0.5026810531576529,0.0941486523968279,0.0023474545454545,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5605375971013846,0.0036368157294718465,-0.09358599529557299,1.0472526457015991,0.011849633040221214,,0.003389701416692881,-71.41282545057972,0.0006488663712760329,-0.001069541267119037,0.041958845844349925,0.016770337047089533,,6.291050047951435,-0.026717038535638005,,,0.0971856005394059,-0.003398386608051045,9.160745387785016e-05,0.02249202866836046,0.04170872664702491,-0.026650557343947834,-0.7837927050668427,2905.669,2025.0880000000002,880.5809999999997,0.16582288536136502,-0.0005049608630090706,-0.02665055734394789,0.04170872664702491,-0.0016465422612513825,0.033818658038671914,0.23108722612649868,,-0.026814546163484814,,0.0053255802467989674,-0.026251000684526238,,,-0.04223991564294871,-0.08531653190047206,0.3730605981815863,0.05285480209509352,0.0540878342604344,5.859614805898285,0.5491153925894454,,0.002224410589121242,0.00040851606538803363,0.015593275399983756,0.0010780930958843148,1.1176386178395132,0.02334060148663503,0.05151883353584452,,,0.0001746910109071826,0.020000000000000004,0.012392755004766444,0.0,0.14285714285714285
