date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,4.6956118161236115e-05,7.380156718137821,0.01,-0.0821781110356069,-0.06362837076566029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,1.0097412495075249,0.06745958276444679,0.006753241933380537,-3.244773758995213,16.287690478736845,0.06697015180768191,0.037295985171909816,0.04916460217006122,-0.05518628154220235,0.08614603312512262,0.08990236838399268,,0.08413790395444228,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003047049599548329,0.4122932634727565,0.6836324658292187,0.004181800434619554,,0.024225408940369515,-21.606535626535635,-0.0021217242991374372,-4.623612274149413e-05,0.033821256477861626,0.0058726654347922725,0.04217248128721366,1.0748423324853809,-0.006397621354358063,0.5468978668677104,0.13213011150563125,0.17687564802604358,-0.012026529259759677,4.958294274598146e-05,0.060943394238599916,0.027023295869944137,-0.0038382215216756776,-0.6158525345622119,19383.899999999998,4782.6,14601.299999999997,0.008258698909658246,-0.00018499506629379597,-0.0038382215216757167,0.027023295869944137,0.0015756302521008347,0.015017622720539407,-0.4137931034482759,0.005890390628598333,-0.026943053640937943,0.5614439664730143,0.006541245807368624,0.00027761253222302607,0.08192213629453368,0.13127696841629488,-0.03110249891282557,-0.03287393009634454,0.006045901288923572,0.018810500457342227,0.028938158261936908,59.66778421213046,0.006203604697807785,,0.0033264586521189543,0.013240301427635354,0.008592768854517813,-0.009287846256871467,24.05036855036855,2.2100925716866113,-0.020660330165082508,0.21902398627300887,-3.1402699094289006,2.7104609699041233e-06,0.04999999999999999,0.014127144298688193,0.0,0.046511627906976744
2010-06-30,5.545709884700889e-05,6.856732803955666,0.01,-0.057305473770779186,0.02703962571492657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,0.9979703978141382,0.06744546386209044,0.003283917324093461,-3.2475875462887855,16.22416122360504,-0.06352837076566029,0.06697015180768191,0.037295985171909816,0.04916460217006122,-0.049827448057387175,0.06787739192885803,,0.08235783056176162,0.0092494444444444,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5353202281203544,0.0030945493668148136,0.4122932634727565,0.6836324658292187,0.004181800434619554,,0.024225408940369515,-21.606535626535635,-0.0021217242991374372,-4.623612274149413e-05,0.033821256477861626,0.0058726654347922725,0.04217248128721366,1.0748423324853809,-0.006397621354358063,0.5468978668677104,0.13213011150563125,0.17687564802604358,-0.012026529259759677,4.958294274598146e-05,0.060943394238599916,0.027023295869944137,-0.0038382215216756776,-0.6158525345622119,19383.899999999998,4782.6,14601.299999999997,0.008258698909658246,-0.00018499506629379597,-0.0038382215216757167,0.027023295869944137,0.0015756302521008347,0.015017622720539407,-0.4137931034482759,0.005890390628598333,-0.026943053640937943,0.5614439664730143,0.006541245807368624,0.00027761253222302607,0.08192213629453368,0.13127696841629488,-0.03110249891282557,-0.03287393009634454,0.006045901288923572,0.018810500457342227,0.028938158261936908,59.66778421213046,0.006203604697807785,,0.0033264586521189543,0.013240301427635354,0.008592768854517813,-0.009287846256871467,24.05036855036855,2.2100925716866113,-0.020660330165082508,0.21902398627300887,-3.1402699094289006,2.7104609699041233e-06,0.04999999999999999,0.014127144298688193,1.0,0.046511627906976744
2010-07-30,4.6574440210052735e-05,5.804765513869728,0.01,0.06699774353249405,0.06909470477958203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,0.9670231616494753,0.06872276959437526,0.004488697638445848,-3.490529678773668,16.244892637286565,0.02713962571492657,-0.06352837076566029,0.06697015180768191,0.037295985171909816,-0.01598695927079312,0.09977611153653024,,0.07919430133740922,-0.018901625,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5151050009143808,0.003646976754366737,-0.06663242907762745,0.6754992528153275,0.0028613180457197746,,0.03312439527154937,-31.637535714285736,0.005554022706602493,-4.598546859192487e-05,0.035434680557869074,0.014039933192072439,0.04333363990312395,1.0449068625821978,-0.0009330396920128603,0.5096512570965126,-0.06810523870667684,0.18166636160362234,-0.022231419315940602,5.0942435316975935e-05,0.059356738502552873,0.05229149820065552,0.005450725136525003,-0.5335834442696357,19515.4,4768.0,14747.400000000001,0.010005958373569657,-0.00013919866831094236,0.005450725136525108,0.05229149820065552,0.0031463030938647663,0.0458284939992257,-0.2433173406442769,0.00793720107062309,0.004373543160969943,0.5225871857258719,0.01273879974659547,0.015462691301245002,0.0853355536172125,-0.06920865316487468,0.047704439397854514,0.01616813030500075,0.082963364176728,-0.011985256059079186,0.04956012507475438,64.75712942651207,0.08529469095564202,,0.008204343113129517,0.0127334463581366,0.02110591282742579,2.637432659752214e-05,36.9,2.185279187817259,0.05552433978648419,0.2188158639647649,-3.2340928178333286,8.791442199168724e-07,0.04999999999999999,0.014127144298688193,0.0,0.046511627906976744
2010-08-31,4.6778001597818135e-05,5.715718015665796,0.01,-0.048870164369429314,-0.07943451580175107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.9671745029922512,0.06871543652072688,0.0023882929654950383,-3.465940206673357,16.317141572644687,0.06919470477958203,0.02713962571492657,-0.06352837076566029,0.06697015180768191,-0.02055892156663646,-0.04652855607290274,,0.07361919267120158,-0.022107125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5362919511135832,0.0037455438239794568,-0.06663242907762745,0.6754992528153275,0.0028613180457197746,,0.03312439527154937,-31.637535714285736,0.005554022706602493,-4.598546859192487e-05,0.035434680557869074,0.014039933192072439,0.04333363990312395,1.0449068625821978,-0.0009330396920128603,0.5096512570965126,-0.06810523870667684,0.18166636160362234,-0.022231419315940602,5.0942435316975935e-05,0.059356738502552873,0.05229149820065552,0.005450725136525003,-0.5335834442696357,19515.4,4768.0,14747.400000000001,0.010005958373569657,-0.00013919866831094236,0.005450725136525108,0.05229149820065552,0.0031463030938647663,0.0458284939992257,-0.2433173406442769,0.00793720107062309,0.004373543160969943,0.5225871857258719,0.01273879974659547,0.015462691301245002,0.0853355536172125,-0.06920865316487468,0.047704439397854514,0.01616813030500075,0.082963364176728,-0.011985256059079186,0.04956012507475438,64.75712942651207,0.08529469095564202,,0.008204343113129517,0.0127334463581366,0.02110591282742579,2.637432659752214e-05,36.9,2.185279187817259,0.05552433978648419,0.2188158639647649,-3.2340928178333286,8.791442199168724e-07,0.040000000000000036,0.015086913742210563,0.0,0.02127659574468085
2010-09-30,4.0893446906188884e-05,10.031383812010443,0.01,0.09111088005338408,0.041835273031310086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,0.9785263832351403,0.06843270956675407,0.008301192464102141,-3.5354477156225923,16.237804830408166,-0.07933451580175106,0.06919470477958203,0.02713962571492657,-0.06352837076566029,0.07369702682381774,0.058935087724067636,,0.07361919267120158,-0.0003449999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5325305307373718,0.004057245566462188,-0.06663242907762745,0.6754992528153275,0.0028613180457197746,,0.03312439527154937,-31.637535714285736,0.005554022706602493,-4.598546859192487e-05,0.035434680557869074,0.014039933192072439,0.04333363990312395,1.0449068625821978,-0.0009330396920128603,0.5096512570965126,-0.06810523870667684,0.18166636160362234,-0.022231419315940602,5.0942435316975935e-05,0.059356738502552873,0.05229149820065552,0.005450725136525003,-0.5335834442696357,19515.4,4768.0,14747.400000000001,0.010005958373569657,-0.00013919866831094236,0.005450725136525108,0.05229149820065552,0.0031463030938647663,0.0458284939992257,-0.2433173406442769,0.00793720107062309,0.004373543160969943,0.5225871857258719,0.01273879974659547,0.015462691301245002,0.0853355536172125,-0.06920865316487468,0.047704439397854514,0.01616813030500075,0.082963364176728,-0.011985256059079186,0.04956012507475438,64.75712942651207,0.08529469095564202,,0.008204343113129517,0.0127334463581366,0.02110591282742579,2.637432659752214e-05,36.9,2.185279187817259,0.05552433978648419,0.2188158639647649,-3.2340928178333286,8.791442199168724e-07,0.040000000000000036,0.015086913742210563,0.0,0.02127659574468085
2010-10-29,2.9913558930459807e-05,8.043342036553526,0.01,0.038062461094348854,-0.022655177978473127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.9469531283554937,0.06903809232509237,0.0014487509445588202,-3.7326461802390654,16.273189029162946,0.04193527303131009,-0.07933451580175106,0.06919470477958203,0.02713962571492657,-0.04581085542602819,0.009240284030667938,,0.07361919267120158,-0.001,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.527377090744908,0.004045395981804713,-0.06663242907762745,0.6754992528153275,0.0028613180457197746,,0.03312439527154937,-31.637535714285736,0.005554022706602493,-4.598546859192487e-05,0.035434680557869074,0.014039933192072439,0.04333363990312395,1.0449068625821978,-0.0009330396920128603,0.5096512570965126,-0.06810523870667684,0.18166636160362234,-0.022231419315940602,5.0942435316975935e-05,0.059356738502552873,0.05229149820065552,0.005450725136525003,-0.5335834442696357,19515.4,4768.0,14747.400000000001,0.010005958373569657,-0.00013919866831094236,0.005450725136525108,0.05229149820065552,0.0031463030938647663,0.0458284939992257,-0.2433173406442769,0.00793720107062309,0.004373543160969943,0.5225871857258719,0.01273879974659547,0.015462691301245002,0.0853355536172125,-0.06920865316487468,0.047704439397854514,0.01616813030500075,0.082963364176728,-0.011985256059079186,0.04956012507475438,64.75712942651207,0.08529469095564202,,0.008204343113129517,0.0127334463581366,0.02110591282742579,2.637432659752214e-05,36.9,2.185279187817259,0.05552433978648419,0.2188158639647649,-3.2340928178333286,8.791442199168724e-07,0.040000000000000036,0.015086913742210563,0.0,0.02127659574468085
2010-11-30,5.9050777152540386e-05,5.276793319565762,0.01,0.005981470315867953,-0.05775362549398061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,0.9378871585838526,0.06952971404589539,3.5777987139609474e-05,-3.5395979517596063,16.250634175852763,-0.022555177978473128,0.04193527303131009,-0.07933451580175106,0.06919470477958203,-0.06292447279631963,-0.1176080462428947,,0.07361919267120158,0.00540675,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5245776320609999,0.003852834653187173,0.990660281518136,0.6646538371913607,0.0061928255730290885,,0.03134852638793694,-15.85718672199168,-0.0002415458937198208,-4.111419467571164e-05,0.035175879396984924,0.011459107253572196,0.043005447630794516,0.9966520109068158,-0.017963064237937032,0.4581878460833069,-0.10097769856664962,0.1760450180677332,-0.042630280604378665,4.746078460049331e-05,0.058859633225476715,0.08228868599305161,-0.005794169042582564,1.741842610364683,19337.5,4744.1,14593.4,-0.010442518681259227,-0.0003176386305370589,-0.005794169042582618,0.08228868599305161,0.003920543648719299,-0.012368433816753167,0.04615384615384621,0.006259133225012063,-0.010938264231936909,0.4691567029943921,0.018589028681838055,0.013053776875422862,0.08259149357072201,-0.10224223668489896,-0.007303612077481425,0.007691871911156167,0.022803882875371273,-0.05419919092229375,-0.0012863447380945248,66.27129540340725,0.02338222818560065,,0.006856944316707031,0.012486770514029012,0.01746577125305846,-0.0010075817108208198,17.10954356846473,2.0726852317281588,-0.0022744870305847487,0.22472575290369,-2.963470799295874,-8.538828057803433e-07,-0.050000000000000044,0.013730743469524447,1.0,0.02380952380952381
2010-12-31,1.6012670150453517e-05,3.590555033611193,0.01,0.06596859996970471,0.06588359798697016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,0.9329244314018756,0.07025011812732809,0.004351856181962924,-3.445084122298502,16.19623290563956,-0.057653625493980606,-0.022555177978473128,0.04193527303131009,-0.07933451580175106,0.03655695304251659,0.027710067545826528,,0.061776486252441726,-0.003789,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4897142604540675,0.002944141163114876,0.990660281518136,0.6646538371913607,0.0061928255730290885,,0.03134852638793694,-15.85718672199168,-0.0002415458937198208,-4.111419467571164e-05,0.035175879396984924,0.011459107253572196,0.043005447630794516,0.9966520109068158,-0.017963064237937032,0.4581878460833069,-0.10097769856664962,0.1760450180677332,-0.042630280604378665,4.746078460049331e-05,0.058859633225476715,0.08228868599305161,-0.005794169042582564,1.741842610364683,19337.5,4744.1,14593.4,-0.010442518681259227,-0.0003176386305370589,-0.005794169042582618,0.08228868599305161,0.003920543648719299,-0.012368433816753167,0.04615384615384621,0.006259133225012063,-0.010938264231936909,0.4691567029943921,0.018589028681838055,0.013053776875422862,0.08259149357072201,-0.10224223668489896,-0.007303612077481425,0.007691871911156167,0.022803882875371273,-0.05419919092229375,-0.0012863447380945248,66.27129540340725,0.02338222818560065,,0.006856944316707031,0.012486770514029012,0.01746577125305846,-0.0010075817108208198,17.10954356846473,2.0726852317281588,-0.0022744870305847487,0.22472575290369,-2.963470799295874,-8.538828057803433e-07,-0.050000000000000044,0.013730743469524447,1.0,0.02380952380952381
2011-01-31,6.233090056777597e-05,4.343508212165612,0.01,0.01970262729617973,0.03219254882206427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,0.9225403652099923,0.06990850183358382,0.0003881935223721666,-3.38611419574268,16.255560646064364,0.06598359798697016,-0.057653625493980606,-0.022555177978473128,0.04193527303131009,0.008320269767131752,0.018067343336580714,,0.06738281819141138,0.00891425,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.49472400420711793,0.0029213255169098246,0.990660281518136,0.6646538371913607,0.0061928255730290885,,0.03134852638793694,-15.85718672199168,-0.0002415458937198208,-4.111419467571164e-05,0.035175879396984924,0.011459107253572196,0.043005447630794516,0.9966520109068158,-0.017963064237937032,0.4581878460833069,-0.10097769856664962,0.1760450180677332,-0.042630280604378665,4.746078460049331e-05,0.058859633225476715,0.08228868599305161,-0.005794169042582564,1.741842610364683,19337.5,4744.1,14593.4,-0.010442518681259227,-0.0003176386305370589,-0.005794169042582618,0.08228868599305161,0.003920543648719299,-0.012368433816753167,0.04615384615384621,0.006259133225012063,-0.010938264231936909,0.4691567029943921,0.018589028681838055,0.013053776875422862,0.08259149357072201,-0.10224223668489896,-0.007303612077481425,0.007691871911156167,0.022803882875371273,-0.05419919092229375,-0.0012863447380945248,66.27129540340725,0.02338222818560065,,0.006856944316707031,0.012486770514029012,0.01746577125305846,-0.0010075817108208198,17.10954356846473,2.0726852317281588,-0.0022744870305847487,0.22472575290369,-2.963470799295874,-8.538828057803433e-07,-0.050000000000000044,0.013730743469524447,1.0,0.02380952380952381
2011-02-28,2.555542253572634e-05,10.129528752399269,0.01,0.034301426717332315,-0.04080110614911428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,0.9223568743323612,0.06989210071013591,0.001176587874844519,-3.378575264803529,16.287853402648448,0.032292548822064275,0.06598359798697016,-0.057653625493980606,-0.022555177978473128,0.09427351329922551,-7.858483406043837e-05,,0.06738281819141138,-0.0009469999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4918899665373374,0.0026525867968677174,0.3617066023914175,0.6848482912439443,0.004537069864710023,,0.03211056574528545,-24.230101925254857,-0.0021015419871646583,1.0276488934790502e-05,0.03363439576024483,0.012882636562493619,0.04295572374742445,1.0135911815734309,-0.005054832076764937,0.45387633102932934,-0.009409928898885922,0.17637691033527847,-0.06608296209517056,2.811260987543162e-05,0.05725544076638508,0.12513439051251424,0.00020043169904426783,1.0620134924753506,19373.600000000002,4869.4,14504.200000000003,-0.006112352159195034,-0.0004476862143159039,0.00020043169904416976,0.12513439051251424,-0.0010413954699297623,0.00663103721298496,1.5313901345291479,0.010648576421009352,0.06717450114831505,0.4655707080141976,0.02571290468367629,0.00804224103598461,0.07924048356222459,-0.00764349087907501,-0.043822177673039864,-0.012899368546786305,-0.026268865936033947,0.031031611158483297,-0.10391317086477603,64.54167997444905,-0.026099013433035667,,0.007585568917668825,0.011946114007593364,0.018962216883567362,0.001902720034297834,22.885617214043034,2.1404512233873527,-0.01983799776883144,0.2242407010620751,-3.101215351220065,8.728073551824953e-07,0.010000000000000009,0.013981358189081226,-2.0,0.046511627906976744
2011-03-31,2.9981065287533168e-05,6.660608601237824,0.01,0.004588989486131469,0.020931584773266124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.8948075426855837,0.07094484339369483,2.1058824503825166e-05,-3.2776767114324072,16.24666881523404,-0.04070110614911428,0.032292548822064275,0.06598359798697016,-0.057653625493980606,0.05420419664306819,0.07860662543318629,0.20281189458902288,0.06738281819141138,-0.012892625,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.47667632777114166,0.0027296214140007653,0.3617066023914175,0.6848482912439443,0.004537069864710023,,0.03211056574528545,-24.230101925254857,-0.0021015419871646583,1.0276488934790502e-05,0.03363439576024483,0.012882636562493619,0.04295572374742445,1.0135911815734309,-0.005054832076764937,0.45387633102932934,-0.009409928898885922,0.17637691033527847,-0.06608296209517056,2.811260987543162e-05,0.05725544076638508,0.12513439051251424,0.00020043169904426783,1.0620134924753506,19373.600000000002,4869.4,14504.200000000003,-0.006112352159195034,-0.0004476862143159039,0.00020043169904416976,0.12513439051251424,-0.0010413954699297623,0.00663103721298496,1.5313901345291479,0.010648576421009352,0.06717450114831505,0.4655707080141976,0.02571290468367629,0.00804224103598461,0.07924048356222459,-0.00764349087907501,-0.043822177673039864,-0.012899368546786305,-0.026268865936033947,0.031031611158483297,-0.10391317086477603,64.54167997444905,-0.026099013433035667,,0.007585568917668825,0.011946114007593364,0.018962216883567362,0.001902720034297834,22.885617214043034,2.1404512233873527,-0.01983799776883144,0.2242407010620751,-3.101215351220065,8.728073551824953e-07,0.010000000000000009,0.013981358189081226,-2.0,0.046511627906976744
2011-04-29,3.894979184602791e-05,9.506238484552426,0.0,0.028587456851912472,0.05126075708518765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745747,0.9029967228393305,0.06887534145770599,0.0008172426892599573,-2.8728183732632013,16.26108650001648,0.021031584773266124,-0.04070110614911428,0.032292548822064275,0.06598359798697016,0.03386209831054905,0.06388378453140378,0.11245214927576369,0.06738281819141138,0.003846875,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.47466716147879906,0.002399836108505824,0.8614665324449131,0.68432842005315,0.00350059546211469,,0.03308015277047357,-26.70444771723122,-0.0028819335247748257,0.0002577758072249401,0.03368889685669894,0.013887952490912257,0.04151221599550439,1.0182537910072085,-0.0011969344699904738,0.4951914965412519,0.09102736293436009,0.17249328602650757,-0.014203446978094211,2.8793225090514106e-05,0.05624420673556299,0.038073356481091315,-0.00335013539274176,-0.479873993699685,19328.8,4791.1,14537.699999999999,0.002309675818038759,-8.977591162438666e-05,-0.003350135392741753,0.038073356481091315,-0.011727912431587217,0.005394676573871441,0.9980392156862745,0.008349647259517312,-0.01887965550157825,0.5105027838704235,0.006733286700714098,-0.006525202319505485,0.07663289364684893,0.09650967099686114,0.0016203976679887155,0.006477301827369386,-0.1874067209013478,0.0011481954058473187,0.042136958117331536,54.11456898925917,-0.16155623760208593,,0.008128702747419315,0.011441594246709307,0.02016185560440961,0.0006320686342260992,28.938144329896907,2.1429817864543574,-0.027662311955661045,0.22294594441322493,-3.1013560847188866,1.7557462061835945e-06,0.0,0.013648468708388815,-1.0,0.04761904761904762
2011-05-31,2.629583414859928e-05,8.492709294660514,0.0,-0.012781334364733152,-0.0031656881396214887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.9079578453535343,0.06906345197292815,0.0001633625081431086,-2.9689903268559736,16.299740728992106,0.05126075708518765,0.021031584773266124,-0.04070110614911428,0.032292548822064275,0.016231108920834653,0.028425547569718018,0.06374887078009968,0.062146353283913276,0.02210375,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4721716410211394,0.002906823129174721,0.8614665324449131,0.68432842005315,0.00350059546211469,,0.03308015277047357,-26.70444771723122,-0.0028819335247748257,0.0002577758072249401,0.03368889685669894,0.013887952490912257,0.04151221599550439,1.0182537910072085,-0.0011969344699904738,0.4951914965412519,0.09102736293436009,0.17249328602650757,-0.014203446978094211,2.8793225090514106e-05,0.05624420673556299,0.038073356481091315,-0.00335013539274176,-0.479873993699685,19328.8,4791.1,14537.699999999999,0.002309675818038759,-8.977591162438666e-05,-0.003350135392741753,0.038073356481091315,-0.011727912431587217,0.005394676573871441,0.9980392156862745,0.008349647259517312,-0.01887965550157825,0.5105027838704235,0.006733286700714098,-0.006525202319505485,0.07663289364684893,0.09650967099686114,0.0016203976679887155,0.006477301827369386,-0.1874067209013478,0.0011481954058473187,0.042136958117331536,54.11456898925917,-0.16155623760208593,,0.008128702747419315,0.011441594246709307,0.02016185560440961,0.0006320686342260992,28.938144329896907,2.1429817864543574,-0.027662311955661045,0.22294594441322493,-3.1013560847188866,1.7557462061835945e-06,0.07,0.015559157212317664,2.0,0.020408163265306124
