date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,0.00016418885726523597,7.3954464695839075,0.0,0.025765207886026424,0.1228560781217237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.7072675691599964,0.04721729336139037,0.0006638459374101582,3.2394324820152622,15.106634573502578,0.062172774135706974,0.020809969194834306,-0.014032925275970647,0.012209734584708816,0.3963832973879626,0.1918058961762943,-0.31413305962277427,0.05948642135522486,0.0027386666666666,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.22518718640777957,0.0018416004467989222,-0.06933830171289534,0.3250175073236078,0.13761794800431804,,0.026363661000979983,2.295624690111836,-0.012143429077610048,-0.0005008708990583725,0.03020902361575945,0.01056055942867442,0.02798200386511898,0.8905430179887657,-0.01740283376718499,1.8923721762165402,0.046056763009453716,0.1794547225884386,-0.006464854172709483,6.050583323800776e-05,0.02383244085879008,0.01843680658432094,-0.013340450170516771,-0.6689029895666132,3526.175,940.6090000000003,2585.566,0.013294174265689351,-0.00018234998935800874,-0.013340450170516799,0.01843680658432094,0.002660703916521623,0.03295975293883244,0.9647767941231868,0.010383761449537671,-0.04328030429647638,1.925448154458337,0.008594626208845572,-0.0023860869819702923,,0.04430370668958905,-0.034703196888417276,0.003290825717088053,0.0729453834327215,-0.010654387796847242,,51.49012567324955,0.08558974216493875,,0.00855251108607456,0.004581994636713038,0.032414749291673296,0.016240849047167452,1.0703337284499994,7.841779074006562,-0.07616273451412958,0.34038425308850007,-2.0433317262270565,8.938768807951705e-06,0.20999999999999996,0.013857466063348416,1.0,0.12
2014-07-31,0.0001287543881979456,4.546908990059196,0.0,-0.02061095390412435,-0.07515255235433904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862747867,0.7125867776864913,0.050262873285941395,0.00042481142083793875,6.209033588234423,15.221593546282344,0.1228560781217237,0.062172774135706974,0.020809969194834306,-0.014032925275970647,0.4474817063706552,0.1306862690979259,-0.39925692104062543,0.08641147714518842,-0.0102536666666666,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.2260744553056626,0.002398789610934361,-0.06933830171289534,0.3250175073236078,0.13761794800431804,,0.026363661000979983,2.295624690111836,-0.012143429077610048,-0.0005008708990583725,0.03020902361575945,0.01056055942867442,0.02798200386511898,0.8905430179887657,-0.01740283376718499,1.8923721762165402,0.046056763009453716,0.1794547225884386,-0.006464854172709483,6.050583323800776e-05,0.02383244085879008,0.01843680658432094,-0.013340450170516771,-0.6689029895666132,3526.175,940.6090000000003,2585.566,0.013294174265689351,-0.00018234998935800874,-0.013340450170516799,0.01843680658432094,0.002660703916521623,0.03295975293883244,0.9647767941231868,0.010383761449537671,-0.04328030429647638,1.925448154458337,0.008594626208845572,-0.0023860869819702923,,0.04430370668958905,-0.034703196888417276,0.003290825717088053,0.0729453834327215,-0.010654387796847242,,51.49012567324955,0.08558974216493875,,0.00855251108607456,0.004581994636713038,0.032414749291673296,0.016240849047167452,1.0703337284499994,7.841779074006562,-0.07616273451412958,0.34038425308850007,-2.0433317262270565,8.938768807951705e-06,0.19999999999999996,0.013574660633484163,2.0,0.10204081632653061
2014-08-29,8.224043167838813e-05,4.144567809152504,0.0,0.04152574682849831,0.08016878695537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.778034719166478,0.05093396065778399,0.0017243876496645372,5.619297832875347,15.146440823903,-0.07515255235433904,0.1228560781217237,0.062172774135706974,0.020809969194834306,0.49416388193473504,0.19004508685846544,-0.7103887119430864,0.08641147714518842,0.000706,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.23460323076404788,0.0015108897514675501,0.24613530079080537,0.2803448600855546,0.14044575063306639,,0.03934695719769693,3.449635642516272,0.028078169850299015,0.00039572721495494237,0.030947146772401714,0.01753244569343828,0.04015817428127777,0.7234937949743858,-0.00962255559150449,2.0206650011409044,0.06779471107045265,0.1754596208449441,-0.02138141593092338,6.186676599287958e-05,0.02646834429550624,0.03904526079644345,0.0067485505803792645,-0.6050256094273501,3538.3309999999997,916.9269999999999,2621.4039999999995,0.0138607948897842,-0.000298036212638845,0.006748550580379164,0.03904526079644345,0.00012965684155941126,0.0505500353131447,1.7609493235496445,0.013426666190578376,-0.004204506090464816,2.0596195814342635,0.014120595734080331,0.051493702403619945,,0.06968321980794712,0.024433863405542322,-0.05931502105138686,0.05252343666725534,0.11467351818588223,,53.86935314422933,0.04620745123206893,,0.01754295432634576,0.005029376811628789,0.06575920895698895,-0.0018964498771156944,1.2416746087892057,8.67654950686521,0.19190907883376518,0.34446754453813855,-2.108269377977346,3.177451785346609e-05,0.0,0.01410105757931845,-1.0,0.2653061224489796
2014-09-30,0.00026069721529229295,4.113405643662764,0.0,-0.019896631714456645,-0.03606344444677103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862747867,0.7932604455165381,0.049817983421527746,0.00039587595358072194,4.235314459877666,15.22239876514695,0.08016878695537384,-0.07515255235433904,0.1228560781217237,0.062172774135706974,0.4321601454698013,0.09180886827598742,-0.6317024348999523,0.09241014808507737,-0.0128076666666666,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.3443710721108112,0.0016087141212805397,0.24613530079080537,0.2803448600855546,0.14044575063306639,,0.03934695719769693,3.449635642516272,0.028078169850299015,0.00039572721495494237,0.030947146772401714,0.01753244569343828,0.04015817428127777,0.7234937949743858,-0.00962255559150449,2.0206650011409044,0.06779471107045265,0.1754596208449441,-0.02138141593092338,6.186676599287958e-05,0.02646834429550624,0.03904526079644345,0.0067485505803792645,-0.6050256094273501,3538.3309999999997,916.9269999999999,2621.4039999999995,0.0138607948897842,-0.000298036212638845,0.006748550580379164,0.03904526079644345,0.00012965684155941126,0.0505500353131447,1.7609493235496445,0.013426666190578376,-0.004204506090464816,2.0596195814342635,0.014120595734080331,0.051493702403619945,,0.06968321980794712,0.024433863405542322,-0.05931502105138686,0.05252343666725534,0.11467351818588223,,53.86935314422933,0.04620745123206893,,0.01754295432634576,0.005029376811628789,0.06575920895698895,-0.0018964498771156944,1.2416746087892057,8.67654950686521,0.19190907883376518,0.34446754453813855,-2.108269377977346,3.177451785346609e-05,-0.019999999999999962,0.013513513513513514,0.0,0.2978723404255319
2014-10-31,0.00018997427763342098,3.271817121127005,0.0,0.024887715507778883,0.036913625604374195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.813143376902963,0.0500018238870455,0.0006193983831961375,4.1301264922258705,15.186335431164945,-0.03606344444677103,0.08016878695537384,-0.07515255235433904,0.1228560781217237,0.598368901032429,0.005866415758637937,-0.6514586964344988,0.08839921307093485,0.0063943333333333,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.27460276987947374,0.0015022358053351492,0.24613530079080537,0.2803448600855546,0.14044575063306639,,0.03934695719769693,3.449635642516272,0.028078169850299015,0.00039572721495494237,0.030947146772401714,0.01753244569343828,0.04015817428127777,0.7234937949743858,-0.00962255559150449,2.0206650011409044,0.06779471107045265,0.1754596208449441,-0.02138141593092338,6.186676599287958e-05,0.02646834429550624,0.03904526079644345,0.0067485505803792645,-0.6050256094273501,3538.3309999999997,916.9269999999999,2621.4039999999995,0.0138607948897842,-0.000298036212638845,0.006748550580379164,0.03904526079644345,0.00012965684155941126,0.0505500353131447,1.7609493235496445,0.013426666190578376,-0.004204506090464816,2.0596195814342635,0.014120595734080331,0.051493702403619945,,0.06968321980794712,0.024433863405542322,-0.05931502105138686,0.05252343666725534,0.11467351818588223,,53.86935314422933,0.04620745123206893,,0.01754295432634576,0.005029376811628789,0.06575920895698895,-0.0018964498771156944,1.2416746087892057,8.67654950686521,0.19190907883376518,0.34446754453813855,-2.108269377977346,3.177451785346609e-05,-0.03999999999999998,0.01292596944770858,-1.0,0.3111111111111111
2014-11-28,0.00018036798135723264,4.288424866878005,0.0,0.025180298530298326,0.034505486087416014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.7856346245790178,0.049807634298901005,0.0006340474340749441,3.3874117694375108,15.223248503195531,0.036913625604374195,-0.03606344444677103,0.08016878695537384,-0.07515255235433904,0.6306476674005638,0.115524454200393,-0.42357353757142246,0.08839921307093485,0.001261,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2412678010542898,0.0015276232219356212,-0.09457357833336832,0.2842464734026667,0.13463232579611661,,0.0285628309610866,3.467462303238728,-0.017475985911833462,-0.0004201526488949816,0.031930533055700885,0.009680688154163699,0.03324131514182369,0.7441724664218062,-0.00979847982348947,2.056850914447805,0.01790792302854216,0.16424417658456714,-0.04556661377406181,6.0627976504936144e-05,0.026280888017167565,0.056655980511250634,-0.013614327997372389,1.9573912055448246,3513.764,889.6419999999999,2624.1220000000003,0.0010368489557506244,-0.001194751141195674,-0.013614327997372427,0.056655980511250634,1.728533771228058e-05,-0.0519428724244593,-0.41146913750979586,-0.0002601742462962904,-0.04203929747095622,2.093240765409268,0.022012527550315842,-0.02391578602298383,,0.01632397763066118,0.03177631497118005,0.025328395555087813,0.029267606801894108,-0.05009145100012913,,55.67151462994837,0.03345429971831937,,0.009262543265203796,0.004974901487075798,0.033242864105222134,-0.028096566739337973,1.1833627541547385,8.219651343040837,-0.09884894471507799,0.3381794497576488,-1.6880575397246718,-1.777251359310391e-05,-0.04999999999999999,0.010961214165261383,0.0,0.125
2014-12-31,0.00010065189303223222,4.573842470548579,0.0,-0.0006001800720324606,-0.02030959090436002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.7775489509050386,0.049739602676710945,3.6021611886488955e-07,3.3399985879622927,15.25084045552831,0.034505486087416014,0.036913625604374195,-0.03606344444677103,0.08016878695537384,0.5985459076396752,0.015046076340659138,-0.30253346961183536,0.08839921307093485,0.0002366666666666,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.21537683903540017,0.0014584149411966754,-0.09457357833336832,0.2842464734026667,0.13463232579611661,,0.0285628309610866,3.467462303238728,-0.017475985911833462,-0.0004201526488949816,0.031930533055700885,0.009680688154163699,0.03324131514182369,0.7441724664218062,-0.00979847982348947,2.056850914447805,0.01790792302854216,0.16424417658456714,-0.04556661377406181,6.0627976504936144e-05,0.026280888017167565,0.056655980511250634,-0.013614327997372389,1.9573912055448246,3513.764,889.6419999999999,2624.1220000000003,0.0010368489557506244,-0.001194751141195674,-0.013614327997372427,0.056655980511250634,1.728533771228058e-05,-0.0519428724244593,-0.41146913750979586,-0.0002601742462962904,-0.04203929747095622,2.093240765409268,0.022012527550315842,-0.02391578602298383,,0.01632397763066118,0.03177631497118005,0.025328395555087813,0.029267606801894108,-0.05009145100012913,,55.67151462994837,0.03345429971831937,,0.009262543265203796,0.004974901487075798,0.033242864105222134,-0.028096566739337973,1.1833627541547385,8.219651343040837,-0.09884894471507799,0.3381794497576488,-1.6880575397246718,-1.777251359310391e-05,-0.06,0.010680157391793142,-1.0,0.12820512820512822
2015-01-30,0.00010953497605753674,5.6877380098358685,0.0,-0.03159387159117863,0.0437185141932336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.8364087861830077,0.049295401812002045,0.0009981727221198841,5.237217607867486,15.230530952339755,-0.02030959090436002,0.034505486087416014,0.036913625604374195,-0.03606344444677103,0.7365032575006374,0.09482803498066378,-0.3733163213038463,0.08839921307093485,-0.0021923333333333,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.20170748894685464,0.0015074303291068758,-0.09457357833336832,0.2842464734026667,0.13463232579611661,,0.0285628309610866,3.467462303238728,-0.017475985911833462,-0.0004201526488949816,0.031930533055700885,0.009680688154163699,0.03324131514182369,0.7441724664218062,-0.00979847982348947,2.056850914447805,0.01790792302854216,0.16424417658456714,-0.04556661377406181,6.0627976504936144e-05,0.026280888017167565,0.056655980511250634,-0.013614327997372389,1.9573912055448246,3513.764,889.6419999999999,2624.1220000000003,0.0010368489557506244,-0.001194751141195674,-0.013614327997372427,0.056655980511250634,1.728533771228058e-05,-0.0519428724244593,-0.41146913750979586,-0.0002601742462962904,-0.04203929747095622,2.093240765409268,0.022012527550315842,-0.02391578602298383,,0.01632397763066118,0.03177631497118005,0.025328395555087813,0.029267606801894108,-0.05009145100012913,,55.67151462994837,0.03345429971831937,,0.009262543265203796,0.004974901487075798,0.033242864105222134,-0.028096566739337973,1.1833627541547385,8.219651343040837,-0.09884894471507799,0.3381794497576488,-1.6880575397246718,-1.777251359310391e-05,-0.09000000000000002,0.00983698707138842,-1.0,0.16666666666666666
2015-02-27,7.477364744597953e-05,5.473450263018568,0.0,0.059588791411657446,0.09121985085203342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.8940594220149434,0.049738964326858766,0.00355082406190202,-2.625537162753684,15.274249254411227,0.0437185141932336,-0.02030959090436002,0.034505486087416014,0.036913625604374195,0.6360363470154742,0.149134260228323,-0.4417518196102318,0.08839921307093485,-0.0019753333333333,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.1642950103691042,0.0016614056449811283,0.633329321724672,0.2703197731334988,0.1538709242337391,,0.030609297056870745,3.1010707985518153,0.0031409110833867074,0.0004356957403455704,0.03129557792463807,0.011491748299448625,0.03608350714598818,0.7357641221919222,0.033368281027223334,1.7557401298723236,-0.14639407380496483,0.16031264590295988,-0.09810427795894971,5.221692672644247e-05,0.024899939604656543,0.11043903642952473,0.022547124946649566,1.385899398418533,3513.1109999999994,987.3820000000002,2525.7289999999994,-0.03749558900081662,-0.0020733410393505443,0.022547124946649597,0.11043903642952473,-6.049763627080651e-05,0.013907240614355165,-0.49422810832180275,0.012096997632516156,0.03481524258126825,1.7881213396491855,0.028087458454853345,-0.006030983822100211,,-0.1457641332053965,-0.019885516159569683,-0.02368110018525127,-0.13565482607668922,0.16545403732502706,,49.14319755752476,-0.11726494448404534,,0.011650739367687504,0.004708309668411497,0.04225529497513292,0.0019460205810320364,1.0329879834520064,9.810813623321986,0.02015912741168302,0.35416584810138785,-1.970620921526775,1.7004299172667957e-05,-0.03999999999999998,0.006878189483026403,-3.0,0.1875
2015-03-31,0.00011061250278422265,6.571649092480554,0.0,-0.011263192278710714,0.10756117586370963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862747867,1.0048655028444946,0.049512411090420774,0.00012685950030720864,1.6148804135293222,15.365475285424035,0.09121985085203342,0.0437185141932336,-0.02030959090436002,0.034505486087416014,0.6038906473559226,0.2221899500046166,-0.47486003643197483,0.09808157197637697,-0.0024689999999999,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.19143867295675576,0.0014595011849033207,0.633329321724672,0.2703197731334988,0.1538709242337391,,0.030609297056870745,3.1010707985518153,0.0031409110833867074,0.0004356957403455704,0.03129557792463807,0.011491748299448625,0.03608350714598818,0.7357641221919222,0.033368281027223334,1.7557401298723236,-0.14639407380496483,0.16031264590295988,-0.09810427795894971,5.221692672644247e-05,0.024899939604656543,0.11043903642952473,0.022547124946649566,1.385899398418533,3513.1109999999994,987.3820000000002,2525.7289999999994,-0.03749558900081662,-0.0020733410393505443,0.022547124946649597,0.11043903642952473,-6.049763627080651e-05,0.013907240614355165,-0.49422810832180275,0.012096997632516156,0.03481524258126825,1.7881213396491855,0.028087458454853345,-0.006030983822100211,,-0.1457641332053965,-0.019885516159569683,-0.02368110018525127,-0.13565482607668922,0.16545403732502706,,49.14319755752476,-0.11726494448404534,,0.011650739367687504,0.004708309668411497,0.04225529497513292,0.0019460205810320364,1.0329879834520064,9.810813623321986,0.02015912741168302,0.35416584810138785,-1.970620921526775,1.7004299172667957e-05,0.010000000000000009,0.007987574883514533,-1.0,0.10810810810810811
2015-04-30,0.00016244588878466917,4.693794366451944,0.0,0.005882663158155512,-0.055657736642617896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.8697872530691946,0.05322242689572085,3.460572583232018e-05,0.8097956612407389,15.466972749884325,0.10756117586370963,0.09121985085203342,0.0437185141932336,-0.02030959090436002,0.5903345611673495,0.1868418042663587,-0.24403497121298834,0.10721236827915559,-0.0320496666666666,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.13790865858243417,0.0013278593888798357,0.633329321724672,0.2703197731334988,0.1538709242337391,,0.030609297056870745,3.1010707985518153,0.0031409110833867074,0.0004356957403455704,0.03129557792463807,0.011491748299448625,0.03608350714598818,0.7357641221919222,0.033368281027223334,1.7557401298723236,-0.14639407380496483,0.16031264590295988,-0.09810427795894971,5.221692672644247e-05,0.024899939604656543,0.11043903642952473,0.022547124946649566,1.385899398418533,3513.1109999999994,987.3820000000002,2525.7289999999994,-0.03749558900081662,-0.0020733410393505443,0.022547124946649597,0.11043903642952473,-6.049763627080651e-05,0.013907240614355165,-0.49422810832180275,0.012096997632516156,0.03481524258126825,1.7881213396491855,0.028087458454853345,-0.006030983822100211,,-0.1457641332053965,-0.019885516159569683,-0.02368110018525127,-0.13565482607668922,0.16545403732502706,,49.14319755752476,-0.11726494448404534,,0.011650739367687504,0.004708309668411497,0.04225529497513292,0.0019460205810320364,1.0329879834520064,9.810813623321986,0.02015912741168302,0.35416584810138785,-1.970620921526775,1.7004299172667957e-05,0.010000000000000009,0.007987574883514533,0.0,0.08108108108108109
2015-05-29,0.00016795518212254693,4.03435771305286,0.0,0.0135083500247923,-0.05051303431300214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.9084534777677125,0.05450898227257118,0.00018247552039230616,3.1595349413254645,15.412825533645275,-0.055657736642617896,0.10756117586370963,0.09121985085203342,0.0437185141932336,0.5250364958802528,0.092610255760123,-0.34918653527591287,0.10721236827915559,-0.0089296666666666,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.15557295585395514,0.0007875437550133764,0.4278824994741115,0.20728179843281644,0.1316873963710434,,0.03004008731299868,5.977021798083872,-0.0035949007077352487,1.0132746391939171e-05,0.031794336644540705,0.008141977771399238,0.0336038941380085,0.5654547170984127,-0.025025001229839305,1.750044080926894,-0.003244243751405196,0.12358166952107252,0.004301968693767892,5.521831573582199e-05,0.0247829765145115,0.0048088622034035055,-0.025456047476143828,-0.45093104861431277,3513.442,919.2270000000001,2594.215,0.027115339769231195,0.00010114901351409306,-0.025456047476143856,0.0048088622034035055,0.0015038893690577648,-0.007415579223982722,0.2645000479340429,0.0032943318609433858,-0.00433295570147339,1.788323389055417,0.005538214601777477,-0.027213335729690757,,0.00011299535537734329,0.015937034973556807,0.020671014404243016,-0.025096633359809828,0.14172402942448914,,47.91373422420193,-0.02501797592400601,,0.01024113796309231,0.004701423423532811,0.0382108195542775,0.008256292127353371,1.2112302827276225,11.473538248208921,-0.022041264107257486,0.3355284956306856,-1.7936093226096463,1.914813332564908e-06,0.30000000000000004,0.016430171769977596,3.0,0.10447761194029852
2015-06-30,0.0001721035194479289,7.569872707659118,0.0,-0.015418252728380644,-0.002687974215038891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.9554796680353539,0.05428620932078635,0.0002377225171962172,3.99489953801673,15.362309743508373,-0.05051303431300214,-0.055657736642617896,0.10756117586370963,0.09121985085203342,0.5644068610072466,-0.0012975693069493311,-0.23202093160556536,0.10721236827915559,0.0043563333333333,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1725387820342812,0.00027284044157075733,0.4278824994741115,0.20728179843281644,0.1316873963710434,,0.03004008731299868,5.977021798083872,-0.0035949007077352487,1.0132746391939171e-05,0.031794336644540705,0.008141977771399238,0.0336038941380085,0.5654547170984127,-0.025025001229839305,1.750044080926894,-0.003244243751405196,0.12358166952107252,0.004301968693767892,5.521831573582199e-05,0.0247829765145115,0.0048088622034035055,-0.025456047476143828,-0.45093104861431277,3513.442,919.2270000000001,2594.215,0.027115339769231195,0.00010114901351409306,-0.025456047476143856,0.0048088622034035055,0.0015038893690577648,-0.007415579223982722,0.2645000479340429,0.0032943318609433858,-0.00433295570147339,1.788323389055417,0.005538214601777477,-0.027213335729690757,,0.00011299535537734329,0.015937034973556807,0.020671014404243016,-0.025096633359809828,0.14172402942448914,,47.91373422420193,-0.02501797592400601,,0.01024113796309231,0.004701423423532811,0.0382108195542775,0.008256292127353371,1.2112302827276225,11.473538248208921,-0.022041264107257486,0.3355284956306856,-1.7936093226096463,1.914813332564908e-06,0.30000000000000004,0.016430171769977596,0.0,0.10447761194029852
