date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.012113213599547907,0.21682449225636002,0.01,0.027125986253591527,0.13901307989793227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.759067357512976,1.8703404102022358,0.1907667843757947,0.0007358191302300365,-5.543389332797017,11.394916403771997,-0.055165706808460925,0.014225452888916239,0.2603597704778133,0.15663346264994316,,0.35853259645620084,,0.31619935628673385,-0.0501924285714285,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00039908905169608815,0.8931031480013756,0.497762558434088,0.5421978165653396,0.16794449740608014,-0.13726917731153615,0.9504536411863995,0.070193501993855,0.0,0.4390951276102088,-0.0305815187596715,0.14576387526966073,0.16321305790882257,-0.158038450821956,5.441321152494729,0.203049004594813,0.14991533639940696,0.06342746943845198,0.022434193763289766,1.5844427958852885,-0.07250552946482341,-0.06438936375173931,-0.01672240802675584,28.012,14.844,13.168000000000001,0.3331983395767948,0.02232575481818092,-0.0643893637517393,-0.07250552946482341,0.004963249223308264,0.2743190661478599,-0.9738153291635747,,0.011448088157386377,5.441321152494729,0.0,-0.02897542883634674,-0.0019176465629872994,0.203049004594813,0.07548818801719026,-0.3439810854098888,,0.3687737373567961,0.4663871703268079,1387.8,0.44818950224355625,0.3376296082949309,-0.043288123671615775,0.1381996354862039,-0.0596577738441438,-0.052791198226250315,0.41831444417651314,0.7602717212665716,0.44818950224355625,0.7705751127672091,-3.1628038582934455,0.0010802373281409926,0.09,0.007792207792207791,0.0,0.5
2010-01-29,0.0038606870872826514,0.896566732955612,0.0,-0.03417745180158651,0.028169660213878976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1917098445595995,1.919106201362104,0.1915393567605387,0.001168098211649769,-5.666657288153549,11.538655100641854,0.13911307989793226,-0.055165706808460925,0.014225452888916239,0.2603597704778133,,0.1263424861922665,,0.31619935628673385,-0.0157738571428571,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0002967104918113188,0.8931031480013756,0.497762558434088,0.5421978165653396,0.16794449740608014,-0.13726917731153615,0.9504536411863995,0.070193501993855,0.0,0.4390951276102088,-0.0305815187596715,0.14576387526966073,0.16321305790882257,-0.158038450821956,5.441321152494729,0.203049004594813,0.14991533639940696,0.06342746943845198,0.022434193763289766,1.5844427958852885,-0.07250552946482341,-0.06438936375173931,-0.01672240802675584,28.012,14.844,13.168000000000001,0.3331983395767948,0.02232575481818092,-0.0643893637517393,-0.07250552946482341,0.004963249223308264,0.2743190661478599,-0.9738153291635747,,0.011448088157386377,5.441321152494729,0.0,-0.02897542883634674,-0.0019176465629872994,0.203049004594813,0.07548818801719026,-0.3439810854098888,,0.3687737373567961,0.4663871703268079,1387.8,0.44818950224355625,0.3376296082949309,-0.043288123671615775,0.1381996354862039,-0.0596577738441438,-0.052791198226250315,0.41831444417651314,0.7602717212665716,0.44818950224355625,0.7705751127672091,-3.1628038582934455,0.0010802373281409926,0.08,0.005194805194805195,-1.0,0.0
2010-02-26,0.005631327575308943,1.3242730103936067,0.0,0.03343477608623742,-0.002527160546801979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.730569948186533,1.9559806032349405,0.18988257362005706,0.0011178842519368336,-6.13908159521791,11.56682597760855,0.028169660213878976,0.13911307989793226,-0.055165706808460925,0.014225452888916239,-1.3065544720560935,0.10958987275654827,,0.31619935628673385,-0.003381,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,2.618394110627542e-05,-0.32382767320647177,0.44721403694800566,0.549789687603384,0.19270737142486793,0.0040932347924957395,1.1245694719046395,0.014320147454983707,0.0,0.49141767323585506,-0.006831935840228212,0.13792397246246674,0.1714318850636437,0.1642067641802898,4.600191219823122,-0.15458193131753806,0.14411388768823763,0.06147108401468248,0.02263881164003112,1.5833269595403563,-0.044860771287547015,0.03740929594038045,1.1390977443609018,28.577999999999996,17.358,11.219999999999995,-0.1479343863912519,0.08645722083640293,0.03740929594038037,-0.044860771287547015,0.004750235626767241,0.14404544532359503,-1.2484472049689441,,0.019296959437965368,4.600191219823122,0.0,-0.004166757091082718,0.017578506478005174,-0.15458193131753806,0.11915993217782583,0.15087491751427873,,-0.019687456879198706,0.18370134927181347,1478.7,0.06549935149156938,0.28559843211461783,-0.011456494737530234,0.13784593534192696,-0.015213003754421753,0.009512081854583082,0.4237084157139173,0.7464788732394366,0.06549935149156938,0.7861743623674717,-3.362510918820265,0.0002923795652023486,0.009999999999999998,0.006880733944954128,-1.0,0.25
2010-03-31,0.0099720696032155,1.8402299056754525,0.01,0.061183228416898446,0.0986572729227453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.730569948186533,1.9576478892260782,0.18569045724515335,0.0037433874395143693,-5.17949780252709,11.564297531255193,-0.002527160546801979,0.028169660213878976,0.13911307989793226,-0.055165706808460925,-1.1686125304726505,0.26351285248775447,,0.31619935628673385,-0.0292208571428571,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0006457924040072726,-0.32382767320647177,0.44721403694800566,0.549789687603384,0.19270737142486793,0.0040932347924957395,1.1245694719046395,0.014320147454983707,0.0,0.49141767323585506,-0.006831935840228212,0.13792397246246674,0.1714318850636437,0.1642067641802898,4.600191219823122,-0.15458193131753806,0.14411388768823763,0.06147108401468248,0.02263881164003112,1.5833269595403563,-0.044860771287547015,0.03740929594038045,1.1390977443609018,28.577999999999996,17.358,11.219999999999995,-0.1479343863912519,0.08645722083640293,0.03740929594038037,-0.044860771287547015,0.004750235626767241,0.14404544532359503,-1.2484472049689441,,0.019296959437965368,4.600191219823122,0.0,-0.004166757091082718,0.017578506478005174,-0.15458193131753806,0.11915993217782583,0.15087491751427873,,-0.019687456879198706,0.18370134927181347,1478.7,0.06549935149156938,0.28559843211461783,-0.011456494737530234,0.13784593534192696,-0.015213003754421753,0.009512081854583082,0.4237084157139173,0.7464788732394366,0.06549935149156938,0.7861743623674717,-3.362510918820265,0.0002923795652023486,0.009999999999999998,0.006880733944954128,-1.0,0.25
2010-04-30,0.0008616439563258176,3.880991221291697,0.01,0.019800661706336174,0.1268164003058737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662367,1.9631122562621997,0.185636491297141,0.0003920662040087678,-5.08533556407708,11.678505663997393,0.0987572729227453,-0.002527160546801979,0.028169660213878976,0.13911307989793226,-1.2149598635494923,0.25131617289569597,,0.24060516295005108,-0.0198175714285714,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0013609174037063736,2.29637400911245,0.3976885112509103,0.5574296803871772,0.028755508365870378,0.01008424814909369,1.5904341098598818,0.007427284488954907,0.0,0.5520431765612953,-0.004727629248130722,0.1364543900841759,0.13274640691704687,-0.10926662876634452,5.253962437013285,0.14211826986081255,0.12922186611557307,-0.007986327407478398,0.022636522745328968,1.5857954914821546,-0.0004914023232824048,-0.013705751689588319,-0.8741496598639455,27.708,15.477999999999998,12.23,0.09001782531194347,-0.014060435576546473,-0.013705751689588316,-0.0004914023232824048,0.01575925856440663,0.009375819564647253,0.8977272727272727,,0.006714615404204302,5.253962437013285,0.0,0.022925883147732362,0.008673480506461557,0.14211826986081255,0.12336858568035902,0.08078820713010693,,0.07178174205168797,0.006273476059861283,1525.2,0.03144654088050314,0.22238238762940638,-0.008790585566425636,0.1380457088559802,-0.012160306840717415,0.042887561387164375,0.43703257973007825,0.8023145712782745,0.03144654088050314,0.7856157458431167,-3.743163064701719,0.00025417361549089903,0.009999999999999998,0.006880733944954128,1.0,0.25
2010-05-31,0.004078496575868005,2.2527652661891753,0.01,-0.0821781110356069,-0.03924107291499146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.730569948186533,1.998057834513586,0.18504109893014478,0.006753241933380537,-5.815798285555578,11.806159844795916,0.1269164003058737,0.0987572729227453,-0.002527160546801979,0.028169660213878976,-1.0705172382031407,0.18400543976682548,,0.24060516295005108,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0004998946049825056,2.29637400911245,0.3976885112509103,0.5574296803871772,0.028755508365870378,0.01008424814909369,1.5904341098598818,0.007427284488954907,0.0,0.5520431765612953,-0.004727629248130722,0.1364543900841759,0.13274640691704687,-0.10926662876634452,5.253962437013285,0.14211826986081255,0.12922186611557307,-0.007986327407478398,0.022636522745328968,1.5857954914821546,-0.0004914023232824048,-0.013705751689588319,-0.8741496598639455,27.708,15.477999999999998,12.23,0.09001782531194347,-0.014060435576546473,-0.013705751689588316,-0.0004914023232824048,0.01575925856440663,0.009375819564647253,0.8977272727272727,,0.006714615404204302,5.253962437013285,0.0,0.022925883147732362,0.008673480506461557,0.14211826986081255,0.12336858568035902,0.08078820713010693,,0.07178174205168797,0.006273476059861283,1525.2,0.03144654088050314,0.22238238762940638,-0.008790585566425636,0.1380457088559802,-0.012160306840717415,0.042887561387164375,0.43703257973007825,0.8023145712782745,0.03144654088050314,0.7856157458431167,-3.743163064701719,0.00025417361549089903,0.03,0.0125,1.0,0.28571428571428575
2010-06-30,0.0009549733448907926,24.506697914191097,0.01,-0.057305473770779186,0.008267496205718929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662367,1.9337309069375288,0.18635628251200917,0.003283917324093461,-6.116358623399173,11.767019936458645,-0.03914107291499146,0.1269164003058737,0.0987572729227453,-0.002527160546801979,-0.913256828826454,0.19490009651934642,,0.24060516295005108,-0.0164615714285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5756243147104058,-0.0005195045766130891,2.29637400911245,0.3976885112509103,0.5574296803871772,0.028755508365870378,0.01008424814909369,1.5904341098598818,0.007427284488954907,0.0,0.5520431765612953,-0.004727629248130722,0.1364543900841759,0.13274640691704687,-0.10926662876634452,5.253962437013285,0.14211826986081255,0.12922186611557307,-0.007986327407478398,0.022636522745328968,1.5857954914821546,-0.0004914023232824048,-0.013705751689588319,-0.8741496598639455,27.708,15.477999999999998,12.23,0.09001782531194347,-0.014060435576546473,-0.013705751689588316,-0.0004914023232824048,0.01575925856440663,0.009375819564647253,0.8977272727272727,,0.006714615404204302,5.253962437013285,0.0,0.022925883147732362,0.008673480506461557,0.14211826986081255,0.12336858568035902,0.08078820713010693,,0.07178174205168797,0.006273476059861283,1525.2,0.03144654088050314,0.22238238762940638,-0.008790585566425636,0.1380457088559802,-0.012160306840717415,0.042887561387164375,0.43703257973007825,0.8023145712782745,0.03144654088050314,0.7856157458431167,-3.743163064701719,0.00025417361549089903,0.03,0.0125,1.0,0.28571428571428575
2010-07-30,0.0021618869026771353,4.056134404244345,0.01,0.06699774353249405,-0.15773159319352353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740932858,1.94368349300592,0.18186664986338397,0.004488697638445848,-7.2225995872205635,11.777453540555161,0.008367496205718928,-0.03914107291499146,0.1269164003058737,0.0987572729227453,-1.096923685276828,-0.06148876959692243,,0.1853687710085629,0.031197,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.546210277925401,0.0008855437379036936,-0.40649816223193225,0.37005993171714197,0.509890528924832,0.05571776828040184,0.06892102940177905,2.0999813037517145,0.0015888399879248104,0.0,0.6383380547686498,0.0026020558543954023,0.144568550501279,0.11303975388696486,-0.06005871840694399,5.859483365162328,0.11525033446818145,0.11783705450347555,0.04305756367276251,0.022764240498139916,1.5876622754296061,-0.01819903961879498,0.005302921398565585,-0.8963093145869947,30.847,14.578999999999999,16.268,0.33017170891251024,0.12337410794487824,0.005302921398565668,-0.01819903961879498,0.0026227328137120587,0.058428869202709746,-0.14596273291925466,,0.000705292720607131,5.859483365162328,0.0,0.027120305076801854,0.018172521783591463,0.11525033446818145,0.15631907407114354,-0.07452491783391046,,-0.2232172860833661,-0.00584372837134195,1535.2,0.006556517178075039,0.2515948444212993,0.005414729982270354,0.13848158484035974,0.007222139372376916,0.044281003610640336,0.47837467281565504,0.6566857729489264,0.006556517178075039,0.7844712340520186,-2.1162791695290384,0.00015351361972834233,0.03,0.0125,0.0,0.28571428571428575
2010-08-31,0.003838758040210867,2.306101245302483,0.01,-0.048870164369429314,-0.1698192858535834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4326424870466429,1.8145002137369604,0.18780098553352148,0.0023882929654950383,-8.157012636574478,11.619824596351577,-0.15763159319352354,0.008367496205718928,-0.03914107291499146,0.1269164003058737,-0.9335699318150968,-0.3581244557563795,,0.1853687710085629,0.000289625,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5386737133425035,0.0017019711564554203,-0.40649816223193225,0.37005993171714197,0.509890528924832,0.05571776828040184,0.06892102940177905,2.0999813037517145,0.0015888399879248104,0.0,0.6383380547686498,0.0026020558543954023,0.144568550501279,0.11303975388696486,-0.06005871840694399,5.859483365162328,0.11525033446818145,0.11783705450347555,0.04305756367276251,0.022764240498139916,1.5876622754296061,-0.01819903961879498,0.005302921398565585,-0.8963093145869947,30.847,14.578999999999999,16.268,0.33017170891251024,0.12337410794487824,0.005302921398565668,-0.01819903961879498,0.0026227328137120587,0.058428869202709746,-0.14596273291925466,,0.000705292720607131,5.859483365162328,0.0,0.027120305076801854,0.018172521783591463,0.11525033446818145,0.15631907407114354,-0.07452491783391046,,-0.2232172860833661,-0.00584372837134195,1535.2,0.006556517178075039,0.2515948444212993,0.005414729982270354,0.13848158484035974,0.007222139372376916,0.044281003610640336,0.47837467281565504,0.6566857729489264,0.006556517178075039,0.7844712340520186,-2.1162791695290384,0.00015351361972834233,0.010000000000000009,0.01897018970189702,0.0,0.125
2010-09-30,0.0003934416127397468,3.39377037161953,0.01,0.09111088005338408,0.06425637736844028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740932665,1.836088903379136,0.18624878813533144,0.008301192464102141,-7.103372447675945,11.450106211710949,-0.16971928585358342,-0.15763159319352354,0.008367496205718928,-0.03914107291499146,-0.6789015878502046,-0.2546270054729478,,0.17546308356053975,-0.0135222499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5333673050403219,0.004535200903189442,-0.40649816223193225,0.37005993171714197,0.509890528924832,0.05571776828040184,0.06892102940177905,2.0999813037517145,0.0015888399879248104,0.0,0.6383380547686498,0.0026020558543954023,0.144568550501279,0.11303975388696486,-0.06005871840694399,5.859483365162328,0.11525033446818145,0.11783705450347555,0.04305756367276251,0.022764240498139916,1.5876622754296061,-0.01819903961879498,0.005302921398565585,-0.8963093145869947,30.847,14.578999999999999,16.268,0.33017170891251024,0.12337410794487824,0.005302921398565668,-0.01819903961879498,0.0026227328137120587,0.058428869202709746,-0.14596273291925466,,0.000705292720607131,5.859483365162328,0.0,0.027120305076801854,0.018172521783591463,0.11525033446818145,0.15631907407114354,-0.07452491783391046,,-0.2232172860833661,-0.00584372837134195,1535.2,0.006556517178075039,0.2515948444212993,0.005414729982270354,0.13848158484035974,0.007222139372376916,0.044281003610640336,0.47837467281565504,0.6566857729489264,0.006556517178075039,0.7844712340520186,-2.1162791695290384,0.00015351361972834233,0.010000000000000009,0.01897018970189702,0.0,0.125
2010-10-29,0.004217932623411504,2.882882032667877,0.01,0.038062461094348854,0.09299099416393077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740932858,1.8180576635240029,0.18610516279770792,0.0014487509445588202,-7.052250798865936,11.529384272633497,0.06435637736844028,-0.16971928585358342,-0.15763159319352354,0.008367496205718928,-0.7302635824767651,-0.16990350751473593,,0.1215955843755171,0.00214975,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5307705979726258,0.004930232500246418,0.2581809902618115,0.4929986867926756,0.5301949595815502,0.10779120495379184,0.03555555555555556,1.0558512946622305,-0.00803767275627753,0.0,0.6533192834562698,-0.0008262877547105781,0.13177795162057276,0.1482891416935948,0.023630067223467055,5.741887075595573,-0.020069395582881344,0.1458594622243863,0.011719049591213782,0.022832689994741865,1.5888281551384689,-0.008341571618982978,0.03581245332782523,2.27027027027027,30.628,14.937,15.691,-0.03546840422916153,0.1246707403320615,0.03581245332782532,-0.008341571618982978,0.015032053643799337,-0.028527110871324524,-0.8866396761133604,,0.007180494013252045,5.741887075595573,0.0,0.039533726043308626,0.03117481125031111,-0.020069395582881344,0.023469114171878136,0.031573588814940545,,-0.01753556019383895,0.10629936386799,1482.8,-0.03413236060448155,0.2492923574605742,-0.0013346255898568455,0.13864819944999238,-0.0017423048203766697,0.009344921035417245,0.4289888615651671,0.644976076555024,-0.03413236060448155,0.7901241697728283,-3.304330068488636,0.0,0.010000000000000009,0.01897018970189702,-1.0,0.125
2010-11-30,0.0013024295045593885,2.422882032667877,0.01,0.005981470315867953,-0.015026842138874886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662367,1.7601153564963425,0.17589228056493408,3.5777987139609474e-05,-9.113347006893802,11.622474695699509,0.09309099416393077,0.06435637736844028,-0.16971928585358342,-0.15763159319352354,-0.49824541165957253,-0.027198756460087313,,0.1215955843755171,-0.01157,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.526212838301392,0.006050244289720021,0.2581809902618115,0.4929986867926756,0.5301949595815502,0.10779120495379184,0.03555555555555556,1.0558512946622305,-0.00803767275627753,0.0,0.6533192834562698,-0.0008262877547105781,0.13177795162057276,0.1482891416935948,0.023630067223467055,5.741887075595573,-0.020069395582881344,0.1458594622243863,0.011719049591213782,0.022832689994741865,1.5888281551384689,-0.008341571618982978,0.03581245332782523,2.27027027027027,30.628,14.937,15.691,-0.03546840422916153,0.1246707403320615,0.03581245332782532,-0.008341571618982978,0.015032053643799337,-0.028527110871324524,-0.8866396761133604,,0.007180494013252045,5.741887075595573,0.0,0.039533726043308626,0.03117481125031111,-0.020069395582881344,0.023469114171878136,0.031573588814940545,,-0.01753556019383895,0.10629936386799,1482.8,-0.03413236060448155,0.2492923574605742,-0.0013346255898568455,0.13864819944999238,-0.0017423048203766697,0.009344921035417245,0.4289888615651671,0.644976076555024,-0.03413236060448155,0.7901241697728283,-3.304330068488636,0.0,0.009999999999999995,0.016597510373443983,-1.0,0.0
2010-12-31,0.0009670050473531199,1.8468920961654203,0.01,0.06596859996970471,0.18888393678825618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.730569948186533,1.7587425533973347,0.17590738609643347,0.004351856181962924,-9.158638012334096,11.607549045482832,-0.014926842138874886,0.09309099416393077,0.06435637736844028,-0.16971928585358342,-0.6596669397430002,0.3315044661817523,,0.1215955843755171,0.022045125,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5256077938977841,0.004979314048450051,0.2581809902618115,0.4929986867926756,0.5301949595815502,0.10779120495379184,0.03555555555555556,1.0558512946622305,-0.00803767275627753,0.0,0.6533192834562698,-0.0008262877547105781,0.13177795162057276,0.1482891416935948,0.023630067223467055,5.741887075595573,-0.020069395582881344,0.1458594622243863,0.011719049591213782,0.022832689994741865,1.5888281551384689,-0.008341571618982978,0.03581245332782523,2.27027027027027,30.628,14.937,15.691,-0.03546840422916153,0.1246707403320615,0.03581245332782532,-0.008341571618982978,0.015032053643799337,-0.028527110871324524,-0.8866396761133604,,0.007180494013252045,5.741887075595573,0.0,0.039533726043308626,0.03117481125031111,-0.020069395582881344,0.023469114171878136,0.031573588814940545,,-0.01753556019383895,0.10629936386799,1482.8,-0.03413236060448155,0.2492923574605742,-0.0013346255898568455,0.13864819944999238,-0.0017423048203766697,0.009344921035417245,0.4289888615651671,0.644976076555024,-0.03413236060448155,0.7901241697728283,-3.304330068488636,0.0,0.009999999999999995,0.016597510373443983,-1.0,0.0
2011-01-31,0.0024616277202235757,3.2554413024850044,0.01,0.01970262729617973,0.18325719242350483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740932473,1.8601503850358048,0.17202395903840398,0.0003881935223721666,-8.87183607652979,11.813019390697011,0.18898393678825617,-0.014926842138874886,0.09309099416393077,0.06435637736844028,-0.9570688841340118,0.45050528123681677,,0.1382192033389584,0.013461,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5569324163534872,0.006346139062596964,0.2581809902618115,0.4929986867926756,0.5301949595815502,0.10779120495379184,0.03555555555555556,1.0558512946622305,-0.00803767275627753,0.0,0.6533192834562698,-0.0008262877547105781,0.13177795162057276,0.1482891416935948,0.023630067223467055,5.741887075595573,-0.020069395582881344,0.1458594622243863,0.011719049591213782,0.022832689994741865,1.5888281551384689,-0.008341571618982978,0.03581245332782523,2.27027027027027,30.628,14.937,15.691,-0.03546840422916153,0.1246707403320615,0.03581245332782532,-0.008341571618982978,0.015032053643799337,-0.028527110871324524,-0.8866396761133604,,0.007180494013252045,5.741887075595573,0.0,0.039533726043308626,0.03117481125031111,-0.020069395582881344,0.023469114171878136,0.031573588814940545,,-0.01753556019383895,0.10629936386799,1482.8,-0.03413236060448155,0.2492923574605742,-0.0013346255898568455,0.13864819944999238,-0.0017423048203766697,0.009344921035417245,0.4289888615651671,0.644976076555024,-0.03413236060448155,0.7901241697728283,-3.304330068488636,0.0,0.009999999999999995,0.016597510373443983,0.0,0.0
