date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,3.0163505629603995e-05,15.789615929569203,0.01,0.019800661706336174,0.08474495659002662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983540644,1.822714205905775,0.08687858000213272,0.0003920662040087678,-0.9023157397950281,15.889885805119635,0.147344213316532,0.1574806215768102,-0.011502155485383333,0.14819243822550943,-0.3422092474182309,0.3781676359979855,,0.19388982834813465,-0.0421693333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.005164075472239862,1.075613183420458,0.3553372203937195,0.25149867558901434,,0.09242473441571458,0.9387250554323721,0.17929220688693712,-0.05423114456991496,0.06094022054556007,0.05796521829718107,0.18876021190575767,0.8120830932406169,-0.015976331360946783,1.6739788199697427,0.3916073926764596,0.49863627337038086,-0.11402383939774154,2.3301912945433928e-05,0.045276200786460614,0.19109752484756148,0.03431867339581829,1.0824742268041239,5369.0,2264.0,3105.0,-0.17791898332009526,-0.0003201864538838121,0.03431867339581831,0.19109752484756148,0.0031055900621117516,0.11139823304667568,0.9160184476749129,-0.06604181687094449,-0.008999112816145235,2.4583963691376702,0.03141552154649009,0.17113733905579398,0.37228969957081537,0.04359516424958754,0.13964494917160786,-0.19402344572639318,0.9964004086981657,0.8545617658076294,0.4136693615949114,2.9540235870435194,1.3701644332238199,,0.0513492429704398,0.019679159663897643,0.19104452789699572,0.011760473739553932,1.6980886917960087,13.987908675799087,0.7236093848552485,0.48091858357730377,-3.8282572349464563,4.883241691164267e-06,-0.82,0.0062402496099844,1.0,0.1764705882352941
2010-05-31,3.443568409671543e-05,19.62426449899356,0.01,-0.0821781110356069,-0.07524079234996574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.837038626532033,0.08616023289699658,0.006753241933380537,-1.2296189045884605,15.975105862689231,0.08484495659002662,0.147344213316532,0.1574806215768102,-0.011502155485383333,-0.25034281962950383,0.3145289991334031,,0.15260609686935067,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.005789138126662117,0.8999774441173747,0.22703986186054168,0.18021844660194175,,0.045395449620801734,3.9046481481481496,-0.17169538834951453,0.009253640776699028,0.057841383422778773,0.012919567253065724,0.12003307038834952,0.5299893588702073,-0.07496492283022649,1.4,-0.16366922729326705,0.22181874892193384,0.026168082524271843,2.2402266582803626e-05,0.04500002805540241,-0.00689043586830172,-0.08099818764812494,-0.725,5404.0,2090.0,3314.0,0.06731078904991938,0.00023258450381541057,-0.08099818764812491,-0.00689043586830172,0.005928792569659613,-0.126120869608436,116.60443037974683,0.00794646591384358,-0.0005482776122970878,2.367400881057269,0.04283554298127569,-0.0943655519926706,0.1291690334402199,-0.03701416468993557,-0.05085044154811602,0.03654283644323553,-0.4282933128385469,-0.27814558251354016,-0.1410752734885825,1.7591242338412219,-0.40449892087631933,,0.015683814303638646,0.019487468080859348,0.051534585432890516,0.023691500486579607,1.625872053872054,9.706211055276382,-0.36946978342678216,0.4290179004854369,-2.7759901167748344,9.187247824402291e-06,0.15,0.010547805375978223,1.0,0.09375
2010-06-30,2.7880350175440122e-05,17.62395944600607,0.01,-0.057305473770779186,-0.11337726629583779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.8313772185158181,0.08518921645726261,0.003283917324093461,-1.4275500518941935,15.899964061254986,-0.07514079234996573,0.08484495659002662,0.147344213316532,0.1574806215768102,-0.21854456542365527,0.0437711112607551,,0.15260609686935067,0.0011511111111111,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.738842055455728,0.006824330132473007,0.8999774441173747,0.22703986186054168,0.18021844660194175,,0.045395449620801734,3.9046481481481496,-0.17169538834951453,0.009253640776699028,0.057841383422778773,0.012919567253065724,0.12003307038834952,0.5299893588702073,-0.07496492283022649,1.4,-0.16366922729326705,0.22181874892193384,0.026168082524271843,2.2402266582803626e-05,0.04500002805540241,-0.00689043586830172,-0.08099818764812494,-0.725,5404.0,2090.0,3314.0,0.06731078904991938,0.00023258450381541057,-0.08099818764812491,-0.00689043586830172,0.005928792569659613,-0.126120869608436,116.60443037974683,0.00794646591384358,-0.0005482776122970878,2.367400881057269,0.04283554298127569,-0.0943655519926706,0.1291690334402199,-0.03701416468993557,-0.05085044154811602,0.03654283644323553,-0.4282933128385469,-0.27814558251354016,-0.1410752734885825,1.7591242338412219,-0.40449892087631933,,0.015683814303638646,0.019487468080859348,0.051534585432890516,0.023691500486579607,1.625872053872054,9.706211055276382,-0.36946978342678216,0.4290179004854369,-2.7759901167748344,9.187247824402291e-06,0.17,0.01122830894862198,0.0,0.058823529411764705
2010-07-30,3.836991790809919e-05,12.808841573106267,0.01,0.06699774353249405,0.14983450167294016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983540644,1.8624281520364778,0.0835814322726138,0.004488697638445848,-1.538628770292013,15.786387201264718,-0.11327726629583779,-0.07514079234996573,0.08484495659002662,0.147344213316532,-0.10576431781802642,0.04636139961716325,,0.15260609686935067,0.0184134444444444,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7446364836666045,0.006530103873796808,0.8999774441173747,0.22703986186054168,0.18021844660194175,,0.045395449620801734,3.9046481481481496,-0.17169538834951453,0.009253640776699028,0.057841383422778773,0.012919567253065724,0.12003307038834952,0.5299893588702073,-0.07496492283022649,1.4,-0.16366922729326705,0.22181874892193384,0.026168082524271843,2.2402266582803626e-05,0.04500002805540241,-0.00689043586830172,-0.08099818764812494,-0.725,5404.0,2090.0,3314.0,0.06731078904991938,0.00023258450381541057,-0.08099818764812491,-0.00689043586830172,0.005928792569659613,-0.126120869608436,116.60443037974683,0.00794646591384358,-0.0005482776122970878,2.367400881057269,0.04283554298127569,-0.0943655519926706,0.1291690334402199,-0.03701416468993557,-0.05085044154811602,0.03654283644323553,-0.4282933128385469,-0.27814558251354016,-0.1410752734885825,1.7591242338412219,-0.40449892087631933,,0.015683814303638646,0.019487468080859348,0.051534585432890516,0.023691500486579607,1.625872053872054,9.706211055276382,-0.36946978342678216,0.4290179004854369,-2.7759901167748344,9.187247824402291e-06,0.18000000000000002,0.01156856073494386,-2.0,0.02857142857142857
2010-08-31,4.872068670430811e-05,14.449846397963043,0.01,-0.048870164369429314,-0.07690872727406889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983540644,1.8572076046565242,0.08351171160589202,0.0023882929654950383,-1.6183718966361744,15.936321613048541,0.14993450167294015,-0.11327726629583779,-0.07514079234996573,0.08484495659002662,0.16966339787724702,-0.11529228424693226,,0.15318678468516092,0.0068024444444444,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7513754613227756,0.007233627846825335,0.1166893770723052,0.25031032201040365,0.19339482296935437,,0.05929597762959777,3.1474769230769226,0.046262124367747716,-0.0022314787265694733,0.0591102985984156,0.021573658611979157,0.13009327581077065,0.5613568195978613,0.007367280606717319,1.459322033898305,0.04237288135593231,0.2707782924320069,-0.0007933650699196665,2.16677570740155e-05,0.04303605067259816,0.022217606970532693,0.019720873786407855,-0.4554455445544554,5422.0,2115.0,3307.0,-0.002112251056125558,-4.440219333879943e-06,0.01972087378640777,0.022217606970532693,-0.005893849160549691,0.029505777008798174,1.6307747979574607,0.0019720873786407767,0.008538797991298298,2.3771186440677967,0.05095559859546085,0.04855842185128978,0.16866818411734968,0.004104823601395191,0.021937842778793293,0.03872931669847213,0.1746594957718296,0.1107470373046302,0.09865955002156812,2.0706272333588798,0.17707845388353283,,0.027103610436893206,0.018697062636407226,0.0903727870510875,0.021239428524509444,1.7250076923076925,10.729712918660288,0.16099829358603723,0.4343604581969652,-3.2631905047547924,1.2074786397028648e-06,-0.28,0.002051983584131327,-6.0,0.28571428571428575
2010-09-30,5.028702072513568e-05,10.7499471092177,0.01,0.09111088005338408,0.12630996331821887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.8601218983639938,0.0825894559214799,0.008301192464102141,-1.905463968525912,15.853414693027636,-0.07680872727406889,0.14993450167294015,-0.11327726629583779,-0.07514079234996573,0.28963634375767394,0.08625847142125233,,0.15186918715841993,-0.0041912222222222,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7536617308910287,0.006466947016848953,0.1166893770723052,0.25031032201040365,0.19339482296935437,,0.05929597762959777,3.1474769230769226,0.046262124367747716,-0.0022314787265694733,0.0591102985984156,0.021573658611979157,0.13009327581077065,0.5613568195978613,0.007367280606717319,1.459322033898305,0.04237288135593231,0.2707782924320069,-0.0007933650699196665,2.16677570740155e-05,0.04303605067259816,0.022217606970532693,0.019720873786407855,-0.4554455445544554,5422.0,2115.0,3307.0,-0.002112251056125558,-4.440219333879943e-06,0.01972087378640777,0.022217606970532693,-0.005893849160549691,0.029505777008798174,1.6307747979574607,0.0019720873786407767,0.008538797991298298,2.3771186440677967,0.05095559859546085,0.04855842185128978,0.16866818411734968,0.004104823601395191,0.021937842778793293,0.03872931669847213,0.1746594957718296,0.1107470373046302,0.09865955002156812,2.0706272333588798,0.17707845388353283,,0.027103610436893206,0.018697062636407226,0.0903727870510875,0.021239428524509444,1.7250076923076925,10.729712918660288,0.16099829358603723,0.4343604581969652,-3.2631905047547924,1.2074786397028648e-06,-0.27,0.002393980848153215,-4.0,0.125
2010-10-29,2.726583924165274e-05,7.947976789072399,0.01,0.038062461094348854,0.09289892371302731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983540644,1.8579546427472189,0.08140291651252275,0.0014487509445588202,-2.0287927742498875,15.972378497762657,0.12640996331821885,-0.07680872727406889,0.14993450167294015,-0.11327726629583779,0.22622123612152295,0.2925346614301174,,0.15186918715841993,0.0034684444444444,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7657617009956023,0.006902945927544701,0.1166893770723052,0.25031032201040365,0.19339482296935437,,0.05929597762959777,3.1474769230769226,0.046262124367747716,-0.0022314787265694733,0.0591102985984156,0.021573658611979157,0.13009327581077065,0.5613568195978613,0.007367280606717319,1.459322033898305,0.04237288135593231,0.2707782924320069,-0.0007933650699196665,2.16677570740155e-05,0.04303605067259816,0.022217606970532693,0.019720873786407855,-0.4554455445544554,5422.0,2115.0,3307.0,-0.002112251056125558,-4.440219333879943e-06,0.01972087378640777,0.022217606970532693,-0.005893849160549691,0.029505777008798174,1.6307747979574607,0.0019720873786407767,0.008538797991298298,2.3771186440677967,0.05095559859546085,0.04855842185128978,0.16866818411734968,0.004104823601395191,0.021937842778793293,0.03872931669847213,0.1746594957718296,0.1107470373046302,0.09865955002156812,2.0706272333588798,0.17707845388353283,,0.027103610436893206,0.018697062636407226,0.0903727870510875,0.021239428524509444,1.7250076923076925,10.729712918660288,0.16099829358603723,0.4343604581969652,-3.2631905047547924,1.2074786397028648e-06,-0.24000000000000002,0.0034199726402188786,-2.0,0.18181818181818182
2010-11-30,1.6470215028557494e-05,22.50530548765564,0.01,0.005981470315867953,0.14038912624180047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.821267518712336,0.07471839901254389,3.5777987139609474e-05,-3.049186126004259,16.065377637930457,0.09299892371302731,0.12640996331821885,-0.07680872727406889,0.14993450167294015,0.15214685049817683,0.28308928599897776,,0.15186918715841993,0.0043948888888888,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7558446704624157,0.006947992768665951,1.056398332982587,0.21655277241607387,0.14337541721085473,,0.03266494739013823,5.123674089068826,-0.037605427369032086,0.054128573501668845,0.05939987752602572,0.006500505077807421,0.1177319692352344,0.5137695976019139,0.04258980425898051,1.1115160349854227,-0.23833395976608662,0.21023225099346102,-0.0028548831809606734,1.8622582882148166e-05,0.04162949785780165,0.008585792738963281,0.02514132698601612,3.4772727272727275,5903.0,2328.0,3575.0,0.08104021771998782,-4.654422584998734e-05,0.025141326986016066,0.008585792738963281,-0.006191950464396245,-0.05916190163111188,-12.518348623853212,0.06530794406426658,0.01915795451259121,2.172740524781341,0.04992479481545315,-0.01447178002894356,0.11871635311143279,-0.08597724804207396,0.004898958971218725,-0.027673211824344457,-0.4599712329336415,-0.2973757490085177,-0.16021682822946504,1.3621960014010894,-0.3421336397708846,,0.009123326390955073,0.018289835409391983,0.029583695127834056,0.02184416468186459,2.0074605263157896,8.029842105263159,-0.11555756719033583,0.41136148599622696,-2.8530138643577505,7.419820885523822e-06,1.0699999999999998,0.028425655976676387,4.0,0.025423728813559324
2010-12-31,3.761486368124574e-05,5.216683592808425,0.01,0.06596859996970471,-0.0013994092178527616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.8320689538855564,0.07470209306212394,0.004351856181962924,-2.9879634735257192,16.201330390672613,0.14048912624180046,0.09299892371302731,0.12640996331821885,-0.07680872727406889,0.38552249922650084,0.3585986040551939,,0.15186918715841993,-0.0075011111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.727948136041189,0.00676164920600554,1.056398332982587,0.21655277241607387,0.14337541721085473,,0.03266494739013823,5.123674089068826,-0.037605427369032086,0.054128573501668845,0.05939987752602572,0.006500505077807421,0.1177319692352344,0.5137695976019139,0.04258980425898051,1.1115160349854227,-0.23833395976608662,0.21023225099346102,-0.0028548831809606734,1.8622582882148166e-05,0.04162949785780165,0.008585792738963281,0.02514132698601612,3.4772727272727275,5903.0,2328.0,3575.0,0.08104021771998782,-4.654422584998734e-05,0.025141326986016066,0.008585792738963281,-0.006191950464396245,-0.05916190163111188,-12.518348623853212,0.06530794406426658,0.01915795451259121,2.172740524781341,0.04992479481545315,-0.01447178002894356,0.11871635311143279,-0.08597724804207396,0.004898958971218725,-0.027673211824344457,-0.4599712329336415,-0.2973757490085177,-0.16021682822946504,1.3621960014010894,-0.3421336397708846,,0.009123326390955073,0.018289835409391983,0.029583695127834056,0.02184416468186459,2.0074605263157896,8.029842105263159,-0.11555756719033583,0.41136148599622696,-2.8530138643577505,7.419820885523822e-06,1.0799999999999998,0.028668610301263362,2.0,0.025210084033613446
2011-01-31,3.315211671495827e-05,13.568478880924626,0.01,0.01970262729617973,-0.04980391657987539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.7750932405012234,0.07883595141046668,0.0003881935223721666,-3.446390915958841,16.109259018672613,-0.0012994092178527615,0.14048912624180046,0.09299892371302731,0.12640996331821885,0.36769081967105144,0.18248472415709963,,0.1515864455220941,0.0025714444444444,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7007911279796191,0.006288035230782065,1.056398332982587,0.21655277241607387,0.14337541721085473,,0.03266494739013823,5.123674089068826,-0.037605427369032086,0.054128573501668845,0.05939987752602572,0.006500505077807421,0.1177319692352344,0.5137695976019139,0.04258980425898051,1.1115160349854227,-0.23833395976608662,0.21023225099346102,-0.0028548831809606734,1.8622582882148166e-05,0.04162949785780165,0.008585792738963281,0.02514132698601612,3.4772727272727275,5903.0,2328.0,3575.0,0.08104021771998782,-4.654422584998734e-05,0.025141326986016066,0.008585792738963281,-0.006191950464396245,-0.05916190163111188,-12.518348623853212,0.06530794406426658,0.01915795451259121,2.172740524781341,0.04992479481545315,-0.01447178002894356,0.11871635311143279,-0.08597724804207396,0.004898958971218725,-0.027673211824344457,-0.4599712329336415,-0.2973757490085177,-0.16021682822946504,1.3621960014010894,-0.3421336397708846,,0.009123326390955073,0.018289835409391983,0.029583695127834056,0.02184416468186459,2.0074605263157896,8.029842105263159,-0.11555756719033583,0.41136148599622696,-2.8530138643577505,7.419820885523822e-06,1.0999999999999999,0.02915451895043732,3.0,0.024793388429752067
2011-02-28,3.62096255408223e-05,13.69360599221211,0.01,0.034301426717332315,0.09699781383082856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.7612451271635259,0.08103191656602922,0.001176587874844519,-3.098740725718931,16.0595572774118,-0.049703916579875385,-0.0012994092178527615,0.14048912624180046,0.09299892371302731,0.4867346138744153,0.1865836142749009,,0.1515864455220941,-0.0044906666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6874244588607731,0.0052794981571195835,0.1656664928961833,0.15725481672782132,0.17516664083087893,,0.11163872135102532,4.8159646017699105,0.22825747946054875,-0.06572624399317935,0.06397515527950311,0.04818762758309149,0.23992435281351732,0.5299359474283085,0.026201774293377333,1.0372340425531914,-0.06682943843739109,0.3681914843746671,-0.1289271430785925,2.044671600000789e-05,0.04340886528746488,0.13679890560875516,-0.06385140037730375,1.4909090909090907,5321.0,2467.0,2854.0,-0.20167832167832167,-0.0002850472209404633,-0.06385140037730373,0.13679890560875516,0.0,0.11313074024989438,0.47385263858462046,-0.05645044260629807,0.007978658779569464,1.7234042553191489,0.15853331117276298,-0.27753303964757714,0.4025952031326481,-0.2068062266696169,0.0770250368188512,-0.11444995464031482,1.0336261200897723,0.8031460738202523,0.45922506855174783,3.348669102043585,1.4582872792162833,,0.06563503120011609,0.020771439744619043,0.2213857072931963,0.04181827479959603,3.058283185840708,14.89594827586207,0.742417328880981,0.42190885134087736,-3.608706519809366,1.065412037451365e-06,1.15,0.030369290573372208,0.0,0.0
2011-03-31,4.353629072283764e-05,9.540261371634292,0.01,0.004588989486131469,0.026403634849177075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.7607760555373808,0.08107554436823729,2.1058824503825166e-05,-3.1349377308839443,16.15038035009879,0.09709781383082856,-0.049703916579875385,-0.0012994092178527615,0.14048912624180046,0.7949701850885181,0.07259812288227749,1.1709095768751694,0.1459226137437575,-0.0023492222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6988259836902659,0.0045171632975203446,0.1656664928961833,0.15725481672782132,0.17516664083087893,,0.11163872135102532,4.8159646017699105,0.22825747946054875,-0.06572624399317935,0.06397515527950311,0.04818762758309149,0.23992435281351732,0.5299359474283085,0.026201774293377333,1.0372340425531914,-0.06682943843739109,0.3681914843746671,-0.1289271430785925,2.044671600000789e-05,0.04340886528746488,0.13679890560875516,-0.06385140037730375,1.4909090909090907,5321.0,2467.0,2854.0,-0.20167832167832167,-0.0002850472209404633,-0.06385140037730373,0.13679890560875516,0.0,0.11313074024989438,0.47385263858462046,-0.05645044260629807,0.007978658779569464,1.7234042553191489,0.15853331117276298,-0.27753303964757714,0.4025952031326481,-0.2068062266696169,0.0770250368188512,-0.11444995464031482,1.0336261200897723,0.8031460738202523,0.45922506855174783,3.348669102043585,1.4582872792162833,,0.06563503120011609,0.020771439744619043,0.2213857072931963,0.04181827479959603,3.058283185840708,14.89594827586207,0.742417328880981,0.42190885134087736,-3.608706519809366,1.065412037451365e-06,-0.94,0.008188061278394084,1.0,0.0625
2011-04-29,2.3935443144942942e-05,13.34907655825235,0.0,0.028587456851912472,0.22460090662775054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.758252916651017,0.08089810251439788,0.0008172426892599573,-3.300982573731107,16.167223746593912,0.026503634849177074,0.09709781383082856,-0.049703916579875385,-0.0012994092178527615,0.8209587579981225,0.2984984387278808,1.19523381657389,0.1389445304109865,-0.0137591111111111,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7116275039559146,0.005189778363707789,0.1656664928961833,0.15725481672782132,0.17516664083087893,,0.11163872135102532,4.8159646017699105,0.22825747946054875,-0.06572624399317935,0.06397515527950311,0.04818762758309149,0.23992435281351732,0.5299359474283085,0.026201774293377333,1.0372340425531914,-0.06682943843739109,0.3681914843746671,-0.1289271430785925,2.044671600000789e-05,0.04340886528746488,0.13679890560875516,-0.06385140037730375,1.4909090909090907,5321.0,2467.0,2854.0,-0.20167832167832167,-0.0002850472209404633,-0.06385140037730373,0.13679890560875516,0.0,0.11313074024989438,0.47385263858462046,-0.05645044260629807,0.007978658779569464,1.7234042553191489,0.15853331117276298,-0.27753303964757714,0.4025952031326481,-0.2068062266696169,0.0770250368188512,-0.11444995464031482,1.0336261200897723,0.8031460738202523,0.45922506855174783,3.348669102043585,1.4582872792162833,,0.06563503120011609,0.020771439744619043,0.2213857072931963,0.04181827479959603,3.058283185840708,14.89594827586207,0.742417328880981,0.42190885134087736,-3.608706519809366,1.065412037451365e-06,-0.89,0.009508716323296355,1.0,0.08108108108108109
2011-05-31,2.4235604936488246e-05,15.956421787849859,0.0,-0.012781334364733152,-0.029587125096713983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538203,1.7699563240604443,0.07837799720443463,0.0001633625081431086,-2.973897735661698,16.388580893911943,0.22460090662775054,0.026503634849177074,0.09709781383082856,-0.049703916579875385,0.7398868015882148,0.3186152302110422,1.2621816419523588,0.17167484484749704,0.0063296666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6938664939793233,0.003811152539331641,-0.06611648857216523,0.0888991960420532,0.2219529579472559,,0.04469616168478261,5.890995504174694,-0.17659914468995014,0.006129722024233785,0.06132665832290363,0.013028898943621976,0.133959800427655,0.46445294258705344,0.1837555287494974,1.503959683225342,0.4499713869044324,0.17488112591975566,0.02611133285816108,2.0062260208543008e-05,0.04412603770080298,-0.0014198629358979215,0.08742830568904036,-0.6091370558375635,5458.0,2378.0,3080.0,0.07918710581639798,0.00015807709638615268,0.08742830568904046,-0.0014198629358979215,-0.04049844236760125,-0.12950735154489118,0.12303904421063971,0.013176251743915672,0.003501422018735341,2.2778977681785455,0.005048401549859276,-0.23644986449864502,0.24717005420054192,0.32174314943693383,-0.04139883592354532,0.027876826437063018,-0.40014270446912414,-0.24209672745762978,-0.15117510708891035,2.062322210956177,-0.384136757585989,,0.025603937374050534,0.02083184810767429,0.11190447154471544,0.022519105044615233,1.423903018625562,10.814717073170732,-0.3584760378024574,0.4485431218816822,-2.1569061251588857,3.1552509686620504e-06,0.07,0.010067899789276516,1.0,0.045454545454545456
