date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.01660192189933536,2.2752639135208175,0.0,-0.03417745180158651,-0.1565274930921991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905325443786988,1.4108241895530036,0.22075053917586282,0.001168098211649769,-5.385742596511102,10.816786012025247,-0.014150379258642709,-0.1657921586598813,0.026130967387466494,0.008180246092215966,,-0.31033906362325675,,0.34393408076479703,-0.0115288181818181,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004928504727194804,-0.6844385936043004,1.392584145076827,0.01863440048284313,,-0.004174598286770056,-26.98011777902412,0.02342886555379341,5.2255750092100805e-05,0.04658515703621371,-0.19532114018482186,0.03716690225300665,4.104573436095128,0.06253415973557108,0.734112571963269,-0.17284826849121737,2.1982281920837417,-0.10243433411804051,0.00033726695123718545,0.06400929194787246,0.36777653618446565,0.008870015394023767,11.515746084089034,375.601,89.577,286.024,0.03229811422899931,-0.007526955258875781,0.008870015394023769,0.36777653618446565,0.006458939598268154,-0.06829185424275885,-1.5007451564828616,0.06560121043419587,0.14379243299040217,0.7646345138217056,0.0,-0.12185380079883357,,-0.1689924614680567,0.024483017113606786,-0.025515879444355516,0.05701209783441108,0.0853697762129112,,39.66027468256025,0.05673015717680774,,-0.03584646042892389,0.024139236739666538,-0.12316707574426461,-0.8545353743978349,21.459478407178914,2.272442464736452,0.06223539373412379,0.5222111315198846,-0.389623828884858,-0.0005745161855572377,0.0,-0.021377672209026127,1.0,0.4
2010-02-26,0.05726182491637651,2.3864876277341445,0.0,0.03343477608623742,0.24294669396136467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9644970414201253,1.422025262302519,0.221256609732392,0.0011178842519368336,-4.862958555885701,10.660257209793022,-0.1565274930921991,-0.014150379258642709,-0.1657921586598813,0.026130967387466494,-0.8844269827042439,-0.09352333704935858,,0.34393408076479703,0.0170641818181818,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.008013274454358446,-0.522827928489445,1.584675041606612,0.03068197794693607,,0.03613854701502123,-15.711634890761802,0.011877623571471596,0.0003891421799995967,0.049271561248136246,-0.04587899962021361,0.03296159794332079,5.082291794119956,0.0625,0.8174191338062887,0.11347927419391479,2.6409297920749006,-0.08445389543875154,0.0003266022344301604,0.06335559214252648,0.5171723204178621,0.040704616534241955,1.8407788944723622,386.091,83.77999999999999,302.31100000000004,0.05694277403294845,-0.03069934403444258,0.04070461653424191,0.5171723204178621,0.0007757404795487588,0.06881734060083661,-0.7252720381464727,0.027836638074061986,0.011206856673085519,0.8508769730849899,0.0,-0.02353620677207413,,0.11278912696765087,0.057666526911870575,0.01106234144564322,-0.009358531240012402,0.01495027311781394,,39.3074240159442,-0.008896828613524699,,-0.007161650550122409,0.023869979346165058,-0.028270264137710534,-0.22077490149238138,12.910563783651092,2.3058823529411767,0.030911668811949067,0.5328593866115005,0.3198995805446193,-0.0020085662000823177,-0.15,-0.03980099502487562,0.0,0.2
2010-03-31,0.02223432000813065,1.9568279706105904,0.01,0.061183228416898446,0.2727678858619039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3597633136094656,1.5014858659106265,0.22419566489491496,0.0037433874395143693,-4.7100731224918535,10.90320338840341,0.24294669396136467,-0.1565274930921991,-0.014150379258642709,-0.1657921586598813,-0.8310124223982045,0.34513670747242664,,0.4035259733344434,0.0010514545454545,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0061409891298670185,-0.522827928489445,1.584675041606612,0.03068197794693607,,0.03613854701502123,-15.711634890761802,0.011877623571471596,0.0003891421799995967,0.049271561248136246,-0.04587899962021361,0.03296159794332079,5.082291794119956,0.0625,0.8174191338062887,0.11347927419391479,2.6409297920749006,-0.08445389543875154,0.0003266022344301604,0.06335559214252648,0.5171723204178621,0.040704616534241955,1.8407788944723622,386.091,83.77999999999999,302.31100000000004,0.05694277403294845,-0.03069934403444258,0.04070461653424191,0.5171723204178621,0.0007757404795487588,0.06881734060083661,-0.7252720381464727,0.027836638074061986,0.011206856673085519,0.8508769730849899,0.0,-0.02353620677207413,,0.11278912696765087,0.057666526911870575,0.01106234144564322,-0.009358531240012402,0.01495027311781394,,39.3074240159442,-0.008896828613524699,,-0.007161650550122409,0.023869979346165058,-0.028270264137710534,-0.22077490149238138,12.910563783651092,2.3058823529411767,0.030911668811949067,0.5328593866115005,0.3198995805446193,-0.0020085662000823177,-0.15,-0.03980099502487562,0.0,0.2
2010-04-30,0.011716231955852047,8.356186132927963,0.01,0.019800661706336174,0.20463415920400507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928994082840285,1.5484581822435688,0.22319629147068784,0.0003920662040087678,-5.009497363474715,11.17607037507005,0.2728678858619039,0.24294669396136467,-0.1565274930921991,-0.014150379258642709,-0.9481002388332802,0.5640212459350744,,0.4134997039679565,-0.0182154545454545,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.006611276113057225,3.0899512956512947,1.0859842203125785,0.02527943306461261,,0.03694244580329815,-17.543177927701137,-0.014685031653383375,-2.8000580375665146e-05,0.04758229806418728,-0.02543075087330554,0.03665021420443987,3.505212953321249,-0.012221830672810019,0.7979295995047547,-0.023842767431662026,1.7765413010119708,-0.06198819393711069,0.00031248980204229423,0.06328114128942693,0.25916926992942263,-0.01371537889895369,-0.7445723770880539,382.918,97.29799999999997,285.62,-0.0552113551938237,-0.028356904820270215,-0.01371537889895364,0.25916926992942263,-7.046719751968578e-05,0.003716836281584885,-1.0363105175292153,0.02264556428126696,-0.11223812928841083,0.8322614482485856,0.0,-0.01850541325587529,,-0.021878045152533332,-0.03428475049616708,-0.012091469152114342,-0.03381631677993713,-0.07293916324293703,,37.97426929802648,-0.03391610494182873,,-0.0054630540882524255,0.02381390064909802,-0.02298389226300502,0.2131110947494146,15.30671634276508,2.143596468962405,-0.036563569527189754,0.5393035644738818,-0.18877358504580044,0.0008180848166964099,-0.15,-0.03980099502487562,0.0,0.2
2010-05-31,0.0048287791175316164,2.697332772402188,0.01,-0.0821781110356069,-0.0729588169617895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592899408284011,1.6163970325952883,0.21810754821129671,0.006753241933380537,-6.522183779736869,11.38080336454108,0.20473415920400506,0.2728678858619039,0.24294669396136467,-0.1565274930921991,-0.9299727475828881,0.647689922065484,,0.4134997039679565,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.006418134050805529,3.0899512956512947,1.0859842203125785,0.02527943306461261,,0.03694244580329815,-17.543177927701137,-0.014685031653383375,-2.8000580375665146e-05,0.04758229806418728,-0.02543075087330554,0.03665021420443987,3.505212953321249,-0.012221830672810019,0.7979295995047547,-0.023842767431662026,1.7765413010119708,-0.06198819393711069,0.00031248980204229423,0.06328114128942693,0.25916926992942263,-0.01371537889895369,-0.7445723770880539,382.918,97.29799999999997,285.62,-0.0552113551938237,-0.028356904820270215,-0.01371537889895364,0.25916926992942263,-7.046719751968578e-05,0.003716836281584885,-1.0363105175292153,0.02264556428126696,-0.11223812928841083,0.8322614482485856,0.0,-0.01850541325587529,,-0.021878045152533332,-0.03428475049616708,-0.012091469152114342,-0.03381631677993713,-0.07293916324293703,,37.97426929802648,-0.03391610494182873,,-0.0054630540882524255,0.02381390064909802,-0.02298389226300502,0.2131110947494146,15.30671634276508,2.143596468962405,-0.036563569527189754,0.5393035644738818,-0.18877358504580044,0.0008180848166964099,0.22,-0.002958579881656805,0.0,1.0
2010-06-30,0.008509858871885507,2.216181012884671,0.01,-0.057305473770779186,-0.017695092633601386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928994082840285,1.5912956432133452,0.21825911336465142,0.003283917324093461,-6.6052455606327065,11.311651031739547,-0.0728588169617895,0.20473415920400506,0.2728678858619039,0.24294669396136467,-1.134977796263276,0.38714813547051796,,0.36413035252674547,-0.0050012727272727,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3001597818498085,-0.0068127126532064,3.0899512956512947,1.0859842203125785,0.02527943306461261,,0.03694244580329815,-17.543177927701137,-0.014685031653383375,-2.8000580375665146e-05,0.04758229806418728,-0.02543075087330554,0.03665021420443987,3.505212953321249,-0.012221830672810019,0.7979295995047547,-0.023842767431662026,1.7765413010119708,-0.06198819393711069,0.00031248980204229423,0.06328114128942693,0.25916926992942263,-0.01371537889895369,-0.7445723770880539,382.918,97.29799999999997,285.62,-0.0552113551938237,-0.028356904820270215,-0.01371537889895364,0.25916926992942263,-7.046719751968578e-05,0.003716836281584885,-1.0363105175292153,0.02264556428126696,-0.11223812928841083,0.8322614482485856,0.0,-0.01850541325587529,,-0.021878045152533332,-0.03428475049616708,-0.012091469152114342,-0.03381631677993713,-0.07293916324293703,,37.97426929802648,-0.03391610494182873,,-0.0054630540882524255,0.02381390064909802,-0.02298389226300502,0.2131110947494146,15.30671634276508,2.143596468962405,-0.036563569527189754,0.5393035644738818,-0.18877358504580044,0.0008180848166964099,0.22999999999999998,-0.0014792899408284025,-1.0,1.5
2010-07-30,0.0019779407371228563,12.40758666889968,0.01,0.06699774353249405,0.3285231423039752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810650887573976,1.5549756442809004,0.2181425359245528,0.004488697638445848,-6.604751190756943,11.29883976716181,-0.017595092633601386,-0.0728588169617895,0.20473415920400506,0.2728678858619039,-0.9097311016858806,0.44290339191258926,,0.24018291300909123,-0.0038028181818181,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.28670830050229323,-0.0063898743354881896,0.3101208731733718,0.9920413124733993,0.010170348613273913,,0.05141654396265725,-39.541840148698874,0.04009537064824162,-0.0003473608843288251,0.04534204920565231,0.02990252336309302,0.05513586063975848,3.3881867126393383,0.09142255089588769,0.8082660381051252,0.012954073400442745,1.7490129786680846,-0.08364544614606644,0.0003100354081263174,0.06566482153262955,0.39628865074515146,0.07723578270531428,-0.34938927854382074,418.887,103.256,315.631,0.10507317414746864,-0.028853206673358552,0.07723578270531421,0.39628865074515146,0.007188160676532718,0.029974138798312212,-5.019690576652602,0.06582681895588383,0.09077250882407055,0.8409932180025018,0.0,0.03144539026936277,,0.010491618676188086,-0.047081560783653886,-0.053249655436605536,0.14843792617503093,0.041707828426129634,,43.82235477178424,0.15400126406281345,,0.007353970609572634,0.02484206953615543,0.031090257525047616,0.2576957854520345,39.26092007434944,2.2271588991986504,0.11162350093085371,0.5320545970968192,-4.262242424817271,0.001138552291429641,0.32,0.01183431952662722,0.0,1.0
2010-08-31,0.006525649680952222,10.649216635222704,0.01,-0.048870164369429314,-0.3406267911460094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592899408284011,1.6698435956927025,0.22111288750334143,0.0023882929654950383,-5.565047615682955,11.62746217032711,0.3286231423039752,-0.017595092633601386,-0.0728588169617895,0.20473415920400506,-0.3480087050424764,-0.10235755843742522,,0.2814792407090813,0.0014328181818181,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.27793852222116167,-0.004763568871308086,0.3101208731733718,0.9920413124733993,0.010170348613273913,,0.05141654396265725,-39.541840148698874,0.04009537064824162,-0.0003473608843288251,0.04534204920565231,0.02990252336309302,0.05513586063975848,3.3881867126393383,0.09142255089588769,0.8082660381051252,0.012954073400442745,1.7490129786680846,-0.08364544614606644,0.0003100354081263174,0.06566482153262955,0.39628865074515146,0.07723578270531428,-0.34938927854382074,418.887,103.256,315.631,0.10507317414746864,-0.028853206673358552,0.07723578270531421,0.39628865074515146,0.007188160676532718,0.029974138798312212,-5.019690576652602,0.06582681895588383,0.09077250882407055,0.8409932180025018,0.0,0.03144539026936277,,0.010491618676188086,-0.047081560783653886,-0.053249655436605536,0.14843792617503093,0.041707828426129634,,43.82235477178424,0.15400126406281345,,0.007353970609572634,0.02484206953615543,0.031090257525047616,0.2576957854520345,39.26092007434944,2.2271588991986504,0.11162350093085371,0.5320545970968192,-4.262242424817271,0.001138552291429641,0.09000000000000001,0.022763792179967865,0.0,0.16666666666666663
2010-09-30,0.003692763176423812,4.904683783118694,0.01,0.09111088005338408,0.11141017193705378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928994082840285,1.7507517152140641,0.2260418025768902,0.008301192464102141,-4.593216632141406,11.3075712411137,-0.3405267911460094,0.3286231423039752,-0.017595092633601386,-0.0728588169617895,0.15145724102260816,0.08201143046141807,,0.2814792407090813,-0.0104046363636363,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3125629195126216,-0.004706718733482096,0.3101208731733718,0.9920413124733993,0.010170348613273913,,0.05141654396265725,-39.541840148698874,0.04009537064824162,-0.0003473608843288251,0.04534204920565231,0.02990252336309302,0.05513586063975848,3.3881867126393383,0.09142255089588769,0.8082660381051252,0.012954073400442745,1.7490129786680846,-0.08364544614606644,0.0003100354081263174,0.06566482153262955,0.39628865074515146,0.07723578270531428,-0.34938927854382074,418.887,103.256,315.631,0.10507317414746864,-0.028853206673358552,0.07723578270531421,0.39628865074515146,0.007188160676532718,0.029974138798312212,-5.019690576652602,0.06582681895588383,0.09077250882407055,0.8409932180025018,0.0,0.03144539026936277,,0.010491618676188086,-0.047081560783653886,-0.053249655436605536,0.14843792617503093,0.041707828426129634,,43.82235477178424,0.15400126406281345,,0.007353970609572634,0.02484206953615543,0.031090257525047616,0.2576957854520345,39.26092007434944,2.2271588991986504,0.11162350093085371,0.5320545970968192,-4.262242424817271,0.001138552291429641,0.09000000000000001,0.022763792179967865,1.0,0.16666666666666663
2010-10-29,0.004073344107906574,4.596587646624559,0.01,0.038062461094348854,-0.020114482179654333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905325443786988,1.8415734742854064,0.21934228362624072,0.0014487509445588202,-3.7472379225038956,11.419080479244622,0.11151017193705379,-0.3405267911460094,0.3286231423039752,-0.017595092633601386,0.019082312631377177,0.07959204091536512,,0.2814792407090813,-9.909090909090924e-05,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3004356303930412,-0.001628753025082837,0.40813520698121275,0.9202871941396006,0.01482075176938856,,0.047846035898426294,-23.43733761075466,-0.00943447488894625,0.0006701714823921505,0.0443749865804544,0.017349314298741265,0.04746444242185483,3.147021957049065,0.043977931607534604,0.8625005739473806,0.06709985733088719,1.5177150680489098,-0.10505843623635318,0.00031263573543616245,0.06720479004955594,0.4446544534124315,0.04368476645297292,5.283872298726082,435.132,98.86100000000002,336.27099999999996,0.06539281629497729,-0.05546907932225617,0.043684766452972826,0.4446544534124315,0.017422334172964016,-0.0060978569521636765,5.214285714285714,0.03148696451484081,0.029474086140697034,0.9005372147481518,0.0,0.0426834994000731,,0.07080199396503684,-0.021328163198176764,0.012314868085227082,-0.10162294750094303,-0.021667987914959275,,39.69460500963391,-0.0941927877597315,,0.004451890517520458,0.02543548954699956,0.0196567374406594,0.10832270918051679,25.177512985029026,2.178756031462754,-0.024659868977802035,0.5373075951258609,-0.3626246864327889,-0.00027626296654046604,0.08,0.021424745581146223,0.0,0.11764705882352941
2010-11-30,0.011082385397227088,2.4757115905175953,0.01,0.005981470315867953,0.14935467370347166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592899408284011,1.8174297103576518,0.21992738106246162,3.5777987139609474e-05,-3.716527074159668,11.399063581538366,-0.020014482179654333,0.11151017193705379,-0.3405267911460094,0.3286231423039752,-0.11448284223725651,-0.09957642768513844,,0.2814792407090813,0.0007377272727272,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2810660829117688,-0.001081019431646877,0.40813520698121275,0.9202871941396006,0.01482075176938856,,0.047846035898426294,-23.43733761075466,-0.00943447488894625,0.0006701714823921505,0.0443749865804544,0.017349314298741265,0.04746444242185483,3.147021957049065,0.043977931607534604,0.8625005739473806,0.06709985733088719,1.5177150680489098,-0.10505843623635318,0.00031263573543616245,0.06720479004955594,0.4446544534124315,0.04368476645297292,5.283872298726082,435.132,98.86100000000002,336.27099999999996,0.06539281629497729,-0.05546907932225617,0.043684766452972826,0.4446544534124315,0.017422334172964016,-0.0060978569521636765,5.214285714285714,0.03148696451484081,0.029474086140697034,0.9005372147481518,0.0,0.0426834994000731,,0.07080199396503684,-0.021328163198176764,0.012314868085227082,-0.10162294750094303,-0.021667987914959275,,39.69460500963391,-0.0941927877597315,,0.004451890517520458,0.02543548954699956,0.0196567374406594,0.10832270918051679,25.177512985029026,2.178756031462754,-0.024659868977802035,0.5373075951258609,-0.3626246864327889,-0.00027626296654046604,-0.04000000000000001,0.012396694214876033,1.0,0.15384615384615385
2010-12-31,0.008550643759262472,2.5943564924944638,0.01,0.06596859996970471,0.12989416120720665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185798816568057,1.8003915520777698,0.20897165000560353,0.004351856181962924,-6.436716381652563,11.548519417061417,0.14945467370347165,-0.020014482179654333,0.11151017193705379,-0.3405267911460094,0.27254121326065867,0.3709445246680776,,0.2814792407090813,-0.0085113636363636,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.274741462422182,-0.0010230351718888777,0.40813520698121275,0.9202871941396006,0.01482075176938856,,0.047846035898426294,-23.43733761075466,-0.00943447488894625,0.0006701714823921505,0.0443749865804544,0.017349314298741265,0.04746444242185483,3.147021957049065,0.043977931607534604,0.8625005739473806,0.06709985733088719,1.5177150680489098,-0.10505843623635318,0.00031263573543616245,0.06720479004955594,0.4446544534124315,0.04368476645297292,5.283872298726082,435.132,98.86100000000002,336.27099999999996,0.06539281629497729,-0.05546907932225617,0.043684766452972826,0.4446544534124315,0.017422334172964016,-0.0060978569521636765,5.214285714285714,0.03148696451484081,0.029474086140697034,0.9005372147481518,0.0,0.0426834994000731,,0.07080199396503684,-0.021328163198176764,0.012314868085227082,-0.10162294750094303,-0.021667987914959275,,39.69460500963391,-0.0941927877597315,,0.004451890517520458,0.02543548954699956,0.0196567374406594,0.10832270918051679,25.177512985029026,2.178756031462754,-0.024659868977802035,0.5373075951258609,-0.3626246864327889,-0.00027626296654046604,-0.04000000000000001,0.012396694214876033,1.0,0.15384615384615385
2011-01-31,0.006201384218492897,4.351898941842344,0.01,0.01970262729617973,-0.0762765267735437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733867,1.7980498400068887,0.2089736276153769,0.0003881935223721666,-6.386045432953764,11.678515154853631,0.12999416120720664,0.14945467370347165,-0.020014482179654333,0.11151017193705379,-0.00596125785655538,0.1832578259574801,,0.2814792407090813,0.003285909090909,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2773109768588041,-0.00048455720979131934,0.8958383245419612,0.7154037514898028,0.021650638579351754,,0.045608861873922116,-14.552731545775021,-0.0020006198452237438,0.0007840579509027064,0.044558795384529906,0.0049162783375135905,0.04422179357303767,2.356318213361933,-0.02947837842583001,0.7109851250789693,-0.1756699687456149,1.164753012428238,-0.16223986159873813,0.0003489101028454761,0.06741971601517917,0.5032720247848631,-0.021083232581201705,0.8671424687330072,423.005,101.71400000000001,321.291,-0.044547403730919255,-0.23111091395831643,-0.021083232581201716,0.5032720247848631,0.0,-0.007270642341732389,-1.508233199821985,0.006853409044598073,-0.10761655659370918,0.7477498912891872,0.0,0.00762487992315064,,-0.16966242033839074,0.0041421714853311364,0.012054199248248909,-0.08709292379817957,0.10924693583294243,,36.5056780227121,-0.08033653404909458,,0.0015667522493762423,0.025501212913808843,0.006924431636247197,0.043813133681280814,17.51383399209486,2.4475546399140096,-0.005248404242409577,0.5389439895828997,-0.23228724037288567,-7.104448464615012e-05,-0.08,0.008264462809917356,1.0,0.3333333333333333
2011-02-28,0.009635444921759984,2.8360140272362306,0.01,0.034301426717332315,-0.030662229011286908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592899408284011,1.810973756057905,0.205806293851437,0.001176587874844519,-6.802799753206537,11.60233892963585,-0.0761765267735437,0.12999416120720664,0.14945467370347165,-0.020014482179654333,-0.10199710482549323,0.17271007912584757,,0.2814792407090813,-0.0070883636363636,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.33978916207157317,0.0004379641453826151,0.8958383245419612,0.7154037514898028,0.021650638579351754,,0.045608861873922116,-14.552731545775021,-0.0020006198452237438,0.0007840579509027064,0.044558795384529906,0.0049162783375135905,0.04422179357303767,2.356318213361933,-0.02947837842583001,0.7109851250789693,-0.1756699687456149,1.164753012428238,-0.16223986159873813,0.0003489101028454761,0.06741971601517917,0.5032720247848631,-0.021083232581201705,0.8671424687330072,423.005,101.71400000000001,321.291,-0.044547403730919255,-0.23111091395831643,-0.021083232581201716,0.5032720247848631,0.0,-0.007270642341732389,-1.508233199821985,0.006853409044598073,-0.10761655659370918,0.7477498912891872,0.0,0.00762487992315064,,-0.16966242033839074,0.0041421714853311364,0.012054199248248909,-0.08709292379817957,0.10924693583294243,,36.5056780227121,-0.08033653404909458,,0.0015667522493762423,0.025501212913808843,0.006924431636247197,0.043813133681280814,17.51383399209486,2.4475546399140096,-0.005248404242409577,0.5389439895828997,-0.23228724037288567,-7.104448464615012e-05,-0.16999999999999998,-0.00972972972972973,0.0,0.4
