date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-11-29,0.00034983412371518343,1.5374496237383641,0.0,0.030820142339886364,0.017194637115679076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743086,0.8162670087197283,0.040972513967241456,0.0009498811738508561,-2.009166196039338,14.79354293837169,0.0794114176753978,0.05057273221911211,-0.06195134875405816,0.051768777561484,0.5713622158395169,0.08522743825613083,0.11977201613339838,0.06799530149702408,0.0038338124999999,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.4659907767840872,-0.0015744561696309826,0.252269157449744,0.4586924832844533,0.012191227782635483,,0.0025135759043696114,-67.4344325695513,0.00037342329870235447,-0.0009613694466592411,0.02543927635903423,0.011921180886179248,,5.162712454814649,0.03514166451364842,,,0.05980254834223891,-0.009969011515357683,3.879545169767402e-05,0.02147365835265703,0.06796103144657775,0.03454188095077182,1.6764182964279941,13639.058,8884.627,4754.4310000000005,0.09453846272495126,-0.0003403438433429273,0.03454188095077181,0.06796103144657775,0.0021802845092573353,0.008203529219541407,0.007341867469879526,,-0.03198220929414806,,0.006835309787850941,0.027838775039160213,,,-0.019350886452633942,-0.04879515355409203,0.5186660585305493,-0.005884402368695696,-0.054894522026950554,10.301423662248405,1.0011648582725519,,0.0021939285699835564,0.0001417797421800871,0.026712999243704915,0.00501055200185131,0.8726244437975631,0.012914352472988423,0.036378517201479,,,2.4020684822395897e-06,0.0,0.003909304143862393,2.0,0.09090909090909091
2013-12-31,0.0004733849805571719,1.2091470318999948,0.0,0.0277124385665358,0.060843643923171965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743086,0.8218658623123635,0.038208921172737505,0.0007679792513040208,-1.1840237847123891,14.808612290089357,0.017194637115679076,0.0794114176753978,0.05057273221911211,-0.06195134875405816,0.6025099740268594,0.20802243093336095,0.07313184693611796,0.06799530149702408,0.00150259375,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.4820604821885075,-0.0018200714006216226,0.252269157449744,0.4586924832844533,0.012191227782635483,,0.0025135759043696114,-67.4344325695513,0.00037342329870235447,-0.0009613694466592411,0.02543927635903423,0.011921180886179248,,5.162712454814649,0.03514166451364842,,,0.05980254834223891,-0.009969011515357683,3.879545169767402e-05,0.02147365835265703,0.06796103144657775,0.03454188095077182,1.6764182964279941,13639.058,8884.627,4754.4310000000005,0.09453846272495126,-0.0003403438433429273,0.03454188095077181,0.06796103144657775,0.0021802845092573353,0.008203529219541407,0.007341867469879526,,-0.03198220929414806,,0.006835309787850941,0.027838775039160213,,,-0.019350886452633942,-0.04879515355409203,0.5186660585305493,-0.005884402368695696,-0.054894522026950554,10.301423662248405,1.0011648582725519,,0.0021939285699835564,0.0001417797421800871,0.026712999243704915,0.00501055200185131,0.8726244437975631,0.012914352472988423,0.036378517201479,,,2.4020684822395897e-06,0.0,0.003909304143862393,1.0,0.18181818181818182
2014-01-31,0.0001493511986580148,2.182406517923567,0.0,-0.033763630152809115,-0.008244527797341429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871407,0.8402838518078098,0.03845173020684622,0.0011399827210956809,-1.4882250621915407,15.080068101899595,0.060843643923171965,0.017194637115679076,0.0794114176753978,0.05057273221911211,0.4719489066691679,0.1492051709169074,0.021310328516414845,0.06799530149702408,-0.0101695517241379,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.48556932973193856,-0.0015659843330353765,0.2551740215839218,0.37676617890829656,0.016046078011555987,,0.0021348273952439345,-39.60474763551652,0.0004229642445434863,0.00016258008189171534,0.021700879765395895,0.007766992111551751,,4.0346295184858505,0.12680680518698484,,,0.043341775590022454,-0.009510742766946573,3.468343351817093e-05,0.01982332494789828,0.04972264183268237,0.13150084081803448,1.034988806898267,15372.381,10921.469000000001,4450.911999999998,-0.06383918496240704,-0.0003456315283986834,0.1315008408180345,0.04972264183268237,0.23443239773173086,-0.011557304424870988,0.2069355180450596,,0.21096564222234268,,0.00632608758742158,0.18433352741938935,,,-0.14695373173658377,-0.13540239207959304,-0.13327146687688862,-0.08764306114033937,-0.1102136865366381,9.137210548246918,-0.11301477855609177,,0.0019921944680771245,0.00013630900717148675,0.024414901548664714,0.0036323330978660614,0.6122965108161906,0.01191503789934659,0.044986656500190625,,,-1.6659487933309829e-06,0.0,0.003909304143862393,1.0,0.18181818181818182
2014-02-28,0.0002771021752277177,1.9808701756396663,0.0,0.04545126290391736,0.0463213702701928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743086,0.8264434507865781,0.03850868160546111,0.002065817299561014,-1.5189401275364682,15.07182467936009,-0.008244527797341429,0.060843643923171965,0.017194637115679076,0.0794114176753978,0.5073930693546078,0.11611512351170239,-0.1085134140268107,0.06799530149702408,0.0067826206896551,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.4904080834794843,-0.0014312193782863845,0.2551740215839218,0.37676617890829656,0.016046078011555987,,0.0021348273952439345,-39.60474763551652,0.0004229642445434863,0.00016258008189171534,0.021700879765395895,0.007766992111551751,,4.0346295184858505,0.12680680518698484,,,0.043341775590022454,-0.009510742766946573,3.468343351817093e-05,0.01982332494789828,0.04972264183268237,0.13150084081803448,1.034988806898267,15372.381,10921.469000000001,4450.911999999998,-0.06383918496240704,-0.0003456315283986834,0.1315008408180345,0.04972264183268237,0.23443239773173086,-0.011557304424870988,0.2069355180450596,,0.21096564222234268,,0.00632608758742158,0.18433352741938935,,,-0.14695373173658377,-0.13540239207959304,-0.13327146687688862,-0.08764306114033937,-0.1102136865366381,9.137210548246918,-0.11301477855609177,,0.0019921944680771245,0.00013630900717148675,0.024414901548664714,0.0036323330978660614,0.6122965108161906,0.01191503789934659,0.044986656500190625,,,-1.6659487933309829e-06,-0.010000000000000009,0.003256150506512301,-4.0,0.0
2014-03-31,0.00028194200904694855,2.5383880216355665,0.0,0.004290781417156246,0.04136410114807578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743086,0.7973392057927182,0.03759272178537798,1.8410805169813362e-05,-1.8200966639548826,15.124464287512701,0.0463213702701928,-0.008244527797341429,0.060843643923171965,0.017194637115679076,0.570421066354315,0.14028458754409912,-0.03333406941750289,0.06799530149702408,0.0052574827586206,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.49537449962940994,-0.0012578281241288091,0.2551740215839218,0.37676617890829656,0.016046078011555987,,0.0021348273952439345,-39.60474763551652,0.0004229642445434863,0.00016258008189171534,0.021700879765395895,0.007766992111551751,,4.0346295184858505,0.12680680518698484,,,0.043341775590022454,-0.009510742766946573,3.468343351817093e-05,0.01982332494789828,0.04972264183268237,0.13150084081803448,1.034988806898267,15372.381,10921.469000000001,4450.911999999998,-0.06383918496240704,-0.0003456315283986834,0.1315008408180345,0.04972264183268237,0.23443239773173086,-0.011557304424870988,0.2069355180450596,,0.21096564222234268,,0.00632608758742158,0.18433352741938935,,,-0.14695373173658377,-0.13540239207959304,-0.13327146687688862,-0.08764306114033937,-0.1102136865366381,9.137210548246918,-0.11301477855609177,,0.0019921944680771245,0.00013630900717148675,0.024414901548664714,0.0036323330978660614,0.6122965108161906,0.01191503789934659,0.044986656500190625,,,-1.6659487933309829e-06,-0.010000000000000009,0.003256150506512301,-4.0,0.0
2014-04-30,8.517797086116214e-05,6.157359301159959,0.0,-0.0019018072895963312,-0.03160306020932099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871407,0.7781517321207173,0.03777896532868801,3.6168709667617435e-06,-2.1330931953276786,15.166230175299495,0.04136410114807578,0.0463213702701928,-0.008244527797341429,0.060843643923171965,0.491228982550582,0.04783788341160615,0.15295893793125875,0.0679688486878725,0.0027802333333333,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5029789105218168,-0.0019020833845862534,1.1822693983950883,0.36157611839213405,0.014357455469758909,,0.0025351696996890067,-53.28233802578019,0.0008905226365825691,0.0013906958647861793,0.02533567884776603,0.00891611279242767,,3.893721220420981,0.05191562336868949,,,0.04355315669458161,-0.004400014635058917,3.5996901761849395e-05,0.020861955820642035,0.02763948335973264,0.051413646613629904,-0.6468989673289449,16190.469000000001,11657.771999999999,4532.697000000002,0.018374885866088375,-0.0001278033761780794,0.05141364661362981,0.02763948335973264,0.008746903191788835,0.04110656420261235,0.3596659818410761,,-0.04896171372581666,,0.0018063819658782657,0.04603819003887355,,,0.16749547122813735,-0.0576649271322045,-1.2653539080893674,0.055694145211434565,0.011286774835669311,4.240950483061322,-0.5358593893981135,,0.0022030241175389985,0.00013950312862397608,0.02579427681520347,0.007409196989256314,0.7128731343283582,0.012553355344240623,0.0952989002970761,,,2.0724301917433157e-06,0.010000000000000009,0.009049773755656108,-4.0,0.0
2014-05-30,1.0699997315507368e-05,31.172890465079057,0.0,0.02039068964773398,0.029852748130122828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716792,0.9401043791622563,0.03546446541081781,0.00041578022431020575,-3.706105327050932,15.132752706550853,-0.03160306020932099,0.04136410114807578,0.0463213702701928,-0.008244527797341429,0.5413971876435829,0.0859351593390704,0.15842189836200415,0.0679688486878725,0.000155,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5145890258977006,-0.0015982791093877278,1.1822693983950883,0.36157611839213405,0.014357455469758909,,0.0025351696996890067,-53.28233802578019,0.0008905226365825691,0.0013906958647861793,0.02533567884776603,0.00891611279242767,,3.893721220420981,0.05191562336868949,,,0.04355315669458161,-0.004400014635058917,3.5996901761849395e-05,0.020861955820642035,0.02763948335973264,0.051413646613629904,-0.6468989673289449,16190.469000000001,11657.771999999999,4532.697000000002,0.018374885866088375,-0.0001278033761780794,0.05141364661362981,0.02763948335973264,0.008746903191788835,0.04110656420261235,0.3596659818410761,,-0.04896171372581666,,0.0018063819658782657,0.04603819003887355,,,0.16749547122813735,-0.0576649271322045,-1.2653539080893674,0.055694145211434565,0.011286774835669311,4.240950483061322,-0.5358593893981135,,0.0022030241175389985,0.00013950312862397608,0.02579427681520347,0.007409196989256314,0.7128731343283582,0.012553355344240623,0.0952989002970761,,,2.0724301917433157e-06,0.020000000000000004,0.009954751131221719,-1.0,0.16666666666666669
2014-06-30,5.092227093676552e-06,32.34266425335394,0.0,0.025765207886026424,0.022883803091016917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716792,0.7492130855138419,0.033199535225351545,0.0006638459374101582,-0.5259490618573865,15.162605669700536,0.029852748130122828,-0.03160306020932099,0.04136410114807578,0.0463213702701928,0.5398097814348364,0.06249759215989452,0.21018124682455208,0.0679688486878725,0.0038801034482758,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5122213321855724,-0.0015043660150679,1.1822693983950883,0.36157611839213405,0.014357455469758909,,0.0025351696996890067,-53.28233802578019,0.0008905226365825691,0.0013906958647861793,0.02533567884776603,0.00891611279242767,,3.893721220420981,0.05191562336868949,,,0.04355315669458161,-0.004400014635058917,3.5996901761849395e-05,0.020861955820642035,0.02763948335973264,0.051413646613629904,-0.6468989673289449,16190.469000000001,11657.771999999999,4532.697000000002,0.018374885866088375,-0.0001278033761780794,0.05141364661362981,0.02763948335973264,0.008746903191788835,0.04110656420261235,0.3596659818410761,,-0.04896171372581666,,0.0018063819658782657,0.04603819003887355,,,0.16749547122813735,-0.0576649271322045,-1.2653539080893674,0.055694145211434565,0.011286774835669311,4.240950483061322,-0.5358593893981135,,0.0022030241175389985,0.00013950312862397608,0.02579427681520347,0.007409196989256314,0.7128731343283582,0.012553355344240623,0.0952989002970761,,,2.0724301917433157e-06,0.010000000000000009,0.009049773755656108,4.0,0.0
2014-07-31,1.4102448379196153e-05,10.032296112100541,0.0,-0.02061095390412435,-0.06351368248514513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.7343852654226696,0.03321612870988768,0.00042481142083793875,-2.5209485810323615,15.188223963983688,0.022883803091016917,0.029852748130122828,-0.03160306020932099,0.04136410114807578,0.6389373226538047,-0.042380191473326397,0.2184004779891261,0.0640079463866846,-0.0114365666666666,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4972405444045699,-0.0011682753709910236,-0.5360905168340788,0.8917674346916711,0.01726495276055591,,0.0013768257200515114,-44.82803600638373,0.00035161063218308526,-0.001022122598573279,0.02639037186433081,0.003848411804087101,,3.532109403561045,-0.07269826151428105,,,0.04416119701065629,-0.00942365758692453,3.613848003872525e-05,0.03287943698823963,0.045537512334507015,0.0627347872245676,-0.3854709908735332,17155.419,11508.772,5646.647000000001,0.24575876128494767,-0.0006201406677365445,0.06273478722456761,0.045537512334507015,1.5569812401546614,-0.11036255752831942,-0.38192476165936606,,-0.06323924843154712,,0.0035362003367727783,1.5211788298392914,,,0.04162876483010747,-0.06536267653573924,0.48671440405527044,0.010785902571370576,-0.20847382630400602,7.993669724770642,0.8848769295227485,,0.0009244925320715688,0.0003536116583131843,0.010880117384329794,0.008243700512771856,0.5781924476842374,0.012685359097240249,0.03650876733839303,,,0.0,0.010000000000000009,0.009049773755656108,5.0,0.0
2014-08-29,3.361325607211558e-05,5.012189248371686,0.0,0.04152574682849831,0.026745641160707836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.8059551584332161,0.034519683872616246,0.0017243876496645372,-2.6407668392769468,15.120845819151473,-0.06351368248514513,0.022883803091016917,0.029852748130122828,-0.03160306020932099,0.7059802782420552,0.015968509896702433,0.049759971740021336,0.06360926460589396,0.0022937,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.4978959402138967,-0.0008072054544288826,-0.5360905168340788,0.8917674346916711,0.01726495276055591,,0.0013768257200515114,-44.82803600638373,0.00035161063218308526,-0.001022122598573279,0.02639037186433081,0.003848411804087101,,3.532109403561045,-0.07269826151428105,,,0.04416119701065629,-0.00942365758692453,3.613848003872525e-05,0.03287943698823963,0.045537512334507015,0.0627347872245676,-0.3854709908735332,17155.419,11508.772,5646.647000000001,0.24575876128494767,-0.0006201406677365445,0.06273478722456761,0.045537512334507015,1.5569812401546614,-0.11036255752831942,-0.38192476165936606,,-0.06323924843154712,,0.0035362003367727783,1.5211788298392914,,,0.04162876483010747,-0.06536267653573924,0.48671440405527044,0.010785902571370576,-0.20847382630400602,7.993669724770642,0.8848769295227485,,0.0009244925320715688,0.0003536116583131843,0.010880117384329794,0.008243700512771856,0.5781924476842374,0.012685359097240249,0.03650876733839303,,,0.0,0.0,0.009871668311944718,7.0,0.09090909090909091
2014-09-30,2.054683995607856e-05,9.709697446608047,0.0,-0.019896631714456645,-0.04629454558426255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.7794023079299888,0.034207653328332324,0.00039587595358072194,-3.838350466821415,15.147618490986815,0.026745641160707836,-0.06351368248514513,0.022883803091016917,0.029852748130122828,0.6357538340933568,-0.06017878381768294,-0.03654590828785448,0.06360926460589396,-0.0062946129032258,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.6252848872072334,-0.0006731779215443271,-0.5360905168340788,0.8917674346916711,0.01726495276055591,,0.0013768257200515114,-44.82803600638373,0.00035161063218308526,-0.001022122598573279,0.02639037186433081,0.003848411804087101,,3.532109403561045,-0.07269826151428105,,,0.04416119701065629,-0.00942365758692453,3.613848003872525e-05,0.03287943698823963,0.045537512334507015,0.0627347872245676,-0.3854709908735332,17155.419,11508.772,5646.647000000001,0.24575876128494767,-0.0006201406677365445,0.06273478722456761,0.045537512334507015,1.5569812401546614,-0.11036255752831942,-0.38192476165936606,,-0.06323924843154712,,0.0035362003367727783,1.5211788298392914,,,0.04162876483010747,-0.06536267653573924,0.48671440405527044,0.010785902571370576,-0.20847382630400602,7.993669724770642,0.8848769295227485,,0.0009244925320715688,0.0003536116583131843,0.010880117384329794,0.008243700512771856,0.5781924476842374,0.012685359097240249,0.03650876733839303,,,0.0,0.0,0.009871668311944718,1.0,0.09090909090909091
2014-10-31,1.4019495577023038e-05,10.59417986460121,0.0,0.024887715507778883,0.05940440900131495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.775908938758074,0.034032203387290454,0.0006193983831961375,-5.259179477403597,15.10311337741389,-0.04629454558426255,0.026745641160707836,-0.06351368248514513,0.022883803091016917,0.7957184313887666,-0.023658177907384906,-0.34938233807227137,0.062192143956254185,-0.0032278387096774,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5225413492241362,-0.00032616004995425886,0.1124196875387975,0.9790472723936264,0.013355129264368262,,0.003056322008374574,-59.66094849810636,0.00014960777305465353,-0.0005087673631652428,0.029342275741178266,0.01077236374583718,,3.9417204746327745,0.024916814686791522,,,0.04882055116677696,-0.011284452264522245,3.530935394540183e-05,0.0355816161524781,0.06630053249195728,0.02156682692886025,3.1867624422780914,17595.131999999998,11748.55,5846.5819999999985,0.03540773843309086,-0.0002889744497957041,0.021566826928860285,0.06630053249195728,0.0018201776493385058,0.13482168089074775,0.43854731202890407,,-0.07273483672367834,,0.007791752240137046,0.00829820688142191,,,0.1118553346660962,0.008426525520592865,0.4316939421537146,-0.016142075838596393,0.21804540101738212,13.90194075587334,0.7391187320129393,,0.002236376520108771,0.0003626546500161637,0.011094208987730158,0.008289532573064565,0.7428852145142464,0.012486835115552097,0.01531027992333378,,,2.7593144840771452e-06,0.0,0.009871668311944718,1.0,0.09090909090909091
2014-11-28,2.9812657799616245e-05,5.451737622254088,0.0,0.025180298530298326,0.009281457012867124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.8555779059873063,0.033056051848852505,0.0006340474340749441,-4.395971034735178,15.16251781372697,0.05940440900131495,-0.04629454558426255,0.026745641160707836,-0.06351368248514513,0.7242281803400128,0.04913696159062735,-0.24637717555320554,0.055523141064893235,-0.0109232258064516,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.4514689723916342,-0.00016975162607842586,0.1124196875387975,0.9790472723936264,0.013355129264368262,,0.003056322008374574,-59.66094849810636,0.00014960777305465353,-0.0005087673631652428,0.029342275741178266,0.01077236374583718,,3.9417204746327745,0.024916814686791522,,,0.04882055116677696,-0.011284452264522245,3.530935394540183e-05,0.0355816161524781,0.06630053249195728,0.02156682692886025,3.1867624422780914,17595.131999999998,11748.55,5846.5819999999985,0.03540773843309086,-0.0002889744497957041,0.021566826928860285,0.06630053249195728,0.0018201776493385058,0.13482168089074775,0.43854731202890407,,-0.07273483672367834,,0.007791752240137046,0.00829820688142191,,,0.1118553346660962,0.008426525520592865,0.4316939421537146,-0.016142075838596393,0.21804540101738212,13.90194075587334,0.7391187320129393,,0.002236376520108771,0.0003626546500161637,0.011094208987730158,0.008289532573064565,0.7428852145142464,0.012486835115552097,0.01531027992333378,,,2.7593144840771452e-06,0.009999999999999995,0.009799554565701559,1.0,0.0
2014-12-31,3.052635418513901e-05,4.239032645753615,0.0,-0.0006001800720324606,0.03767516950692104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.848438339332878,0.03324642262076119,3.6021611886488955e-07,-4.1221828673656695,15.16808648598608,0.009281457012867124,0.05940440900131495,-0.04629454558426255,0.026745641160707836,0.6744978255824838,0.06006648993684056,-0.33909341992198583,0.055523141064893235,-0.00520015625,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.42393746951860645,-0.0003904127157151505,0.1124196875387975,0.9790472723936264,0.013355129264368262,,0.003056322008374574,-59.66094849810636,0.00014960777305465353,-0.0005087673631652428,0.029342275741178266,0.01077236374583718,,3.9417204746327745,0.024916814686791522,,,0.04882055116677696,-0.011284452264522245,3.530935394540183e-05,0.0355816161524781,0.06630053249195728,0.02156682692886025,3.1867624422780914,17595.131999999998,11748.55,5846.5819999999985,0.03540773843309086,-0.0002889744497957041,0.021566826928860285,0.06630053249195728,0.0018201776493385058,0.13482168089074775,0.43854731202890407,,-0.07273483672367834,,0.007791752240137046,0.00829820688142191,,,0.1118553346660962,0.008426525520592865,0.4316939421537146,-0.016142075838596393,0.21804540101738212,13.90194075587334,0.7391187320129393,,0.002236376520108771,0.0003626546500161637,0.011094208987730158,0.008289532573064565,0.7428852145142464,0.012486835115552097,0.01531027992333378,,,2.7593144840771452e-06,0.009999999999999995,0.009799554565701559,1.0,0.0
