date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0007878392407481876,3.9936864022567753,0.01,0.034301426717332315,0.01792658337139997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578767123287997,0.7631704508235632,0.06903017741788571,0.001176587874844519,4.533730255334275,14.630381098673425,-0.00892564748929469,0.03183468632377821,-0.02072052361820226,0.042159536378851475,0.15766440436773055,0.02021509858768122,,0.08485973295876159,-0.0066287692307692,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.48748588780168667,0.00047253751014208356,1.4245030773887604,-0.02546661293758492,0.22165198847766213,0.0,0.055375452592950514,23.23180924621133,-0.06993796785209434,0.0,0.0336315619273472,0.010587736325396717,0.1628696061905849,0.20602428909071363,-0.018813661625602274,0.9898582822011641,0.05891885912693695,0.06797674923805837,-0.29338242794895586,0.0007857451593104464,0.027489419759787883,0.06356018574002291,0.020864998623876918,0.9893868887256101,320.46299999999997,217.619,102.84399999999997,-0.006002029671870357,-0.012146831778617804,0.020864998623877005,0.06356018574002291,0.0005037445007891606,-0.1054862392423519,0.1602738441339211,,-0.002942659900802915,0.9898582822011641,0.01921167845516213,-0.2307865525737145,-0.5503218798844942,0.05891885912693695,-0.1426055704219703,0.004855726075064126,,-0.04444420615221745,-0.27107078040094745,15500.6,-0.1566640007399306,0.0,0.05986258606966901,0.01988632310510114,-0.3198002490264127,0.006273353275682396,1.6985283643257103,3.0037593984962405,-0.1566640007399306,0.3835962858433603,-1.8711000272853657,1.3156280899718393e-05,-0.17999999999999994,0.010190749934674679,5.0,0.024999999999999998
2011-03-31,0.0015925402326086712,1.1930367809058804,0.01,0.004588989486131469,0.010592541169489583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.625748882322531,0.05750133740800825,2.1058824503825166e-05,4.233896463487935,14.648409019972986,0.01802658337139997,-0.00892564748929469,0.03183468632377821,-0.02072052361820226,0.22508096478646084,0.051628163375373064,0.5156822213258693,0.08485973295876159,0.0004828461538461,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.48713011492010594,0.00022838174141414936,1.4245030773887604,-0.02546661293758492,0.22165198847766213,0.0,0.055375452592950514,23.23180924621133,-0.06993796785209434,0.0,0.0336315619273472,0.010587736325396717,0.1628696061905849,0.20602428909071363,-0.018813661625602274,0.9898582822011641,0.05891885912693695,0.06797674923805837,-0.29338242794895586,0.0007857451593104464,0.027489419759787883,0.06356018574002291,0.020864998623876918,0.9893868887256101,320.46299999999997,217.619,102.84399999999997,-0.006002029671870357,-0.012146831778617804,0.020864998623877005,0.06356018574002291,0.0005037445007891606,-0.1054862392423519,0.1602738441339211,,-0.002942659900802915,0.9898582822011641,0.01921167845516213,-0.2307865525737145,-0.5503218798844942,0.05891885912693695,-0.1426055704219703,0.004855726075064126,,-0.04444420615221745,-0.27107078040094745,15500.6,-0.1566640007399306,0.0,0.05986258606966901,0.01988632310510114,-0.3198002490264127,0.006273353275682396,1.6985283643257103,3.0037593984962405,-0.1566640007399306,0.3835962858433603,-1.8711000272853657,1.3156280899718393e-05,-0.14,0.006435006435006435,-1.0,0.038461538461538464
2011-04-29,0.0009579469625286069,3.176664407015841,0.0,0.028587456851912472,-0.03857162687013398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28595890410973535,0.6202227703406333,0.05628405455299676,0.0008172426892599573,3.930676030097711,14.654816870829041,0.010692541169489582,0.01802658337139997,-0.00892564748929469,0.03183468632377821,0.1544711665159057,-0.018778149818539126,0.4135366223369386,0.07976086962204039,-0.0042346923076923,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.48629140625753775,0.00023425957435814276,2.552620366425224,-0.021101768388875248,0.18528128660217813,0.0,0.038328749487974725,28.416150121065378,-0.09633268909458184,0.0,0.03600633564166789,0.006769953431715432,0.1248408600951081,0.198580853353706,-0.017858929358249287,0.987491735730361,-0.0023907932209655813,0.04961519399628651,0.05079624514699071,0.0008099322558660484,0.02819943222500813,-0.002245317676621704,0.0015811639892937546,-0.8961692977989023,335.96799999999996,200.888,135.07999999999996,0.3134456069386644,0.003227207442629651,0.0015811639892937721,-0.002245317676621704,0.0037426154672395295,-0.0729782010912466,-0.30046311984637974,,-0.03314049234954668,0.987491735730361,0.004712713927354353,-0.15568872587005556,-0.4758657505467446,-0.0023907932209655813,0.0706114607299777,-0.01829918384741891,,-0.2683918662765321,-0.19105363712401857,11528.1,-0.25628040204895297,0.0,0.03820539101626826,0.021787207522757254,-0.2708753078128498,0.003382824791689974,1.508814868136902,2.2072220413946275,-0.25628040204895286,0.3462813884517173,-1.6732181469988456,1.2911545006450295e-05,-0.14,0.006435006435006435,-1.0,0.038461538461538464
2011-05-31,0.0005984030177523719,2.7244300819420766,0.0,-0.012781334364733152,-0.04766774077925985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859589041095322,0.6040274023707934,0.056517556382722364,0.0001633625081431086,4.364356903978793,14.614346249385738,-0.03857162687013398,0.010692541169489582,0.01802658337139997,-0.00892564748929469,0.17046746640209404,-0.05752024310850429,0.25282206865402973,0.07975096668418792,0.0013096153846153,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4809243948722737,0.0005122383382166435,2.552620366425224,-0.021101768388875248,0.18528128660217813,0.0,0.038328749487974725,28.416150121065378,-0.09633268909458184,0.0,0.03600633564166789,0.006769953431715432,0.1248408600951081,0.198580853353706,-0.017858929358249287,0.987491735730361,-0.0023907932209655813,0.04961519399628651,0.05079624514699071,0.0008099322558660484,0.02819943222500813,-0.002245317676621704,0.0015811639892937546,-0.8961692977989023,335.96799999999996,200.888,135.07999999999996,0.3134456069386644,0.003227207442629651,0.0015811639892937721,-0.002245317676621704,0.0037426154672395295,-0.0729782010912466,-0.30046311984637974,,-0.03314049234954668,0.987491735730361,0.004712713927354353,-0.15568872587005556,-0.4758657505467446,-0.0023907932209655813,0.0706114607299777,-0.01829918384741891,,-0.2683918662765321,-0.19105363712401857,11528.1,-0.25628040204895297,0.0,0.03820539101626826,0.021787207522757254,-0.2708753078128498,0.003382824791689974,1.508814868136902,2.2072220413946275,-0.25628040204895286,0.3462813884517173,-1.6732181469988456,1.2911545006450295e-05,0.2,0.013489208633093526,-1.0,0.021739130434782608
2011-06-30,0.0007210269743339387,3.5393850218201877,0.0,-0.01765493523872071,-0.06057248994585122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192675,0.6524102743693866,0.056274548329630844,0.0003116967382834223,4.514700693575388,14.5723465925469,-0.04766774077925985,-0.03857162687013398,0.010692541169489582,0.01802658337139997,0.15691265477017652,-0.13611931642575548,0.2517186691019283,0.07975096668418792,0.011412,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4806304717174922,-0.0004588931594061242,2.552620366425224,-0.021101768388875248,0.18528128660217813,0.0,0.038328749487974725,28.416150121065378,-0.09633268909458184,0.0,0.03600633564166789,0.006769953431715432,0.1248408600951081,0.198580853353706,-0.017858929358249287,0.987491735730361,-0.0023907932209655813,0.04961519399628651,0.05079624514699071,0.0008099322558660484,0.02819943222500813,-0.002245317676621704,0.0015811639892937546,-0.8961692977989023,335.96799999999996,200.888,135.07999999999996,0.3134456069386644,0.003227207442629651,0.0015811639892937721,-0.002245317676621704,0.0037426154672395295,-0.0729782010912466,-0.30046311984637974,,-0.03314049234954668,0.987491735730361,0.004712713927354353,-0.15568872587005556,-0.4758657505467446,-0.0023907932209655813,0.0706114607299777,-0.01829918384741891,,-0.2683918662765321,-0.19105363712401857,11528.1,-0.25628040204895297,0.0,0.03820539101626826,0.021787207522757254,-0.2708753078128498,0.003382824791689974,1.508814868136902,2.2072220413946275,-0.25628040204895286,0.3462813884517173,-1.6732181469988456,1.2911545006450295e-05,0.2,0.013489208633093526,1.0,0.021739130434782608
2011-07-29,0.0009512988627172637,2.0158175464410517,0.0,-0.02378052866540339,-0.08995639115613169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164384336,0.9585264059311467,0.04904012633736258,0.0005655135436060724,1.0452064581564668,14.506235567434837,-0.06057248994585122,-0.04766774077925985,-0.03857162687013398,0.010692541169489582,0.4430920552231811,-0.23676824875137675,0.21725995599415343,0.07975096668418792,-0.0054579999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.46958774832319394,-0.0009941967932596569,2.552620366425224,-0.021101768388875248,0.18528128660217813,0.0,0.038328749487974725,28.416150121065378,-0.09633268909458184,0.0,0.03600633564166789,0.006769953431715432,0.1248408600951081,0.198580853353706,-0.017858929358249287,0.987491735730361,-0.0023907932209655813,0.04961519399628651,0.05079624514699071,0.0008099322558660484,0.02819943222500813,-0.002245317676621704,0.0015811639892937546,-0.8961692977989023,335.96799999999996,200.888,135.07999999999996,0.3134456069386644,0.003227207442629651,0.0015811639892937721,-0.002245317676621704,0.0037426154672395295,-0.0729782010912466,-0.30046311984637974,,-0.03314049234954668,0.987491735730361,0.004712713927354353,-0.15568872587005556,-0.4758657505467446,-0.0023907932209655813,0.0706114607299777,-0.01829918384741891,,-0.2683918662765321,-0.19105363712401857,11528.1,-0.25628040204895297,0.0,0.03820539101626826,0.021787207522757254,-0.2708753078128498,0.003382824791689974,1.508814868136902,2.2072220413946275,-0.25628040204895286,0.3462813884517173,-1.6732181469988456,1.2911545006450295e-05,0.2,0.013489208633093526,0.0,0.021739130434782608
2011-08-31,0.001506419307809833,3.067222917429282,0.01,-0.06176266039210687,0.019067273054226872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082191659,0.9830260146983719,0.0502450314587947,0.003814626218710727,1.5888122225171966,14.416276750944455,-0.08995639115613169,-0.06057248994585122,-0.04766774077925985,-0.03857162687013398,0.5115701145100557,-0.17902934882701588,0.009634298582930204,0.060816751664167175,0.006096625,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4605993940072518,7.516065077498447e-05,0.4634207554272809,-0.013996690084849337,0.2061182175592844,0.0,0.0629220858098187,19.865712997878212,0.11334564530200197,0.0,0.036159786159786156,0.013814355420513028,0.16679847271161666,0.23505492921928628,0.01700032292811282,1.0391694595790328,0.05233231021467777,0.08280247898202277,-0.010135847089881153,0.0008175349525836596,0.028151193203735398,0.016054967930338063,0.07015978252698418,-0.7902987524622456,350.344,216.75000000000003,133.59399999999997,-0.011000888362451833,-0.00036740057597075366,0.07015978252698411,0.016054967930338063,0.000585215777417325,0.0716753074694043,-0.0317724638646506,,-0.012649666846700682,1.0391694595790328,0.010981155251594989,-0.43010401794819497,-0.9600244748113398,0.05233231021467777,0.004261764364066112,0.0032823778365305145,,0.25095196428270317,0.32100998861190844,16530.1,0.43389630554904945,0.0,0.06687634738452808,0.021595610049841365,-0.5624719559453396,0.007740707604365344,1.817273336924616,2.6754661401009967,0.43389630554904945,0.3715300755713169,-2.478680565916572,5.009194075173341e-06,0.14999999999999997,0.020188425302826378,0.0,0.01639344262295082
2011-09-30,0.0013279128951562513,3.284649577220012,0.0,-0.07893498808814227,-0.03871220965703559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859589041095322,0.9028279782925217,0.04206729394192238,0.006230732344475162,3.4456165247395623,14.436027560049181,0.01916727305422687,-0.08995639115613169,-0.06057248994585122,-0.04766774077925985,0.3903908897404915,-0.17007381770479163,-0.15540280001062562,0.060816751664167175,-0.0383890625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4401966580965776,-0.0003067808325252,0.4634207554272809,-0.013996690084849337,0.2061182175592844,0.0,0.0629220858098187,19.865712997878212,0.11334564530200197,0.0,0.036159786159786156,0.013814355420513028,0.16679847271161666,0.23505492921928628,0.01700032292811282,1.0391694595790328,0.05233231021467777,0.08280247898202277,-0.010135847089881153,0.0008175349525836596,0.028151193203735398,0.016054967930338063,0.07015978252698418,-0.7902987524622456,350.344,216.75000000000003,133.59399999999997,-0.011000888362451833,-0.00036740057597075366,0.07015978252698411,0.016054967930338063,0.000585215777417325,0.0716753074694043,-0.0317724638646506,,-0.012649666846700682,1.0391694595790328,0.010981155251594989,-0.43010401794819497,-0.9600244748113398,0.05233231021467777,0.004261764364066112,0.0032823778365305145,,0.25095196428270317,0.32100998861190844,16530.1,0.43389630554904945,0.0,0.06687634738452808,0.021595610049841365,-0.5624719559453396,0.007740707604365344,1.817273336924616,2.6754661401009967,0.43389630554904945,0.3715300755713169,-2.478680565916572,5.009194075173341e-06,0.14999999999999997,0.020188425302826378,0.0,0.01639344262295082
2011-10-31,0.0007570419790738524,5.807292537014137,0.0,0.1075082077152852,0.18584817934061626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28595890410973535,0.8093209679913567,0.04141714423884421,0.011558014726152909,4.7325389804889655,14.391283254399292,-0.03871220965703559,0.01916727305422687,-0.08995639115613169,-0.06057248994585122,0.33865807679738263,0.07634685158167587,-0.11476591180488642,0.031053831918952182,-0.024648875,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.46161646059571804,-0.00010398877438720235,0.5317251165619299,-0.008212377671058636,0.2665706390608671,0.0,0.09199522350433906,12.36905927814389,0.05774479025305556,0.0,0.03874476674641148,0.024056505798845117,0.18598866047901247,0.274311953338909,0.02794903323835851,1.1537979174573838,0.11030776243634688,0.10937003573683732,-0.13590114570621964,0.0008156980111308868,0.031637866691832106,0.060219743004044875,0.06031202909552347,3.4299727520435965,343.187,229.35100000000003,113.83599999999998,-0.14789586358668794,-0.0032118818705383734,0.06031202909552347,0.060219743004044875,-0.011279703218475268,0.07655950208245589,0.009083402146985886,,-0.0028847352585246837,1.1537979174573838,0.018722810751628242,-0.4831794431322024,-2.3073867296542834,0.11030776243634688,0.07148771774264873,-0.015125834755739032,,0.09891193055866099,0.313578079454515,19232.1,0.16345938621060974,0.0,0.0958566071084624,0.0206623650641397,-1.5139216949395176,0.004845194775806361,1.5418490547885901,2.9240558292282426,0.16345938621060974,0.42824669121497005,-2.849455069025703,6.255533161252334e-05,0.14999999999999997,0.020188425302826378,1.0,0.01639344262295082
2011-11-30,0.0007671795519573612,2.73506770345746,0.0,-0.0028039273327342593,0.0027894540622922515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859589041095322,0.9627926929555555,0.04419661561448021,7.862008487254258e-06,6.896673027832077,14.577131559327668,0.18584817934061626,-0.03871220965703559,0.01916727305422687,-0.08995639115613169,0.2620794734660598,0.1690926968000998,0.25395035005080635,0.07895004623954044,0.0581834705882353,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6643260475562986,0.0012959160967089744,0.5317251165619299,-0.008212377671058636,0.2665706390608671,0.0,0.09199522350433906,12.36905927814389,0.05774479025305556,0.0,0.03874476674641148,0.024056505798845117,0.18598866047901247,0.274311953338909,0.02794903323835851,1.1537979174573838,0.11030776243634688,0.10937003573683732,-0.13590114570621964,0.0008156980111308868,0.031637866691832106,0.060219743004044875,0.06031202909552347,3.4299727520435965,343.187,229.35100000000003,113.83599999999998,-0.14789586358668794,-0.0032118818705383734,0.06031202909552347,0.060219743004044875,-0.011279703218475268,0.07655950208245589,0.009083402146985886,,-0.0028847352585246837,1.1537979174573838,0.018722810751628242,-0.4831794431322024,-2.3073867296542834,0.11030776243634688,0.07148771774264873,-0.015125834755739032,,0.09891193055866099,0.313578079454515,19232.1,0.16345938621060974,0.0,0.0958566071084624,0.0206623650641397,-1.5139216949395176,0.004845194775806361,1.5418490547885901,2.9240558292282426,0.16345938621060974,0.42824669121497005,-2.849455069025703,6.255533161252334e-05,-0.15999999999999998,0.011563731931668857,0.0,0.022222222222222223
2011-12-30,0.0018682297913698155,1.3392600605067009,0.0,0.007372754329413157,0.06329136953260611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859589041095322,0.9923568984994536,0.04371937050541931,5.435750640188045e-05,7.360099322410606,14.568577938175961,0.0027894540622922515,0.18584817934061626,-0.03871220965703559,0.01916727305422687,0.25757522091556195,0.21321679327847903,0.2920880175773399,0.07895004623954044,0.000924294117647,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.671799180982428,0.0019034589491875595,0.5317251165619299,-0.008212377671058636,0.2665706390608671,0.0,0.09199522350433906,12.36905927814389,0.05774479025305556,0.0,0.03874476674641148,0.024056505798845117,0.18598866047901247,0.274311953338909,0.02794903323835851,1.1537979174573838,0.11030776243634688,0.10937003573683732,-0.13590114570621964,0.0008156980111308868,0.031637866691832106,0.060219743004044875,0.06031202909552347,3.4299727520435965,343.187,229.35100000000003,113.83599999999998,-0.14789586358668794,-0.0032118818705383734,0.06031202909552347,0.060219743004044875,-0.011279703218475268,0.07655950208245589,0.009083402146985886,,-0.0028847352585246837,1.1537979174573838,0.018722810751628242,-0.4831794431322024,-2.3073867296542834,0.11030776243634688,0.07148771774264873,-0.015125834755739032,,0.09891193055866099,0.313578079454515,19232.1,0.16345938621060974,0.0,0.0958566071084624,0.0206623650641397,-1.5139216949395176,0.004845194775806361,1.5418490547885901,2.9240558292282426,0.16345938621060974,0.42824669121497005,-2.849455069025703,6.255533161252334e-05,-0.15999999999999998,0.011563731931668857,1.0,0.022222222222222223
2012-01-31,0.00026472886460568825,2.7241536667399058,0.0,0.04926624130291805,-0.04598291850840954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859589041095322,0.9154741052982938,0.04345694289071942,0.002427162532117348,5.912249141849641,14.62702031732414,0.06329136953260611,0.0027894540622922515,0.18584817934061626,-0.03871220965703559,0.09067779556525636,0.20594608442710508,0.15911215978292045,0.08943560730914975,-0.0080873529411764,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6253704099969621,0.0014384398930848339,0.5317251165619299,-0.008212377671058636,0.2665706390608671,0.0,0.09199522350433906,12.36905927814389,0.05774479025305556,0.0,0.03874476674641148,0.024056505798845117,0.18598866047901247,0.274311953338909,0.02794903323835851,1.1537979174573838,0.11030776243634688,0.10937003573683732,-0.13590114570621964,0.0008156980111308868,0.031637866691832106,0.060219743004044875,0.06031202909552347,3.4299727520435965,343.187,229.35100000000003,113.83599999999998,-0.14789586358668794,-0.0032118818705383734,0.06031202909552347,0.060219743004044875,-0.011279703218475268,0.07655950208245589,0.009083402146985886,,-0.0028847352585246837,1.1537979174573838,0.018722810751628242,-0.4831794431322024,-2.3073867296542834,0.11030776243634688,0.07148771774264873,-0.015125834755739032,,0.09891193055866099,0.313578079454515,19232.1,0.16345938621060974,0.0,0.0958566071084624,0.0206623650641397,-1.5139216949395176,0.004845194775806361,1.5418490547885901,2.9240558292282426,0.16345938621060974,0.42824669121497005,-2.849455069025703,6.255533161252334e-05,-0.15999999999999998,0.011563731931668857,-1.0,0.022222222222222223
2012-02-29,0.00028501138136553984,3.422499795318455,0.0,0.043251041994314954,0.03328345583920847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859589041095322,0.9422955163217972,0.03936548490460673,0.0018706526335939956,5.8687280429056665,14.58103829598447,-0.04598291850840954,0.06329136953260611,0.0027894540622922515,0.18584817934061626,0.1848305215318164,0.05338136092569729,-0.0341283613567465,0.08943560730914975,-0.0108839375,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.614775625477316,0.0013480630959359203,0.6696415719015403,-0.011527059638339575,0.23913252280042618,0.0,0.05670153195985209,18.885461950176072,-0.05903875234817029,0.0,0.039390675488536704,0.011177563483270793,0.16567974643111621,0.21341813598232479,-0.018890376936823383,1.0554330452686045,-0.08525311989255913,0.07481021569594899,-0.24583583693144123,0.0007935017114335228,0.02872043697052217,0.06080962520528389,-0.043238067964464055,1.1377690802348335,340.632,220.545,120.08700000000002,0.05491233001862361,-0.009914334446339781,-0.04323806796446403,0.06080962520528389,-0.015025267463281922,-0.10558804026764723,-0.008406078241189774,,-0.00367175396298709,1.0554330452686045,0.019728268768766537,0.7700297763312789,-2.8190568520185573,-0.08525311989255913,0.016670864128638607,0.008496242926238962,,0.009378503060133325,-0.621049512826162,16589.0,-0.13743168972707087,0.0,0.052970480059668194,0.020696303265597113,-1.7163631327470397,0.004908278905507914,1.5495483714283045,2.9561978758286402,-0.13743168972707098,0.3908866646265599,-2.2277007679334297,9.019255614678288e-06,-0.15999999999999998,0.011563731931668857,-2.0,0.022222222222222223
2012-03-30,0.0003128771539216087,3.112970002953257,0.0,0.030626193541760747,-0.0011898570692045812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859589041095322,0.9370708901920102,0.0392023203037235,0.0009379637308573877,5.788372295948763,14.596075165980865,0.03328345583920847,-0.04598291850840954,0.06329136953260611,0.0027894540622922515,0.4317790147553019,0.04940204979420046,-0.14384040969843162,0.09414100157081029,-0.0003365624999999,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.6036548348034472,0.0015734163674916623,0.6696415719015403,-0.011527059638339575,0.23913252280042618,0.0,0.05670153195985209,18.885461950176072,-0.05903875234817029,0.0,0.039390675488536704,0.011177563483270793,0.16567974643111621,0.21341813598232479,-0.018890376936823383,1.0554330452686045,-0.08525311989255913,0.07481021569594899,-0.24583583693144123,0.0007935017114335228,0.02872043697052217,0.06080962520528389,-0.043238067964464055,1.1377690802348335,340.632,220.545,120.08700000000002,0.05491233001862361,-0.009914334446339781,-0.04323806796446403,0.06080962520528389,-0.015025267463281922,-0.10558804026764723,-0.008406078241189774,,-0.00367175396298709,1.0554330452686045,0.019728268768766537,0.7700297763312789,-2.8190568520185573,-0.08525311989255913,0.016670864128638607,0.008496242926238962,,0.009378503060133325,-0.621049512826162,16589.0,-0.13743168972707087,0.0,0.052970480059668194,0.020696303265597113,-1.7163631327470397,0.004908278905507914,1.5495483714283045,2.9561978758286402,-0.13743168972707098,0.3908866646265599,-2.2277007679334297,9.019255614678288e-06,-0.13,0.00830208891269416,-2.0,0.03125
