date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.00012862563762861679,5.43370061168782,0.01,0.004290348301292854,0.023908674409488493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,,,1.8407088546406476e-05,,14.110085631504797,0.166375004419128,0.27064778742532003,0.0320260001782505,-0.29725237182658215,,0.49305746643218706,,0.1672524554424173,0.039482,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.8324549456189181,1.5012972905426587,0.026521439015647415,,0.009320242477138715,-25.368204249644627,-0.0007803998913948623,-4.6909954132625916e-05,0.018594364403559337,0.03942705467364401,0.015870177807146304,7.797131098873233,0.001610659541687376,1.0895558216739818,0.09922672408520694,0.583007731858942,-0.013118086231056576,2.694478976609628e-05,0.07677633265397672,0.16140086551805027,0.003991920485106215,-0.7831136220966729,7927.290000000001,4984.118,2943.1720000000005,-0.030363050656039947,-0.0003797940425899414,0.003991920485106321,0.16140086551805027,0.005900461775269372,0.0489664019428314,-0.18775281348872608,,-0.011463449547649322,1.1747225078903507,0.011396508331816995,0.01674091521746024,0.08308903871776452,0.07979570356227539,-0.13414563757858844,-0.09082170953858115,-0.000205798484380737,0.24624498316663035,0.10234891645521438,16.34898017994941,-0.0002121860359015626,,0.0042572430153412395,0.004696637369548622,0.026701639912185396,-0.07177025625735788,2.3641831542197798,6.495127970284436,-0.012293258535641782,0.1383914701984868,-3.8938390465218635,3.4254608752079935e-05,-0.01999999999999999,0.012773722627737226,0.0,0.125
2009-07-31,0.0002170681387177416,2.656438661858176,0.01,0.07435791091800972,0.149850994076545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6292682926828923,,,0.00552909891609067,,14.134094171556805,0.024008674409488492,0.166375004419128,0.27064778742532003,0.0320260001782505,,0.6109824603304815,,0.1672524554424173,0.0565265,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.8324549456189181,1.5012972905426587,0.026521439015647415,,0.009320242477138715,-25.368204249644627,-0.0007803998913948623,-4.6909954132625916e-05,0.018594364403559337,0.03942705467364401,0.015870177807146304,7.797131098873233,0.001610659541687376,1.0895558216739818,0.09922672408520694,0.583007731858942,-0.013118086231056576,2.694478976609628e-05,0.07677633265397672,0.16140086551805027,0.003991920485106215,-0.7831136220966729,7927.290000000001,4984.118,2943.1720000000005,-0.030363050656039947,-0.0003797940425899414,0.003991920485106321,0.16140086551805027,0.005900461775269372,0.0489664019428314,-0.18775281348872608,,-0.011463449547649322,1.1747225078903507,0.011396508331816995,0.01674091521746024,0.08308903871776452,0.07979570356227539,-0.13414563757858844,-0.09082170953858115,-0.000205798484380737,0.24624498316663035,0.10234891645521438,16.34898017994941,-0.0002121860359015626,,0.0042572430153412395,0.004696637369548622,0.026701639912185396,-0.07177025625735788,2.3641831542197798,6.495127970284436,-0.012293258535641782,0.1383914701984868,-3.8938390465218635,3.4254608752079935e-05,-0.01999999999999999,0.012773722627737226,1.0,0.125
2009-08-31,0.00014222951397432334,3.616246645130462,0.01,0.032754336870947275,0.11345360127917885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,,,0.0010728465838554962,,14.276708278755647,0.149950994076545,0.024008674409488492,0.166375004419128,0.27064778742532003,,0.45388827418434036,,0.19565792864033102,-0.011724,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.6822055840849264,0.9887056950765949,0.02069100518267852,,0.007189655809428664,-30.12126134903075,0.00040728938712418207,-1.335773183770446e-05,0.01698307370213974,0.016796710799229432,0.015561514723074177,4.997965114546093,0.0067440510142142696,1.1149008746811873,0.023261821471675992,0.3736432097711724,-0.022831278124856177,2.6908562765754177e-05,0.076913807108136,0.15348372535109586,0.0112571609825598,-0.724401528867431,8064.542,5119.675000000001,2944.8669999999993,0.0005759092570869484,-0.0009877683708945303,0.011257160982559697,0.15348372535109586,0.00024308212190771172,-0.022231777861227483,-0.1997058102476097,,-0.03513628372146863,1.2122611838708164,0.014554629077240876,0.03433452892697764,0.0773348301070558,0.031955356033724236,-0.08665478778673197,0.005076357693707179,0.010092076574275133,0.05316474653130532,-0.20824804788082796,16.51454002120754,0.010126615815534201,,0.002837192618534516,0.004701959538989153,0.017571880124244387,-0.025323745986390242,3.0163273450750925,6.85731630842306,0.006568806980091768,0.12996115899453192,-3.5745047230921783,3.635022247063155e-05,0.0,0.009985734664764623,1.0,0.125
2009-09-30,0.00016681885331596926,5.366905041732236,0.01,0.039985723539285575,-0.01003647121785237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,,,0.0015988580869601766,,14.390502045939867,0.11355360127917885,0.149950994076545,0.024008674409488492,0.166375004419128,,0.27757679854736,,0.19565792864033102,-0.0048985,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00215733382407355,1.6822055840849264,0.9887056950765949,0.02069100518267852,,0.007189655809428664,-30.12126134903075,0.00040728938712418207,-1.335773183770446e-05,0.01698307370213974,0.016796710799229432,0.015561514723074177,4.997965114546093,0.0067440510142142696,1.1149008746811873,0.023261821471675992,0.3736432097711724,-0.022831278124856177,2.6908562765754177e-05,0.076913807108136,0.15348372535109586,0.0112571609825598,-0.724401528867431,8064.542,5119.675000000001,2944.8669999999993,0.0005759092570869484,-0.0009877683708945303,0.011257160982559697,0.15348372535109586,0.00024308212190771172,-0.022231777861227483,-0.1997058102476097,,-0.03513628372146863,1.2122611838708164,0.014554629077240876,0.03433452892697764,0.0773348301070558,0.031955356033724236,-0.08665478778673197,0.005076357693707179,0.010092076574275133,0.05316474653130532,-0.20824804788082796,16.51454002120754,0.010126615815534201,,0.002837192618534516,0.004701959538989153,0.017571880124244387,-0.025323745986390242,3.0163273450750925,6.85731630842306,0.006568806980091768,0.12996115899453192,-3.5745047230921783,3.635022247063155e-05,0.0,0.009985734664764623,1.0,0.125
2009-10-30,0.00018914382170231935,5.283958486882732,0.0,-0.026241311205227127,-0.014563954676721787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,1.619227721404973,0.07261345266479524,0.0006886064137695787,3.6831025305648035,14.380565839280738,-0.00993647121785237,0.11355360127917885,0.149950994076545,0.024008674409488492,,0.2390041694611497,,0.19565792864033102,-0.0444175,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0021684512354236147,1.6822055840849264,0.9887056950765949,0.02069100518267852,,0.007189655809428664,-30.12126134903075,0.00040728938712418207,-1.335773183770446e-05,0.01698307370213974,0.016796710799229432,0.015561514723074177,4.997965114546093,0.0067440510142142696,1.1149008746811873,0.023261821471675992,0.3736432097711724,-0.022831278124856177,2.6908562765754177e-05,0.076913807108136,0.15348372535109586,0.0112571609825598,-0.724401528867431,8064.542,5119.675000000001,2944.8669999999993,0.0005759092570869484,-0.0009877683708945303,0.011257160982559697,0.15348372535109586,0.00024308212190771172,-0.022231777861227483,-0.1997058102476097,,-0.03513628372146863,1.2122611838708164,0.014554629077240876,0.03433452892697764,0.0773348301070558,0.031955356033724236,-0.08665478778673197,0.005076357693707179,0.010092076574275133,0.05316474653130532,-0.20824804788082796,16.51454002120754,0.010126615815534201,,0.002837192618534516,0.004701959538989153,0.017571880124244387,-0.025323745986390242,3.0163273450750925,6.85731630842306,0.006568806980091768,0.12996115899453192,-3.5745047230921783,3.635022247063155e-05,0.0,0.009985734664764623,0.0,0.125
2009-11-30,0.0002578060229757661,3.4667954514231516,0.0,0.05410932564703204,0.11664699609880036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,1.6254273296065125,0.06988805882426881,0.002927819121976559,4.0707306845254525,14.360392244468498,-0.014563954676721787,-0.00993647121785237,0.11355360127917885,0.149950994076545,,0.20570017148340505,,0.19565792864033102,0.0202495,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0019127876471606857,0.31911091009891734,0.7997236462813261,0.027266101667402957,,0.008194752502937346,-21.718153842859284,-0.00195394313595728,-4.601085318952745e-05,0.01770448770584546,0.017557769086037886,0.015011449578936464,4.025297453664283,0.03919683921045425,1.2386737874075,0.11101696620491608,0.28014958191555417,-0.03201923300374848,2.4431111112515544e-05,0.07510741523220997,0.1720443884427374,0.03986262908578109,1.6585511194347493,8329.712,5400.638000000001,2929.0739999999987,-0.005362890751942517,-0.0010271792956418734,0.039862629085781,0.1720443884427374,0.008685085954463156,0.016206203729960962,15.726724137931033,,0.004259683249018276,1.3322538485207605,0.01693686344670749,0.0436766345189461,0.0791082463462483,0.09898251816229964,0.04247841211540093,-0.011845369655899218,-0.019891428479561157,0.009072547825328958,0.1754469610479481,16.181761968301494,-0.020150609855236756,,0.0037841239956958954,0.004587216910204747,0.02291370704690979,-0.0108303522678846,2.1295457952330983,6.922231967589693,-0.03255575942360034,0.13185652321206673,-3.8446661986213857,3.380611466408681e-05,0.039999999999999994,0.013431013431013432,0.0,0.0
2009-12-31,9.189021215996238e-05,3.4992600193381613,0.01,0.027125986253591527,0.05899919177736628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,1.6409808175680782,0.07008147011685861,0.0007358191302300365,4.156222906863103,14.486479714205073,0.11664699609880036,-0.014563954676721787,-0.00993647121785237,0.11355360127917885,,0.15124576198159248,,0.19565792864033102,0.0043955,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00020659839669081095,0.31911091009891734,0.7997236462813261,0.027266101667402957,,0.008194752502937346,-21.718153842859284,-0.00195394313595728,-4.601085318952745e-05,0.01770448770584546,0.017557769086037886,0.015011449578936464,4.025297453664283,0.03919683921045425,1.2386737874075,0.11101696620491608,0.28014958191555417,-0.03201923300374848,2.4431111112515544e-05,0.07510741523220997,0.1720443884427374,0.03986262908578109,1.6585511194347493,8329.712,5400.638000000001,2929.0739999999987,-0.005362890751942517,-0.0010271792956418734,0.039862629085781,0.1720443884427374,0.008685085954463156,0.016206203729960962,15.726724137931033,,0.004259683249018276,1.3322538485207605,0.01693686344670749,0.0436766345189461,0.0791082463462483,0.09898251816229964,0.04247841211540093,-0.011845369655899218,-0.019891428479561157,0.009072547825328958,0.1754469610479481,16.181761968301494,-0.020150609855236756,,0.0037841239956958954,0.004587216910204747,0.02291370704690979,-0.0108303522678846,2.1295457952330983,6.922231967589693,-0.03255575942360034,0.13185652321206673,-3.8446661986213857,3.380611466408681e-05,0.039999999999999994,0.013431013431013432,0.0,0.08333333333333334
2010-01-29,0.00011588440707347072,3.4432977484855067,0.0,-0.03417745180158651,-0.060729625666747555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,1.6565653197029389,0.069867494972617,0.001168098211649769,4.131089087779049,14.545579248033366,0.059099191777366285,0.11664699609880036,-0.014563954676721787,-0.00993647121785237,,0.1004526075326973,,0.19565792864033102,-0.0106945,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00037666617451780505,0.31911091009891734,0.7997236462813261,0.027266101667402957,,0.008194752502937346,-21.718153842859284,-0.00195394313595728,-4.601085318952745e-05,0.01770448770584546,0.017557769086037886,0.015011449578936464,4.025297453664283,0.03919683921045425,1.2386737874075,0.11101696620491608,0.28014958191555417,-0.03201923300374848,2.4431111112515544e-05,0.07510741523220997,0.1720443884427374,0.03986262908578109,1.6585511194347493,8329.712,5400.638000000001,2929.0739999999987,-0.005362890751942517,-0.0010271792956418734,0.039862629085781,0.1720443884427374,0.008685085954463156,0.016206203729960962,15.726724137931033,,0.004259683249018276,1.3322538485207605,0.01693686344670749,0.0436766345189461,0.0791082463462483,0.09898251816229964,0.04247841211540093,-0.011845369655899218,-0.019891428479561157,0.009072547825328958,0.1754469610479481,16.181761968301494,-0.020150609855236756,,0.0037841239956958954,0.004587216910204747,0.02291370704690979,-0.0108303522678846,2.1295457952330983,6.922231967589693,-0.03255575942360034,0.13185652321206673,-3.8446661986213857,3.380611466408681e-05,0.039999999999999994,0.013431013431013432,0.0,0.08333333333333334
2010-02-26,0.0001827760926075697,4.102819939964579,0.0,0.03343477608623742,0.049596901673350076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,1.6293232834108724,0.06825009702755919,0.0011178842519368336,4.101827609531168,14.479981965547553,-0.060729625666747555,0.059099191777366285,0.11664699609880036,-0.014563954676721787,-0.3784533210275636,0.16461346388276915,,0.19565792864033102,0.014757,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-5.986010776215457e-06,0.16637738656087286,0.7127362761040822,0.02021655428124298,0.0,0.008447809067609334,-27.650559236696427,0.0038850606024239654,4.498941117971145e-05,0.017774786087887802,0.01648818145351842,0.01646128813007249,3.560947770587283,0.036951202134988925,0.9475507161128819,-0.23502803906420622,0.2556043053332605,-0.037989958588371744,2.449268141012103e-05,0.07189413598286372,0.17884548053788696,0.038278227162121814,0.9729220626324466,8711.235999999999,5499.465,3211.770999999999,0.0965141201622084,-0.0011071916119250334,0.03827822716212177,0.17884548053788696,0.0032861346446273476,0.0059049306170652505,0.05606210597613703,,0.09733568732002655,1.0326826532426852,0.019320810842638123,0.04467119590297397,0.07981000034522336,-0.22486044653629467,0.003970653272228342,-0.024088747879641437,0.05644856874692805,-0.373303136250817,-0.5085551837747593,17.08352876923571,0.05572735544501817,0.0,0.0040057469190537135,0.004389701713635614,0.024167043007078486,0.007118345261067977,2.958407744304431,5.1311744328544,0.0694706737702051,0.12620521672467866,-3.7092309774402095,1.4420309124994251e-05,0.039999999999999994,0.013431013431013432,0.0,0.08333333333333334
2010-03-31,6.929871326320002e-05,3.750979195780109,0.01,0.061183228416898446,0.13001334983176333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463415909,1.6228681140004708,0.06741236332160455,0.0037433874395143693,3.9022461435820217,14.532140888301905,0.049596901673350076,-0.060729625666747555,0.059099191777366285,0.11664699609880036,-0.47933289524886324,0.1780798176157321,,0.19565792864033102,0.0010895,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00018598253141198626,0.16637738656087286,0.7127362761040822,0.02021655428124298,0.0,0.008447809067609334,-27.650559236696427,0.0038850606024239654,4.498941117971145e-05,0.017774786087887802,0.01648818145351842,0.01646128813007249,3.560947770587283,0.036951202134988925,0.9475507161128819,-0.23502803906420622,0.2556043053332605,-0.037989958588371744,2.449268141012103e-05,0.07189413598286372,0.17884548053788696,0.038278227162121814,0.9729220626324466,8711.235999999999,5499.465,3211.770999999999,0.0965141201622084,-0.0011071916119250334,0.03827822716212177,0.17884548053788696,0.0032861346446273476,0.0059049306170652505,0.05606210597613703,,0.09733568732002655,1.0326826532426852,0.019320810842638123,0.04467119590297397,0.07981000034522336,-0.22486044653629467,0.003970653272228342,-0.024088747879641437,0.05644856874692805,-0.373303136250817,-0.5085551837747593,17.08352876923571,0.05572735544501817,0.0,0.0040057469190537135,0.004389701713635614,0.024167043007078486,0.007118345261067977,2.958407744304431,5.1311744328544,0.0694706737702051,0.12620521672467866,-3.7092309774402095,1.4420309124994251e-05,0.030000000000000013,0.01525054466230937,-1.0,0.19999999999999996
2010-04-30,5.899454056709518e-05,5.780951684372847,0.01,0.019800661706336174,-0.017965665741368073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,1.6409398833384232,0.06761075257498318,0.0003920662040087678,4.087926932236821,14.662254536415766,0.13011334983176331,0.049596901673350076,-0.060729625666747555,0.059099191777366285,-0.3737108628263851,0.10111496009699775,,0.19565792864033102,-0.023836,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,2.0953437297809604e-05,0.3543111440756537,0.6499286413078741,0.0199055052662334,0.0,0.008643785577081717,-26.98098352117203,-9.882494275377227e-05,0.0002889747209987673,0.020545517466833193,0.01321756572410184,0.016177400478264197,3.2266197908297993,0.018617495521512373,0.9463232305478352,-0.0012954299375997902,0.22699005541517456,-0.008605711309621303,2.4446943834807347e-05,0.07187692714931322,0.04657960467523157,0.01974540267266356,-0.7064361191162345,8886.063,5659.027999999999,3227.0350000000008,0.004752518158985142,-0.0002783038390020472,0.01974540267266351,0.04657960467523157,0.002928937826995881,-0.006385828358729089,-0.00813569350623733,,0.13368009132910014,1.038975733541321,0.004344710317113056,0.02509886860860977,0.08276435550615875,0.006093914988186455,0.155879871929004,-0.0014597944877016156,-0.08588332200194138,0.11279593475876215,0.2741864776296101,15.730672356061282,-0.07919068896413672,0.0,0.0034767816959680826,0.004391151330134723,0.020847383556248548,0.008666330942549705,2.9414929574343125,5.784774815024682,-0.0016849738321306207,0.12773308750628826,-3.704538586712267,-4.275868828966697e-06,0.020000000000000004,0.014161220043572986,0.0,0.14285714285714285
2010-05-31,7.464940823175971e-05,10.969197094707848,0.01,-0.0821781110356069,-0.0503395314887843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,1.632375857728578,0.06816372343620014,0.006753241933380537,4.192002413848271,14.643081012054699,-0.017865665741368074,0.13011334983176331,0.049596901673350076,-0.060729625666747555,-0.3413242047533481,0.11160505427496101,,0.14881311610914544,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0005555743392504127,0.3543111440756537,0.6499286413078741,0.0199055052662334,,0.008643785577081717,-26.98098352117203,-9.882494275377227e-05,0.0002889747209987673,0.020545517466833193,0.01321756572410184,0.016177400478264197,3.2266197908297993,0.018617495521512373,0.9463232305478352,-0.0012954299375997902,0.22699005541517456,-0.008605711309621303,2.4446943834807347e-05,0.07187692714931322,0.04657960467523157,0.01974540267266356,-0.7064361191162345,8886.063,5659.027999999999,3227.0350000000008,0.004752518158985142,-0.0002783038390020472,0.01974540267266351,0.04657960467523157,0.002928937826995881,-0.006385828358729089,-0.00813569350623733,,0.13368009132910014,1.038975733541321,0.004344710317113056,0.02509886860860977,0.08276435550615875,0.006093914988186455,0.155879871929004,-0.0014597944877016156,-0.08588332200194138,0.11279593475876215,0.2741864776296101,15.730672356061282,-0.07919068896413672,,0.0034767816959680826,0.004391151330134723,0.020847383556248548,0.008666330942549705,2.9414929574343125,5.784774815024682,-0.0016849738321306207,0.12773308750628826,-3.704538586712267,-4.275868828966697e-06,0.0,0.01756756756756757,0.0,0.14285714285714285
2010-06-30,0.0001660463501921869,4.077668378939437,0.01,-0.057305473770779186,-0.14338241923429726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463415185,1.5849621141682726,0.06967046313503601,0.003283917324093461,4.004231730881832,14.593101170329788,-0.050239531488784295,-0.017865665741368074,0.13011334983176331,0.049596901673350076,-0.542354486166816,-0.08127426663268635,,0.1322371133357029,0.0018685,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7523059386050536,9.00938718625467e-05,0.3543111440756537,0.6499286413078741,0.0199055052662334,,0.008643785577081717,-26.98098352117203,-9.882494275377227e-05,0.0002889747209987673,0.020545517466833193,0.01321756572410184,0.016177400478264197,3.2266197908297993,0.018617495521512373,0.9463232305478352,-0.0012954299375997902,0.22699005541517456,-0.008605711309621303,2.4446943834807347e-05,0.07187692714931322,0.04657960467523157,0.01974540267266356,-0.7064361191162345,8886.063,5659.027999999999,3227.0350000000008,0.004752518158985142,-0.0002783038390020472,0.01974540267266351,0.04657960467523157,0.002928937826995881,-0.006385828358729089,-0.00813569350623733,,0.13368009132910014,1.038975733541321,0.004344710317113056,0.02509886860860977,0.08276435550615875,0.006093914988186455,0.155879871929004,-0.0014597944877016156,-0.08588332200194138,0.11279593475876215,0.2741864776296101,15.730672356061282,-0.07919068896413672,,0.0034767816959680826,0.004391151330134723,0.020847383556248548,0.008666330942549705,2.9414929574343125,5.784774815024682,-0.0016849738321306207,0.12773308750628826,-3.704538586712267,-4.275868828966697e-06,0.0,0.01756756756756757,1.0,0.14285714285714285
2010-07-30,0.0002700729134186017,4.220171883173603,0.01,0.06699774353249405,0.14595734661553691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414462,1.5858027034428024,0.06858544137657285,0.004488697638445848,4.40130087278874,14.449820162739435,-0.14328241923429727,-0.050239531488784295,-0.017865665741368074,0.13011334983176331,-0.40301130279946595,-0.06533026984891274,,0.1322371133357029,0.006297,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7697067814345468,-0.0007462905955412016,0.01556248058220433,0.8061162792011819,0.017288386692432354,,0.010440924150644635,-33.69587104741136,0.002771965155228342,-6.609109874407616e-05,0.02181349234832825,0.021888796978460356,0.016518459459640544,3.9784269972080577,-0.029692364879146393,0.9358406284804138,-0.0110771898322235,0.30170678824923963,-0.01655059654030132,2.454762422610398e-05,0.07031252887046094,0.10107913371982079,-0.028733131514270593,-0.5033536221506147,8653.785,5459.554,3194.2309999999998,-0.010165368519399642,-0.00041073573744388435,-0.028733131514270576,0.10107913371982079,-0.023759523631953106,0.016879985160452603,0.6663399093248377,,-0.09749978955810293,1.0351035292145192,0.01105823001379236,-0.023936968089305788,0.08045305501607906,-0.0037269439523900383,0.061715402570996725,0.02070662568999082,0.06323282094168292,0.1344974613458566,0.07846336155972833,16.742740841248306,0.06433726812681706,,0.00444326207459364,0.004291191031565084,0.026503428965415608,0.0224533361384609,3.6473049487000964,6.638368840111901,0.04598173163320851,0.1268616062612572,-3.7752998449867707,1.6300456977877888e-05,0.0,0.01756756756756757,0.0,0.14285714285714285
