date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,1.323482545284453e-05,6.49674020179949,0.01,0.06699774353249405,0.01872501702994244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999015,0.6228274558562616,0.07040088816602531,0.004488697638445848,3.4890841558090764,17.214956850364135,-0.09681766981952651,-0.1349551158936994,0.010938592427761424,0.07950173385231507,-0.31307237983180175,-0.20200917625552206,,0.06932796611026336,0.0069027623762376,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2757099796540893,0.0008320714814360051,-0.1289747501585614,1.0140552887083765,0.35214028418323834,,0.003968952235712749,-2.2767606421918862,-8.909895499654211e-05,4.24280738078772e-06,0.09302325581395349,0.022285462983852988,,6.825356737934904,0.07623516539011876,,,0.11529724561705977,0.0034366739784380527,5.679019540233837e-06,0.46926037491016637,-0.004737328957645396,0.06865532235174632,-0.7421383647798743,152696.0,183102.0,-30406.0,0.482857839551329,5.144644508971502e-06,0.0686553223517463,-0.004737328957645396,0.0009077110922954823,0.019386574074074073,24.333333333333332,,-0.0012509126209700096,,0.007306162265664378,0.024020483104807422,,,0.3031487960485695,-0.11814331714854476,-0.2060396893874029,-0.10308167697993442,-0.017212873744944956,575.0415973377704,-0.17142410047102974,,0.003028777924380302,0.004429167616501987,0.022504463834518075,0.012076852694842488,0.04164005927925106,0.09441333151208851,-0.006039689387402958,,,0.0,0.010000000000000009,0.02187120291616039,1.0,0.054545454545454536
2010-08-31,1.543663413438505e-05,6.343487292861367,0.01,-0.048870164369429314,-0.032942074004217295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999015,0.624800227714421,0.0702986186577448,0.0023882929654950383,3.5419180081988317,17.23113775854896,0.01882501702994244,-0.09681766981952651,-0.1349551158936994,0.010938592427761424,-0.2653741726204295,-0.24578984268750081,,0.06932796611026336,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.28971687041768335,0.0008129359289278631,-0.1289747501585614,1.0140552887083765,0.35214028418323834,,0.003968952235712749,-2.2767606421918862,-8.909895499654211e-05,4.24280738078772e-06,0.09302325581395349,0.022285462983852988,,6.825356737934904,0.07623516539011876,,,0.11529724561705977,0.0034366739784380527,5.679019540233837e-06,0.46926037491016637,-0.004737328957645396,0.06865532235174632,-0.7421383647798743,152696.0,183102.0,-30406.0,0.482857839551329,5.144644508971502e-06,0.0686553223517463,-0.004737328957645396,0.0009077110922954823,0.019386574074074073,24.333333333333332,,-0.0012509126209700096,,0.007306162265664378,0.024020483104807422,,,0.3031487960485695,-0.11814331714854476,-0.2060396893874029,-0.10308167697993442,-0.017212873744944956,575.0415973377704,-0.17142410047102974,,0.003028777924380302,0.004429167616501987,0.022504463834518075,0.012076852694842488,0.04164005927925106,0.09441333151208851,-0.006039689387402958,,,0.0,0.010000000000000009,0.02104860313815538,1.0,0.03571428571428571
2010-09-30,2.5170657146872676e-05,5.235387243604423,0.01,0.09111088005338408,0.07415335309490476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000869,0.6213158038578255,0.07007130108916709,0.008301192464102141,3.649574458979909,17.19829474989466,-0.03284207400421729,0.01882501702994244,-0.09681766981952651,-0.1349551158936994,-0.20332738219267713,-0.036581373698896635,,0.056854766470854655,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2911914389747252,0.0009639405603947596,-0.1289747501585614,1.0140552887083765,0.35214028418323834,,0.003968952235712749,-2.2767606421918862,-8.909895499654211e-05,4.24280738078772e-06,0.09302325581395349,0.022285462983852988,,6.825356737934904,0.07623516539011876,,,0.11529724561705977,0.0034366739784380527,5.679019540233837e-06,0.46926037491016637,-0.004737328957645396,0.06865532235174632,-0.7421383647798743,152696.0,183102.0,-30406.0,0.482857839551329,5.144644508971502e-06,0.0686553223517463,-0.004737328957645396,0.0009077110922954823,0.019386574074074073,24.333333333333332,,-0.0012509126209700096,,0.007306162265664378,0.024020483104807422,,,0.3031487960485695,-0.11814331714854476,-0.2060396893874029,-0.10308167697993442,-0.017212873744944956,575.0415973377704,-0.17142410047102974,,0.003028777924380302,0.004429167616501987,0.022504463834518075,0.012076852694842488,0.04164005927925106,0.09441333151208851,-0.006039689387402958,,,0.0,0.010000000000000009,0.02104860313815538,2.0,0.03571428571428571
2010-10-29,9.701223624697499e-06,6.851100808149615,0.01,0.038062461094348854,-0.03834812323590668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000869,0.64813433670072,0.07025232435124944,0.0014487509445588202,3.723610516578744,17.272549925911278,0.07425335309490476,-0.03284207400421729,0.01882501702994244,-0.09681766981952651,-0.42607689132367277,0.021988172884723198,,0.06749143534792196,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3141232681196553,0.0013686990881245128,0.9022400344050303,0.9919757987646174,0.33241657715506556,,0.0035296882485334395,-2.4267205318040856,0.00042493419421853423,3.934575872393836e-06,0.09302325581395349,0.01928233366180095,,6.826439744019278,0.08151993274287839,,,0.10995557947305372,-0.008907879775099643,5.587340362928318e-06,0.4683899840012686,0.0891306591183087,0.07833919547886437,1.727272727272727,169671.0,199016.0,-29345.0,-0.034894428731171434,-1.4252379602085795e-05,0.07833919547886445,0.0891306591183087,0.021756248960085323,-0.012065095398428732,-1.1440733464309103,,0.049164684625864465,,0.010119368705713137,0.05780365837610213,,,0.0,-0.14319029850746268,-0.13541666666666674,0.011362006556481452,-0.05507596685082872,508.41654778887306,-0.115861269614836,,0.002651754612992325,0.0043014794714097485,0.02056191604158442,0.15296289647233455,0.042184503941481426,0.09546513808159002,0.03125,,,0.0,0.0,0.02066590126291619,0.0,0.03636363636363636
2010-11-30,2.8019578024815136e-05,4.617164360790484,0.01,0.005981470315867953,0.0740936636989131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999015,0.6299744572055663,0.07061792488059614,3.5777987139609474e-05,3.7392499386185776,17.25226094907252,-0.03824812323590668,0.07425335309490476,-0.03284207400421729,0.01882501702994244,-0.6294620947469124,0.07735681955369386,,0.06749143534792196,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3019252312614319,0.0012312110584371014,0.9022400344050303,0.9919757987646174,0.33241657715506556,,0.0035296882485334395,-2.4267205318040856,0.00042493419421853423,3.934575872393836e-06,0.09302325581395349,0.01928233366180095,,6.826439744019278,0.08151993274287839,,,0.10995557947305372,-0.008907879775099643,5.587340362928318e-06,0.4683899840012686,0.0891306591183087,0.07833919547886437,1.727272727272727,169671.0,199016.0,-29345.0,-0.034894428731171434,-1.4252379602085795e-05,0.07833919547886445,0.0891306591183087,0.021756248960085323,-0.012065095398428732,-1.1440733464309103,,0.049164684625864465,,0.010119368705713137,0.05780365837610213,,,0.0,-0.14319029850746268,-0.13541666666666674,0.011362006556481452,-0.05507596685082872,508.41654778887306,-0.115861269614836,,0.002651754612992325,0.0043014794714097485,0.02056191604158442,0.15296289647233455,0.042184503941481426,0.09546513808159002,0.03125,,,0.0,0.029999999999999916,0.01887417218543046,1.0,0.03448275862068966
2010-12-31,2.291212467287976e-05,1.9849023018991434,0.01,0.06596859996970471,0.1122750585979325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000869,0.6321664792638252,0.07193547634443903,0.004351856181962924,3.230399892263873,17.326454426634513,0.0741936636989131,-0.03824812323590668,0.07425335309490476,-0.03284207400421729,-0.5922499278021053,0.22257395215584366,,0.07598291688204432,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.29898805709594267,0.001713216490935629,0.9022400344050303,0.9919757987646174,0.33241657715506556,,0.0035296882485334395,-2.4267205318040856,0.00042493419421853423,3.934575872393836e-06,0.09302325581395349,0.01928233366180095,,6.826439744019278,0.08151993274287839,,,0.10995557947305372,-0.008907879775099643,5.587340362928318e-06,0.4683899840012686,0.0891306591183087,0.07833919547886437,1.727272727272727,169671.0,199016.0,-29345.0,-0.034894428731171434,-1.4252379602085795e-05,0.07833919547886445,0.0891306591183087,0.021756248960085323,-0.012065095398428732,-1.1440733464309103,,0.049164684625864465,,0.010119368705713137,0.05780365837610213,,,0.0,-0.14319029850746268,-0.13541666666666674,0.011362006556481452,-0.05507596685082872,508.41654778887306,-0.115861269614836,,0.002651754612992325,0.0043014794714097485,0.02056191604158442,0.15296289647233455,0.042184503941481426,0.09546513808159002,0.03125,,,0.0,0.029999999999999916,0.01887417218543046,1.0,0.03448275862068966
2011-01-31,1.1676412387248066e-05,4.259780604227303,0.01,0.01970262729617973,0.0362787033700309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000869,0.6598813065235503,0.07316470525325507,0.0003881935223721666,3.471640515146344,17.438829923985423,0.11237505859793251,0.0741936636989131,-0.03824812323590668,0.07425335309490476,-0.641632661277568,0.18469930243096983,,0.08871004851505078,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.32753050959551044,0.0007459912291137639,0.5496904274942738,0.8629066581647309,0.31381264180474727,,0.004231627915666365,-2.5072853736806153,0.0014519188381413822,-4.044342167524741e-06,0.1275841701122268,0.01840284336198505,,5.7102689412865555,-0.032377319606265775,,,0.1046294992885034,-0.013588989682883131,5.587793543394845e-06,0.46770449800886843,0.1080166892986079,-0.027140704367772717,1.8048780487804876,169666.0,189115.0,-19449.0,-0.33722951098994713,-1.9693902527330228e-05,-0.027140704367772675,0.1080166892986079,0.000866617491162458,0.016568952332398676,-7.463414634146342,,-0.002789310375663024,,0.011735146491700611,0.006251360681740481,,,0.37152982870643814,0.15977468428448827,0.24358666025332687,0.10134559432544221,0.04224254981830722,652.7454242928453,0.2838791875120217,,0.002714857351951746,0.0042536881403094405,0.021459894877616396,0.013122027440719775,0.05055868441740879,0.10514607343875637,0.10072951739618397,,,5.334157496227556e-07,0.020000000000000018,0.01975225979243388,0.0,0.05
2011-02-28,2.412680056011205e-05,5.69447649612721,0.01,0.034301426717332315,-0.02736430001208253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999015,0.6619820641115132,0.07332519688544599,0.001176587874844519,3.4275935712168493,17.473234219250752,0.0363787033700309,0.11237505859793251,0.0741936636989131,-0.03824812323590668,-0.5258219587646112,0.19568312565479393,,0.08871004851505078,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3239429228117364,0.00046662881403039416,0.5496904274942738,0.8629066581647309,0.31381264180474727,,0.004231627915666365,-2.5072853736806153,0.0014519188381413822,-4.044342167524741e-06,0.1275841701122268,0.01840284336198505,,5.7102689412865555,-0.032377319606265775,,,0.1046294992885034,-0.013588989682883131,5.587793543394845e-06,0.46770449800886843,0.1080166892986079,-0.027140704367772717,1.8048780487804876,169666.0,189115.0,-19449.0,-0.33722951098994713,-1.9693902527330228e-05,-0.027140704367772675,0.1080166892986079,0.000866617491162458,0.016568952332398676,-7.463414634146342,,-0.002789310375663024,,0.011735146491700611,0.006251360681740481,,,0.37152982870643814,0.15977468428448827,0.24358666025332687,0.10134559432544221,0.04224254981830722,652.7454242928453,0.2838791875120217,,0.002714857351951746,0.0042536881403094405,0.021459894877616396,0.013122027440719775,0.05055868441740879,0.10514607343875637,0.10072951739618397,,,5.334157496227556e-07,0.020000000000000018,0.01975225979243388,0.0,0.05
2011-03-31,1.1153334099164461e-05,4.576350553968981,0.01,0.004588989486131469,-0.01735621139827077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999015,0.5904166775944442,0.07147747593748134,2.1058824503825166e-05,3.3460328178779406,17.44620945776592,-0.02726430001208253,0.0363787033700309,0.11237505859793251,0.0741936636989131,-0.5054172808882478,0.10423325055761008,0.4491903718541361,0.08871004851505078,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.31135704472602066,0.0006103115403284785,0.5496904274942738,0.8629066581647309,0.31381264180474727,,0.004231627915666365,-2.5072853736806153,0.0014519188381413822,-4.044342167524741e-06,0.1275841701122268,0.01840284336198505,,5.7102689412865555,-0.032377319606265775,,,0.1046294992885034,-0.013588989682883131,5.587793543394845e-06,0.46770449800886843,0.1080166892986079,-0.027140704367772717,1.8048780487804876,169666.0,189115.0,-19449.0,-0.33722951098994713,-1.9693902527330228e-05,-0.027140704367772675,0.1080166892986079,0.000866617491162458,0.016568952332398676,-7.463414634146342,,-0.002789310375663024,,0.011735146491700611,0.006251360681740481,,,0.37152982870643814,0.15977468428448827,0.24358666025332687,0.10134559432544221,0.04224254981830722,652.7454242928453,0.2838791875120217,,0.002714857351951746,0.0042536881403094405,0.021459894877616396,0.013122027440719775,0.05055868441740879,0.10514607343875637,0.10072951739618397,,,5.334157496227556e-07,0.020000000000000018,0.01975225979243388,1.0,0.05
2011-04-29,1.562863790503985e-05,4.705724601703973,0.0,0.028587456851912472,-0.02645016203090796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999015,0.5865224559255132,0.07104036655493479,0.0008172426892599573,3.182087154256317,17.429036642585213,-0.01725621139827077,-0.02726430001208253,0.0363787033700309,0.11237505859793251,-0.3812126546081749,-0.03459197007123039,0.4888587862876992,0.08694069179725013,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.310276122293882,0.0008222743331647535,0.590565540264369,0.8966765891434566,0.34607272072180273,,0.0034782009780287898,-2.3006290505265214,-0.00047664800108090255,0.0,0.11010830324909747,0.016850768783891405,,6.263201586516975,0.08501555333439192,,,0.10234482928584285,0.0007468736394889733,5.58683107105137e-06,0.467628464149843,0.011485484003100382,0.0775907044839621,0.3666666666666667,174235.0,208480.0,-34245.0,0.7607589079130033,1.1949787035231008e-06,0.07759070448396216,0.011485484003100382,0.00015625880969438732,-0.017123287671232876,0.08139534883720922,,-0.01821526955424157,,0.00301965776607334,0.027940903752240898,,,-0.13697519721887952,0.032373183787917426,-0.032373183787917426,-0.0922766949109407,-0.02997078138551501,631.6139767054909,-0.032373183787917426,,0.0025277138547029634,0.004199872684791598,0.019317549607467392,0.008600632387298173,0.041167348089665864,0.09599190795296497,-0.032373183787917426,,,-1.3480615027113137e-06,0.0,0.019082691663876796,3.0,0.03448275862068966
2011-05-31,1.2990643698682836e-05,5.099377961608215,0.0,-0.012781334364733152,-0.029791006667838293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000869,0.5824820034220922,0.0711494807723445,0.0001633625081431086,3.187558324369143,17.39792686207584,-0.02645016203090796,-0.01725621139827077,-0.02726430001208253,0.0363787033700309,-0.3168470696882059,-0.10076168010909958,0.41247103204452784,0.08694069179725013,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.30137785475369006,0.0006330529656762053,0.590565540264369,0.8966765891434566,0.34607272072180273,,0.0034782009780287898,-2.3006290505265214,-0.00047664800108090255,0.0,0.11010830324909747,0.016850768783891405,,6.263201586516975,0.08501555333439192,,,0.10234482928584285,0.0007468736394889733,5.58683107105137e-06,0.467628464149843,0.011485484003100382,0.0775907044839621,0.3666666666666667,174235.0,208480.0,-34245.0,0.7607589079130033,1.1949787035231008e-06,0.07759070448396216,0.011485484003100382,0.00015625880969438732,-0.017123287671232876,0.08139534883720922,,-0.01821526955424157,,0.00301965776607334,0.027940903752240898,,,-0.13697519721887952,0.032373183787917426,-0.032373183787917426,-0.0922766949109407,-0.02997078138551501,631.6139767054909,-0.032373183787917426,,0.0025277138547029634,0.004199872684791598,0.019317549607467392,0.008600632387298173,0.041167348089665864,0.09599190795296497,-0.032373183787917426,,,-1.3480615027113137e-06,0.010000000000000009,0.022638563622170177,3.0,0.05084745762711865
2011-06-30,1.19549963819369e-05,13.830384207762757,0.0,-0.01765493523872071,-0.09275246326822137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000869,0.5858423798637562,0.0711997094434164,0.0003116967382834223,3.182681394676184,17.368136679476763,-0.029791006667838293,-0.02645016203090796,-0.01725621139827077,-0.02726430001208253,-0.30318048998144903,-0.1662498433652384,0.2952408011022271,0.08694069179725013,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3004403348923719,6.089431038024619e-05,0.590565540264369,0.8966765891434566,0.34607272072180273,,0.0034782009780287898,-2.3006290505265214,-0.00047664800108090255,0.0,0.11010830324909747,0.016850768783891405,,6.263201586516975,0.08501555333439192,,,0.10234482928584285,0.0007468736394889733,5.58683107105137e-06,0.467628464149843,0.011485484003100382,0.0775907044839621,0.3666666666666667,174235.0,208480.0,-34245.0,0.7607589079130033,1.1949787035231008e-06,0.07759070448396216,0.011485484003100382,0.00015625880969438732,-0.017123287671232876,0.08139534883720922,,-0.01821526955424157,,0.00301965776607334,0.027940903752240898,,,-0.13697519721887952,0.032373183787917426,-0.032373183787917426,-0.0922766949109407,-0.02997078138551501,631.6139767054909,-0.032373183787917426,,0.0025277138547029634,0.004199872684791598,0.019317549607467392,0.008600632387298173,0.041167348089665864,0.09599190795296497,-0.032373183787917426,,,-1.3480615027113137e-06,0.010000000000000009,0.022638563622170177,0.0,0.05084745762711865
2011-07-29,7.2727542899301e-06,6.295233362236331,0.0,-0.02378052866540339,-0.014939556509112085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999015,0.9106356761517611,0.06555902576184648,0.0005655135436060724,-3.5283500959301164,17.27538459102691,-0.09275246326822137,-0.029791006667838293,-0.02645016203090796,-0.01725621139827077,-0.16738329960066498,-0.16393318847607974,0.18190866579815884,0.08694069179725013,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2727657850271611,-0.0002592434142970142,0.15799178015015247,1.0718602175270127,0.4178421166632754,,0.003400214087553661,-2.011643639833803,0.0006891889230930799,6.563704029457904e-06,0.10584152689415847,0.02327308675910178,,8.548758887731395,0.1621969488256767,,,0.12684623885300916,-0.0008598452278589854,5.550737946316025e-06,0.4644300442628474,0.03156907142697207,0.14360240801068902,0.5956521739130434,177387.0,243034.0,-65647.0,0.9169805811067309,-1.1698415366579848e-06,0.14360240801068894,0.03156907142697207,-0.007274563429554348,0.02745881178232651,-0.08881578947368418,,0.006022465529948022,,0.008675953431284201,0.017830296470022322,,,-0.03875072296124926,-0.01532139093782936,-0.27801194239550386,0.0006747858044371391,0.02822927775300088,500.1248439450687,-0.20817958058222807,,0.0027585533920823887,0.004227925572435936,0.022099945877683564,0.017415234989804053,0.0314642747743856,0.09605332566057642,0.055321390937829396,,,6.332812723565081e-07,-0.009999999999999898,0.02185792349726776,-3.0,0.03508771929824561
2011-08-31,2.0123328203326364e-05,8.786614001400187,0.01,-0.06176266039210687,-0.19468521012974532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000869,0.9043714654524935,0.06569746209835989,0.003814626218710727,-3.847193620902117,17.247976315635967,-0.014939556509112085,-0.09275246326822137,-0.029791006667838293,-0.02645016203090796,-0.12797518440606817,-0.33206823657491713,0.128720085211504,0.08694069179725013,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2779162246142347,-0.00010730230470252361,0.15799178015015247,1.0718602175270127,0.4178421166632754,,0.003400214087553661,-2.011643639833803,0.0006891889230930799,6.563704029457904e-06,0.10584152689415847,0.02327308675910178,,8.548758887731395,0.1621969488256767,,,0.12684623885300916,-0.0008598452278589854,5.550737946316025e-06,0.4644300442628474,0.03156907142697207,0.14360240801068902,0.5956521739130434,177387.0,243034.0,-65647.0,0.9169805811067309,-1.1698415366579848e-06,0.14360240801068894,0.03156907142697207,-0.007274563429554348,0.02745881178232651,-0.08881578947368418,,0.006022465529948022,,0.008675953431284201,0.017830296470022322,,,-0.03875072296124926,-0.01532139093782936,-0.27801194239550386,0.0006747858044371391,0.02822927775300088,500.1248439450687,-0.20817958058222807,,0.0027585533920823887,0.004227925572435936,0.022099945877683564,0.017415234989804053,0.0314642747743856,0.09605332566057642,0.055321390937829396,,,6.332812723565081e-07,-0.010000000000000009,0.02958579881656805,-3.0,0.07142857142857142
2011-09-30,1.4751590176269237e-05,11.559587925927909,0.0,-0.07893498808814227,-0.10606013212583146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000869,1.0067616997415643,0.067985572401896,0.006230732344475162,-4.831253010125445,17.053393516160153,-0.19458521012974533,-0.014939556509112085,-0.09275246326822137,-0.029791006667838293,-0.1290356262343998,-0.40833736203291027,-0.12450192455737502,0.08694069179725013,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3055856595015819,-0.0008800403832350142,0.15799178015015247,1.0718602175270127,0.4178421166632754,,0.003400214087553661,-2.011643639833803,0.0006891889230930799,6.563704029457904e-06,0.10584152689415847,0.02327308675910178,,8.548758887731395,0.1621969488256767,,,0.12684623885300916,-0.0008598452278589854,5.550737946316025e-06,0.4644300442628474,0.03156907142697207,0.14360240801068902,0.5956521739130434,177387.0,243034.0,-65647.0,0.9169805811067309,-1.1698415366579848e-06,0.14360240801068894,0.03156907142697207,-0.007274563429554348,0.02745881178232651,-0.08881578947368418,,0.006022465529948022,,0.008675953431284201,0.017830296470022322,,,-0.03875072296124926,-0.01532139093782936,-0.27801194239550386,0.0006747858044371391,0.02822927775300088,500.1248439450687,-0.20817958058222807,,0.0027585533920823887,0.004227925572435936,0.022099945877683564,0.017415234989804053,0.0314642747743856,0.09605332566057642,0.055321390937829396,,,6.332812723565081e-07,-0.020000000000000018,0.02904787520172136,-1.0,0.054545454545454536
