date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.09927944086318999,0.44543821839080666,0.01,0.005981470315867953,-0.015384576669294051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3265666372462452,0.600611499379833,0.13173595098686547,3.5777987139609474e-05,-3.458621232958339,10.889258972895172,0.048530381582926156,-0.03219076267421721,0.04979365908468998,-0.02628807511875125,-0.26775253761154116,0.050848701324104885,,0.1331746813329838,-0.0098819714285714,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.43608162893546176,-0.001993846368780215,1.1222784253353861,1.4862411441246424,0.07311028500619578,,0.0750428326670474,-6.015674939467313,-0.01895246946362189,-0.0015157550008851174,0.03735632183908046,0.0164584982752228,0.09915471764914142,0.3571106627003114,-0.1129685916919958,2.3408781892345836,0.12959243092926842,0.4823339333445096,-0.04309391042662418,0.0028812827851975214,0.03106585677956739,0.0958957359232932,-0.01832281608758457,-0.5889261744966443,83.776,12.262000000000002,71.514,-0.02485784801669022,-0.052746524389992874,-0.018322816087584556,0.0958957359232932,0.0003676470588234171,0.09103594080338268,-48.0,,0.0022551630145059122,5.025033991841958,0.0,0.007507154608673794,0.02917144792689162,0.1523756589507692,0.01891045495216459,-0.13670815182341,-0.0634736851178771,0.017102807022159383,-0.18824590401733854,0.7044980637473934,-0.06373393389057325,,0.008764974856360852,0.00934836092283445,0.011157041932228228,0.012257196361101473,3.578995157384988,1.4492309577792757,-0.06753932894373693,0.48564375331917153,-2.4797746798030422,0.001631573558882062,0.09999999999999999,0.013559322033898305,0.0,1.0
2010-12-31,0.028250158653265984,1.895609039132833,0.01,0.06596859996970471,-0.075780579674405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29479258605471537,0.6065000587207158,0.130165154388213,0.004351856181962924,-2.8202238532562216,10.873975518281187,-0.015284576669294052,0.048530381582926156,-0.03219076267421721,0.04979365908468998,-0.18305726929379734,-0.07462553743499009,,0.1331746813329838,0.0104067714285714,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4365328458332066,-0.001922752633156895,10.230056682328156,1.4166803354516422,0.05730162398369714,,0.055788670608430284,-6.481518240146654,0.021334481816844917,0.05484358915103255,0.034177490748131485,0.013341141304673535,0.08042185760205049,0.40027241121833107,0.19771559109080528,2.8021554281194385,0.19705307222144808,0.4901485691635495,-0.04851992688922036,0.002673736231981685,0.030826053497616617,0.10149955573426875,0.053261639228181945,12.148936170212766,89.743,13.427000000000001,76.31599999999999,0.06714769136113197,-0.06843431155038134,0.0532616392281819,0.10149955573426875,0.00018375597206898853,-0.004205443713251046,-1.7659574468085106,,0.014764060500061498,6.636543405180936,0.0,0.018552570189642514,0.01886818343991002,0.3206962213499911,-0.08509486305001879,0.14131488735968878,-0.0696947312188323,0.01994196572640594,0.16921071176885139,0.6620350081204404,-0.060274197775763816,,0.007733669676048858,0.009193874867189304,0.009591898345088784,0.06481618865618217,4.707791017415215,1.4763437769473988,0.08587737843551801,0.4882294480976492,-3.7049179176315694,0.0,0.11000000000000001,0.02646720368239356,0.0,1.0
2011-01-31,0.01878652762066637,8.410044210930002,0.01,0.01970262729617973,0.0068175154528021245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8424536628420103,0.5445616019920364,0.13121068982182366,0.0003881935223721666,-3.127244553173833,10.775586598016709,-0.075680579674405,-0.015284576669294052,0.048530381582926156,-0.03219076267421721,-0.19160429412710822,-0.035517259307970755,,0.08426515610224439,0.0039556857142857,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4625752284168898,-0.0025819776247292007,10.230056682328156,1.4166803354516422,0.05730162398369714,,0.055788670608430284,-6.481518240146654,0.021334481816844917,0.05484358915103255,0.034177490748131485,0.013341141304673535,0.08042185760205049,0.40027241121833107,0.19771559109080528,2.8021554281194385,0.19705307222144808,0.4901485691635495,-0.04851992688922036,0.002673736231981685,0.030826053497616617,0.10149955573426875,0.053261639228181945,12.148936170212766,89.743,13.427000000000001,76.31599999999999,0.06714769136113197,-0.06843431155038134,0.0532616392281819,0.10149955573426875,0.00018375597206898853,-0.004205443713251046,-1.7659574468085106,,0.014764060500061498,6.636543405180936,0.0,0.018552570189642514,0.01886818343991002,0.3206962213499911,-0.08509486305001879,0.14131488735968878,-0.0696947312188323,0.01994196572640594,0.16921071176885139,0.6620350081204404,-0.060274197775763816,,0.007733669676048858,0.009193874867189304,0.009591898345088784,0.06481618865618217,4.707791017415215,1.4763437769473988,0.08587737843551801,0.4882294480976492,-3.7049179176315694,0.0,0.11000000000000001,0.02646720368239356,0.0,1.0
2011-02-28,0.013658562189518284,2.5270985051743975,0.01,0.034301426717332315,-0.08865367636977785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158870255957649,0.5456110052914198,0.13121686674814412,0.001176587874844519,-3.156604409164062,10.740286924716512,0.006917515452802125,-0.075680579674405,-0.015284576669294052,0.048530381582926156,-0.07254456018612208,-0.17260131726067476,,0.08426515610224439,-0.0023468823529411,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.46786784383329805,-0.002459871281055798,10.230056682328156,1.4166803354516422,0.05730162398369714,,0.055788670608430284,-6.481518240146654,0.021334481816844917,0.05484358915103255,0.034177490748131485,0.013341141304673535,0.08042185760205049,0.40027241121833107,0.19771559109080528,2.8021554281194385,0.19705307222144808,0.4901485691635495,-0.04851992688922036,0.002673736231981685,0.030826053497616617,0.10149955573426875,0.053261639228181945,12.148936170212766,89.743,13.427000000000001,76.31599999999999,0.06714769136113197,-0.06843431155038134,0.0532616392281819,0.10149955573426875,0.00018375597206898853,-0.004205443713251046,-1.7659574468085106,,0.014764060500061498,6.636543405180936,0.0,0.018552570189642514,0.01886818343991002,0.3206962213499911,-0.08509486305001879,0.14131488735968878,-0.0696947312188323,0.01994196572640594,0.16921071176885139,0.6620350081204404,-0.060274197775763816,,0.007733669676048858,0.009193874867189304,0.009591898345088784,0.06481618865618217,4.707791017415215,1.4763437769473988,0.08587737843551801,0.4882294480976492,-3.7049179176315694,0.0,0.11000000000000001,0.02646720368239356,0.0,1.0
2011-03-31,0.011179868154164736,3.070410118819472,0.01,0.004588989486131469,0.09408587992611366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29479258605472847,0.5713035607934666,0.13159396497483167,2.1058824503825166e-05,-2.87681035809364,10.651733527375066,-0.08855367636977785,0.006917515452802125,-0.075680579674405,-0.015284576669294052,-0.08785711799900658,-0.06313086066526705,0.6595358996167102,0.08426515610224439,0.002325294117647,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4919380966094671,-0.0017493239430634929,10.230056682328156,1.4166803354516422,0.05730162398369714,,0.055788670608430284,-6.481518240146654,0.021334481816844917,0.05484358915103255,0.034177490748131485,0.013341141304673535,0.08042185760205049,0.40027241121833107,0.19771559109080528,2.8021554281194385,0.19705307222144808,0.4901485691635495,-0.04851992688922036,0.002673736231981685,0.030826053497616617,0.10149955573426875,0.053261639228181945,12.148936170212766,89.743,13.427000000000001,76.31599999999999,0.06714769136113197,-0.06843431155038134,0.0532616392281819,0.10149955573426875,0.00018375597206898853,-0.004205443713251046,-1.7659574468085106,,0.014764060500061498,6.636543405180936,0.0,0.018552570189642514,0.01886818343991002,0.3206962213499911,-0.08509486305001879,0.14131488735968878,-0.0696947312188323,0.01994196572640594,0.16921071176885139,0.6620350081204404,-0.060274197775763816,,0.007733669676048858,0.009193874867189304,0.009591898345088784,0.06481618865618217,4.707791017415215,1.4763437769473988,0.08587737843551801,0.4882294480976492,-3.7049179176315694,0.0,0.11000000000000001,0.02646720368239356,0.0,1.0
2011-04-29,0.03167268174986876,1.1387942583732074,0.0,0.028587456851912472,-0.023877878400942538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684907325683942,0.5737357899991812,0.132869989148353,0.0008172426892599573,-3.2606437655793203,10.745920742434768,0.09418587992611366,-0.08855367636977785,0.006917515452802125,-0.075680579674405,-0.21040319005138697,-0.011328159391804583,0.8861002268127058,0.09948365554997356,0.0086418235294117,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5068789152893844,-0.0012168615312546248,0.20273012656056077,1.5950612823374821,0.05992542613636363,0.004838928209661082,0.06369216068212724,-6.880674897119344,-0.008453677398989891,0.07040127840909091,0.035824760808574926,0.02656033928413972,0.08427043876262628,0.585166211807415,0.2973965287049398,2.51931330472103,-0.10093734293255363,0.5338735727850076,0.020438762626262624,0.00259428776136733,0.03139963861862772,-0.018000812939939225,0.06489632135128898,2.4653061224489794,95.301,14.031,81.27,0.06491430368467954,0.01641667680824307,0.06489632135128902,-0.018000812939939225,-0.03472349807091679,0.021592007734450535,1.5375722543352603,,0.004455309717574255,6.803508117186042,0.0,-0.0007948697221997758,0.029800878398404906,0.025158384690856073,0.04819751316979004,-0.06338353297777422,-0.21740439307706894,0.13437837861191182,-0.04133149049194651,0.5404981710503397,-0.18358068014431972,0.009060159458806474,0.012972961616840691,0.009229841207413254,0.016638374693503627,-0.00015054443318941065,4.086255144032922,1.7147199005318783,-0.03337097465051986,0.48315415877525253,-3.587673520999548,-0.0006451904279548109,-0.08000000000000002,0.018228217280349984,0.0,1.0
2011-05-31,0.006274144010701204,1.2631961722488056,0.0,-0.012781334364733152,9.624088182836645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895851721094438,0.5687224980983658,0.13294230744170482,0.0001633625081431086,-3.194239705442625,10.723383016110313,-0.023877878400942538,0.09418587992611366,-0.08855367636977785,0.006917515452802125,-0.35222244511631423,-0.018245578603724878,0.7957840993023612,0.09948365554997356,0.0137243235294117,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5084282920404719,-0.0023544206954895716,0.20273012656056077,1.5950612823374821,0.05992542613636363,0.004838928209661082,0.06369216068212724,-6.880674897119344,-0.008453677398989891,0.07040127840909091,0.035824760808574926,0.02656033928413972,0.08427043876262628,0.585166211807415,0.2973965287049398,2.51931330472103,-0.10093734293255363,0.5338735727850076,0.020438762626262624,0.00259428776136733,0.03139963861862772,-0.018000812939939225,0.06489632135128898,2.4653061224489794,95.301,14.031,81.27,0.06491430368467954,0.01641667680824307,0.06489632135128902,-0.018000812939939225,-0.03472349807091679,0.021592007734450535,1.5375722543352603,,0.004455309717574255,6.803508117186042,0.0,-0.0007948697221997758,0.029800878398404906,0.025158384690856073,0.04819751316979004,-0.06338353297777422,-0.21740439307706894,0.13437837861191182,-0.04133149049194651,0.5404981710503397,-0.18358068014431972,0.009060159458806474,0.012972961616840691,0.009229841207413254,0.016638374693503627,-0.00015054443318941065,4.086255144032922,1.7147199005318783,-0.03337097465051986,0.48315415877525253,-3.587673520999548,-0.0006451904279548109,-0.07,0.019443431765706648,0.0,1.0
2011-06-30,0.02825262592994182,2.207157894736844,0.0,-0.01765493523872071,0.013713528332115674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895851721094438,0.6262031490535206,0.13224012580315736,0.0003116967382834223,-3.205271622508543,10.723383016110313,9.624088182836645e-08,-0.023877878400942538,0.09418587992611366,-0.08855367636977785,-0.3453042269017359,0.08402162609816864,0.4979701983934669,0.06416997353124326,0.0076067352941176,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5140070232364103,-0.0014866112950546666,5.864286859098641,1.6875141090512662,0.05657699503257854,0.004838928209661082,0.05457111494433119,-7.385201172829453,0.007013372409153319,0.03922327591768273,0.029434492448191078,0.029093551957097473,0.08000405503792382,0.7022315701378146,0.17185490095189104,2.6808411214953267,0.06411581142829825,0.5634810952477963,0.04564682462882579,0.0028605327966559585,0.03209397438618386,-0.07999074996834067,0.07034209280303028,-0.5315533980582525,102.36800000000001,14.015000000000002,88.35300000000001,0.08715393133997806,0.03429513495779549,0.0703420928030303,-0.07999074996834067,-0.005519604111153376,0.00336134453781512,-21.349999999999998,,0.010037242066252842,7.37,0.0,0.03310097482707941,0.026898755511211198,0.08326467361492051,-0.17837574393111622,0.007609645858072556,-0.0620311467665946,-0.09955071755166722,-0.025417473208195096,0.5098238482384825,-0.05675194562129304,0.009060159458806474,0.0130306976010101,0.009359274930312553,0.01781115590491728,0.004889302448505433,4.167616875712657,1.5636841461923972,0.030655816951337345,0.4875144737205894,-3.2862421988952324,0.0013214330941906498,-0.01999999999999999,0.018617021276595747,0.0,1.0
2011-07-29,0.021551866455445698,1.0188325358851689,0.0,-0.02378052866540339,-0.06822260082839773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7369814651368015,0.5860526664395557,0.13239950297614766,0.0005655135436060724,-9.205895642398586,10.7370975167811,0.013713528332115674,9.624088182836645e-08,-0.023877878400942538,0.09418587992611366,-0.4481542763363411,-0.07838685465634275,0.5248609304885946,0.06416997353124326,0.0001929117647058,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5098509105173977,-0.0008618001590566289,5.864286859098641,1.6875141090512662,0.05657699503257854,,0.05457111494433119,-7.385201172829453,0.007013372409153319,0.03922327591768273,0.029434492448191078,0.029093551957097473,0.08000405503792382,0.7022315701378146,0.17185490095189104,2.6808411214953267,0.06411581142829825,0.5634810952477963,0.04564682462882579,0.0028605327966559585,0.03209397438618386,-0.07999074996834067,0.07034209280303028,-0.5315533980582525,102.36800000000001,14.015000000000002,88.35300000000001,0.08715393133997806,0.03429513495779549,0.0703420928030303,-0.07999074996834067,-0.005519604111153376,0.00336134453781512,-21.349999999999998,,0.010037242066252842,7.37,0.0,0.03310097482707941,0.026898755511211198,0.08326467361492051,-0.17837574393111622,0.007609645858072556,-0.0620311467665946,-0.09955071755166722,-0.025417473208195096,0.5098238482384825,-0.05675194562129304,,0.0130306976010101,0.009359274930312553,0.01781115590491728,0.004889302448505433,4.167616875712657,1.5636841461923972,0.030655816951337345,0.4875144737205894,-3.2862421988952324,0.0013214330941906498,0.07,0.030585106382978726,0.0,1.0
2011-08-31,0.048341301260793904,0.4026028708133985,0.01,-0.06176266039210687,-0.054923429788365626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5476610767872883,0.15849865503002086,0.11012203238449239,0.003814626218710727,-4.045370976225084,10.668874577456588,-0.06822260082839773,0.013713528332115674,9.624088182836645e-08,-0.023877878400942538,-0.35947465767411957,-0.10933240604376585,0.4565276169277844,0.06416997353124326,-0.0008326764705882,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5559585933289757,-0.00013395084196042995,5.864286859098641,1.6875141090512662,0.05657699503257854,,0.05457111494433119,-7.385201172829453,0.007013372409153319,0.03922327591768273,0.029434492448191078,0.029093551957097473,0.08000405503792382,0.7022315701378146,0.17185490095189104,2.6808411214953267,0.06411581142829825,0.5634810952477963,0.04564682462882579,0.0028605327966559585,0.03209397438618386,-0.07999074996834067,0.07034209280303028,-0.5315533980582525,102.36800000000001,14.015000000000002,88.35300000000001,0.08715393133997806,0.03429513495779549,0.0703420928030303,-0.07999074996834067,-0.005519604111153376,0.00336134453781512,-21.349999999999998,,0.010037242066252842,7.37,0.0,0.03310097482707941,0.026898755511211198,0.08326467361492051,-0.17837574393111622,0.007609645858072556,-0.0620311467665946,-0.09955071755166722,-0.025417473208195096,0.5098238482384825,-0.05675194562129304,,0.0130306976010101,0.009359274930312553,0.01781115590491728,0.004889302448505433,4.167616875712657,1.5636841461923972,0.030655816951337345,0.4875144737205894,-3.2862421988952324,0.0013214330941906498,0.07,0.030585106382978726,0.0,1.0
2011-09-30,0.012839547386943661,1.0481531100478483,0.0,-0.07893498808814227,0.0012820261344815669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7369814651368015,0.18701063065742524,0.10599554138815578,0.006230732344475162,-2.716811965349359,10.61405093671567,-0.05482342978836562,-0.06822260082839773,0.013713528332115674,9.624088182836645e-08,-0.3864854402309951,-0.1080504761501661,0.32423199763264454,0.05214326328038516,-0.0124207647058823,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5573841207083556,-0.00018787685289548055,0.05955952760932015,1.7991453960523558,0.06053913549278365,,0.03164886290594105,-7.241626632637744,0.0022539717162903764,0.0036990584214927433,0.028019323671497585,0.014605831517779638,0.07458101574144763,0.7598521043270359,0.02465108985416342,2.8014544062769104,0.04499083657531622,0.6008159961764353,0.03861744283273348,0.0030316642628939773,0.030306223245083763,-0.08421610816222941,0.014017528823025316,-0.14075382803297987,103.367,13.370999999999997,89.99600000000001,0.018595859789707125,0.06052890726133774,0.01401752882302525,-0.08421610816222941,0.0,-0.02682615259551736,-0.7082066869300911,,0.0011950576833025094,7.641278346569705,0.0,0.009592545221998927,0.01609198402547571,0.03680845950742273,-0.04807858600532666,0.03307776219150549,0.0015814085606282724,-0.010964441720267226,-0.033232336406169294,0.5106244193631277,0.0015702896743872152,,0.005787645036725741,0.008282492937712186,0.00819607945498682,0.05077154490973399,3.878246509533103,1.5468862275449102,0.00969317959742022,0.49097917802741115,-2.970807252989002,-0.002790923219957893,0.01999999999999999,0.02653927813163482,0.0,1.0
2011-10-31,0.04342619869975098,0.5710239234449774,0.0,0.1075082077152852,-0.03655628442967551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.726831421006176,0.09295319912902472,0.10523142707754128,0.011558014726152909,-1.527622934030694,10.615333810528558,0.0012820261344815669,-0.05482342978836562,-0.06822260082839773,0.013713528332115674,-0.3950463809277714,-0.1583202889119573,-0.0030076122862028876,0.05214326328038516,-0.0169666764705882,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5404133727352725,0.00011527347020598417,0.05955952760932015,1.7991453960523558,0.06053913549278365,,0.03164886290594105,-7.241626632637744,0.0022539717162903764,0.0036990584214927433,0.028019323671497585,0.014605831517779638,0.07458101574144763,0.7598521043270359,0.02465108985416342,2.8014544062769104,0.04499083657531622,0.6008159961764353,0.03861744283273348,0.0030316642628939773,0.030306223245083763,-0.08421610816222941,0.014017528823025316,-0.14075382803297987,103.367,13.370999999999997,89.99600000000001,0.018595859789707125,0.06052890726133774,0.01401752882302525,-0.08421610816222941,0.0,-0.02682615259551736,-0.7082066869300911,,0.0011950576833025094,7.641278346569705,0.0,0.009592545221998927,0.01609198402547571,0.03680845950742273,-0.04807858600532666,0.03307776219150549,0.0015814085606282724,-0.010964441720267226,-0.033232336406169294,0.5106244193631277,0.0015702896743872152,,0.005787645036725741,0.008282492937712186,0.00819607945498682,0.05077154490973399,3.878246509533103,1.5468862275449102,0.00969317959742022,0.49097917802741115,-2.970807252989002,-0.002790923219957893,-0.18,0.0053078556263269645,0.0,1.0
2011-11-30,0.016360942971375532,1.9457990430622019,0.0,-0.0028039273327342593,-0.009352061359693097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28464254192409,-0.0960513341247341,0.10379192990552431,7.862008487254258e-06,1.2360322316697872,10.578776214794761,-0.03655628442967551,0.0012820261344815669,-0.05482342978836562,-0.06822260082839773,-0.2346479712391678,-0.09944974944325266,-0.0834926692936385,0.03827230790367715,0.0374884705882352,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5271694133626703,0.001948057638798483,0.05955952760932015,1.7991453960523558,0.06053913549278365,,0.03164886290594105,-7.241626632637744,0.0022539717162903764,0.0036990584214927433,0.028019323671497585,0.014605831517779638,0.07458101574144763,0.7598521043270359,0.02465108985416342,2.8014544062769104,0.04499083657531622,0.6008159961764353,0.03861744283273348,0.0030316642628939773,0.030306223245083763,-0.08421610816222941,0.014017528823025316,-0.14075382803297987,103.367,13.370999999999997,89.99600000000001,0.018595859789707125,0.06052890726133774,0.01401752882302525,-0.08421610816222941,0.0,-0.02682615259551736,-0.7082066869300911,,0.0011950576833025094,7.641278346569705,0.0,0.009592545221998927,0.01609198402547571,0.03680845950742273,-0.04807858600532666,0.03307776219150549,0.0015814085606282724,-0.010964441720267226,-0.033232336406169294,0.5106244193631277,0.0015702896743872152,,0.005787645036725741,0.008282492937712186,0.00819607945498682,0.05077154490973399,3.878246509533103,1.5468862275449102,0.00969317959742022,0.49097917802741115,-2.970807252989002,-0.002790923219957893,-0.18,0.0053078556263269645,0.0,1.0
2011-12-30,0.01040768969198409,5.074717703349283,0.0,0.007372754329413157,0.22018766311897947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.400264783759924,0.12519097803280582,0.0932945995540203,5.435750640188045e-05,4.554223387068955,10.56942410922448,-0.009352061359693097,-0.03655628442967551,0.0012820261344815669,-0.05482342978836562,0.15322611844558698,0.17556134346409244,0.07763377417078351,0.03827230790367715,0.0067319117647058,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3568973723972083,0.00029168960350305485,1.126600535294152,1.9064695103328926,0.05642850365309802,,0.01732226632984482,-8.223978476542795,-0.010333048676344991,-0.031008634595312654,0.028113040918457465,0.0037157691133055076,0.07394439700161305,0.7757558790593506,-0.06703192433656757,2.9857244102460254,0.06577654933674504,0.6297465132851472,0.014545972103615143,0.0030042136716539624,0.029111780277133605,-0.035299806576402325,-0.04215290653288262,5.2072538860103625,99.443,11.835,87.608,-0.026534512645006503,0.09324341092060989,-0.04215290653288258,-0.035299806576402325,0.0,-0.0194794697704494,-1.6319444444444444,,-0.04568815012878174,7.775944112584792,0.0,-0.03164548780330145,0.012319505668523849,0.017623460356674503,0.0033447362277061465,0.0038051245233613473,0.02245385797385102,0.04509012633193721,-0.023081813167809884,0.5228747120850327,0.023990808620520054,,0.0013269349620096702,0.007921613466249046,0.0018873534392491952,-0.023847093555940172,4.160753321002186,1.6233024995079708,-0.04215538265009866,0.4743859569219091,72.4845747442832,-0.0005090094675760971,-0.010000000000000002,0.0038277511961722493,0.0,1.0
