date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.002868720944258104,2.6591843414506413,0.0,-0.026241311205227127,-0.07628183605932143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,1.2051964224562917,0.2882441991455707,0.0006886064137695787,15.428565769064898,10.89816497549109,0.2784569745524662,-0.32266369566372055,-0.026668426871002876,-0.05129163057340623,,-0.14715698404157868,,0.6102830032580403,-0.0166739999999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0042438272601734925,0.5176321372768586,0.1557679646755897,0.424910443648388,0.02345653904884682,0.1173607355327204,10.189191526156506,-0.1349315697621016,-0.0338017819417654,0.2852112676056338,0.0023439304266298076,0.1900431707541104,0.03186711293263613,-0.12988235294117645,3.822065981611682,0.25531533399147244,0.07590198234468876,-0.18058234591714886,0.06059613315684505,0.6081147598917015,0.03622751291746952,0.015673103834312974,0.4399999999999997,6.261,1.849,4.412,-0.24374357216318132,-1.23686538299417,0.015673103834313,0.03622751291746952,9.824791223178586e-05,-0.1687102633969119,,-0.03190596137699411,-0.008586941749143416,5.207138994050839,0.0,0.051663951594135504,0.024901093786362575,0.17727102482796409,0.08867227756784613,0.12335133805158582,-0.1244875528259275,0.11881279042094917,-0.07567287438741,1.7129521586931156,-0.14279475661517693,0.1042138649750793,0.012687750723015208,0.10374017798801477,0.015824994181987434,0.0285235651181789,0.9520103761348897,2.025758969641214,-0.25012770304784615,0.710316616147699,-3.161905564652777,0.0,0.0,0.0,0.0,0.0
2009-11-30,0.0035910195327892762,0.9673278345116522,0.0,0.05410932564703204,-0.12313221153753715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,1.1894840822674417,0.28573058871826434,0.002927819121976559,14.542413818838604,10.82188167074146,-0.07628183605932143,0.2784569745524662,-0.32266369566372055,-0.026668426871002876,,-0.24362076870811294,,0.6102830032580403,-0.0179155,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.003959514394264676,0.5176321372768586,0.1557679646755897,0.424910443648388,0.02345653904884682,0.1173607355327204,10.189191526156506,-0.1349315697621016,-0.0338017819417654,0.2852112676056338,0.0023439304266298076,0.1900431707541104,0.03186711293263613,-0.12988235294117645,3.822065981611682,0.25531533399147244,0.07590198234468876,-0.18058234591714886,0.06059613315684505,0.6081147598917015,0.03622751291746952,0.015673103834312974,0.4399999999999997,6.261,1.849,4.412,-0.24374357216318132,-1.23686538299417,0.015673103834313,0.03622751291746952,9.824791223178586e-05,-0.1687102633969119,,-0.03190596137699411,-0.008586941749143416,5.207138994050839,0.0,0.051663951594135504,0.024901093786362575,0.17727102482796409,0.08867227756784613,0.12335133805158582,-0.1244875528259275,0.11881279042094917,-0.07567287438741,1.7129521586931156,-0.14279475661517693,0.1042138649750793,0.012687750723015208,0.10374017798801477,0.015824994181987434,0.0285235651181789,0.9520103761348897,2.025758969641214,-0.25012770304784615,0.710316616147699,-3.161905564652777,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.005587448491179875,2.3822728462948417,0.01,0.027125986253591527,0.0203788490605618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242735,1.095359182526198,0.2868645885514337,0.0007358191302300365,14.233512077057517,10.698748985337835,-0.12313221153753715,-0.07628183605932143,0.2784569745524662,-0.32266369566372055,,0.09952177601616942,,0.6102830032580403,0.044411,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0033012641949894113,-0.4511459284587943,0.1487507452330971,0.46331941165789,0.038962931403050176,-0.3696969696969697,8.438769351361945,-0.12248047938986743,0.04603232249863811,0.34347826086956523,-0.021765244547408663,0.11648810604684949,0.05492164511962934,0.6062736614386155,2.276094276094276,-0.4044858756900642,0.05649347671396216,-0.3410205193390231,0.05752710328722593,0.5338737144193711,0.04769121978569833,0.011665288876641755,0.20338983050847448,5.911,2.97,2.9409999999999994,-0.3334088848594743,-0.2872961409764306,0.011665288876641764,0.04769121978569833,0.00045844521579674335,-0.4297872340425532,inf,0.04353816478368696,-0.020979384595203248,3.3090909090909086,0.0,-0.1099800840894003,-0.11595485726930735,-0.36450881897495957,0.20429414922168543,0.06519895286939847,-0.5042819863806323,0.020734474889850918,-0.5629162168183297,0.992527615334633,-0.4205748185682695,0.2433931484502447,-0.10811059061265729,0.07855456955318137,-0.1302279265324187,-0.014830693395940312,0.5986674505193025,2.088174982911825,-0.3063124432334241,0.7218350281459961,-2.9220263792758887,-0.000554764092117468,0.02,0.011299435028248588,-1.0,1.0
2010-01-29,0.0038526604120278805,1.222682639434407,0.0,-0.03417745180158651,-0.06995925247145322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242735,1.1484503069887695,0.28570465604565626,0.001168098211649769,14.18361449517637,10.719227516681375,0.0204788490605618,-0.12313221153753715,-0.07628183605932143,0.2784569745524662,,-0.24889445100775004,,0.5969511965502748,0.0005065,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.004056249931794663,-0.4511459284587943,0.1487507452330971,0.46331941165789,0.038962931403050176,-0.3696969696969697,8.438769351361945,-0.12248047938986743,0.04603232249863811,0.34347826086956523,-0.021765244547408663,0.11648810604684949,0.05492164511962934,0.6062736614386155,2.276094276094276,-0.4044858756900642,0.05649347671396216,-0.3410205193390231,0.05752710328722593,0.5338737144193711,0.04769121978569833,0.011665288876641755,0.20338983050847448,5.911,2.97,2.9409999999999994,-0.3334088848594743,-0.2872961409764306,0.011665288876641764,0.04769121978569833,0.00045844521579674335,-0.4297872340425532,inf,0.04353816478368696,-0.020979384595203248,3.3090909090909086,0.0,-0.1099800840894003,-0.11595485726930735,-0.36450881897495957,0.20429414922168543,0.06519895286939847,-0.5042819863806323,0.020734474889850918,-0.5629162168183297,0.992527615334633,-0.4205748185682695,0.2433931484502447,-0.10811059061265729,0.07855456955318137,-0.1302279265324187,-0.014830693395940312,0.5986674505193025,2.088174982911825,-0.3063124432334241,0.7218350281459961,-2.9220263792758887,-0.000554764092117468,0.01,0.005649717514124294,0.0,0.5
2010-02-26,0.0017397035384689626,1.670705682115737,0.0,0.03343477608623742,0.23180428473472167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,1.1335250847633904,0.2855652037812477,0.0011178842519368336,13.970462509090265,10.649268928074465,-0.06995925247145322,0.0204788490605618,-0.12313221153753715,-0.07628183605932143,-0.9955456020288804,0.05919166978629309,,0.4747392604681951,0.024318,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00364286558419868,2.3611587105241814,0.20492310849734258,0.40971810717006685,0.011367416119969144,0.7491166077738516,6.901644628099174,0.18581224075171418,0.010581562685177346,0.2916666666666667,0.04095808298479155,0.2608143570642512,0.05632842190187045,-0.14242424242424245,2.9583824106792305,0.2997626863487153,0.11610687671174709,0.17785490561246084,0.05809569405071601,0.5771562990169353,-0.005506783295471433,0.07254403486471772,-0.9444444444444444,6.973000000000001,2.547,4.426,0.5049302958177495,0.09551820924407134,0.07254403486471775,-0.005506783295471433,0.0,0.5769523809523809,inf,0.011621572544034876,0.002878199467382516,4.212014134275618,0.0,0.15191447041272998,0.17366981601193435,0.27286141420417054,-0.15084388185654007,-0.49445363963158484,0.6777511165358261,0.06846009533579522,0.9960575492490386,1.6390883546674992,0.6514284633933101,0.09771863117870723,0.16814962774650447,0.10573106331662048,0.23023371456986574,0.060972696970340336,1.084710743801653,2.1748135874067938,0.718494271685761,0.7123762803690848,-7.5254843003264265,0.0011057797782071152,0.019999999999999997,0.02027027027027027,0.0,0.5
2010-03-31,0.004498988513739284,2.5140880260814296,0.01,0.061183228416898446,-0.12220401186261817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242735,1.2097890366032942,0.2879150875781908,0.0037433874395143693,14.37321870985213,10.88107054213179,0.23180428473472167,-0.06995925247145322,0.0204788490605618,-0.12313221153753715,-0.8163302105548822,0.060219869461212064,,0.5451810723595817,-0.00667,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0028339585754627063,2.3611587105241814,0.20492310849734258,0.40971810717006685,0.011367416119969144,0.7491166077738516,6.901644628099174,0.18581224075171418,0.010581562685177346,0.2916666666666667,0.04095808298479155,0.2608143570642512,0.05632842190187045,-0.14242424242424245,2.9583824106792305,0.2997626863487153,0.11610687671174709,0.17785490561246084,0.05809569405071601,0.5771562990169353,-0.005506783295471433,0.07254403486471772,-0.9444444444444444,6.973000000000001,2.547,4.426,0.5049302958177495,0.09551820924407134,0.07254403486471775,-0.005506783295471433,0.0,0.5769523809523809,inf,0.011621572544034876,0.002878199467382516,4.212014134275618,0.0,0.15191447041272998,0.17366981601193435,0.27286141420417054,-0.15084388185654007,-0.49445363963158484,0.6777511165358261,0.06846009533579522,0.9960575492490386,1.6390883546674992,0.6514284633933101,0.09771863117870723,0.16814962774650447,0.10573106331662048,0.23023371456986574,0.060972696970340336,1.084710743801653,2.1748135874067938,0.718494271685761,0.7123762803690848,-7.5254843003264265,0.0011057797782071152,0.019999999999999997,0.02027027027027027,1.0,0.5
2010-04-30,0.004102261573005736,1.785149129397929,0.01,0.019800661706336174,0.06889095208818885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242735,1.1455095255584977,0.2887750271176563,0.0003920662040087678,14.271916891280084,10.760897116893771,-0.12210401186261817,0.23180428473472167,-0.06995925247145322,0.0204788490605618,-1.0097113853868105,0.10873197248883912,,0.5451810723595817,-0.039819,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003125475823490152,2.3611587105241814,0.20492310849734258,0.40971810717006685,0.011367416119969144,0.7491166077738516,6.901644628099174,0.18581224075171418,0.010581562685177346,0.2916666666666667,0.04095808298479155,0.2608143570642512,0.05632842190187045,-0.14242424242424245,2.9583824106792305,0.2997626863487153,0.11610687671174709,0.17785490561246084,0.05809569405071601,0.5771562990169353,-0.005506783295471433,0.07254403486471772,-0.9444444444444444,6.973000000000001,2.547,4.426,0.5049302958177495,0.09551820924407134,0.07254403486471775,-0.005506783295471433,0.0,0.5769523809523809,inf,0.011621572544034876,0.002878199467382516,4.212014134275618,0.0,0.15191447041272998,0.17366981601193435,0.27286141420417054,-0.15084388185654007,-0.49445363963158484,0.6777511165358261,0.06846009533579522,0.9960575492490386,1.6390883546674992,0.6514284633933101,0.09771863117870723,0.16814962774650447,0.10573106331662048,0.23023371456986574,0.060972696970340336,1.084710743801653,2.1748135874067938,0.718494271685761,0.7123762803690848,-7.5254843003264265,0.0011057797782071152,0.019999999999999997,0.02027027027027027,0.0,0.5
2010-05-31,0.0044300481042120615,1.9582241677828232,0.01,-0.0821781110356069,-0.20077307906385533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0126277811184545,1.185508737336909,0.2857058983895874,0.006753241933380537,13.352166581596338,10.829889988380723,0.06899095208818885,-0.12210401186261817,0.23180428473472167,-0.06995925247145322,-0.8635669335284355,-0.021981854103563014,,0.1930840704584589,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0026193002991495204,0.2275492164097388,0.20332645042716588,0.5679012345679013,0.020958428066983815,0.1225071225071225,5.559152173913042,-0.17178130511463843,-0.05705467372134041,0.33121019108280253,0.00345771637137486,0.16560846560846562,0.037228786697931775,-0.3109540636042404,4.42905982905983,0.49712214792506804,0.07004527275018275,-0.10335097001763668,0.05787658408515831,0.5980312842861554,0.02831933347107631,-0.04004063320071116,-0.8873239436619718,4.8999999999999995,1.755,3.1449999999999996,-0.28942611839132415,-0.5974044509689981,-0.04004063320071114,0.02831933347107631,0.0019311338046610338,-0.5115081768625076,inf,-0.05417760094810804,-9.676287319303721e-05,5.8797720797720805,0.0,0.03442693718972589,0.015972372113101676,0.39595259947608974,0.13557779799818004,0.02757136270829219,-0.16841686427154634,0.15629289462263785,-0.3983635335369302,1.2918622848200316,-0.21184097175646455,0.1431159420289855,0.01379835774147126,0.10800364255528022,0.017591193611051156,-0.05453858153867955,0.5127329192546584,2.8939526730937772,-0.37104761904761907,0.7700592592592592,-3.2094142547318087,-0.00042425967746930794,0.0,0.01948051948051948,0.0,0.75
2010-06-30,0.006954369493028603,1.5895331743490901,0.01,-0.057305473770779186,-0.07706266655449073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0042092603728205,1.1820140900344263,0.28434048603622586,0.003283917324093461,13.646869285485911,10.629219292918572,-0.20067307906385534,0.06899095208818885,-0.12210401186261817,0.23180428473472167,-1.0049849968278168,-0.3307488053927754,,0.1930840704584589,-0.001801,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.24811604859533343,0.004004038268872429,0.2275492164097388,0.20332645042716588,0.5679012345679013,0.020958428066983815,0.1225071225071225,5.559152173913042,-0.17178130511463843,-0.05705467372134041,0.33121019108280253,0.00345771637137486,0.16560846560846562,0.037228786697931775,-0.3109540636042404,4.42905982905983,0.49712214792506804,0.07004527275018275,-0.10335097001763668,0.05787658408515831,0.5980312842861554,0.02831933347107631,-0.04004063320071116,-0.8873239436619718,4.8999999999999995,1.755,3.1449999999999996,-0.28942611839132415,-0.5974044509689981,-0.04004063320071114,0.02831933347107631,0.0019311338046610338,-0.5115081768625076,inf,-0.05417760094810804,-9.676287319303721e-05,5.8797720797720805,0.0,0.03442693718972589,0.015972372113101676,0.39595259947608974,0.13557779799818004,0.02757136270829219,-0.16841686427154634,0.15629289462263785,-0.3983635335369302,1.2918622848200316,-0.21184097175646455,0.1431159420289855,0.01379835774147126,0.10800364255528022,0.017591193611051156,-0.05453858153867955,0.5127329192546584,2.8939526730937772,-0.37104761904761907,0.7700592592592592,-3.2094142547318087,-0.00042425967746930794,0.03,0.03896103896103896,-1.0,1.0
2010-07-30,0.003492984085195745,2.231537682532423,0.01,0.06699774353249405,-0.2132919740075931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242735,1.2100347431259577,0.2829869979931999,0.004488697638445848,13.063102281645055,10.552258251782444,-0.07696266655449073,-0.20067307906385534,0.06899095208818885,-0.12210401186261817,-0.7731827958050643,-0.42183676753775035,,0.1930840704584589,-0.020636,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.23802369413822488,0.004252173755166589,0.2275492164097388,0.20332645042716588,0.5679012345679013,0.020958428066983815,0.1225071225071225,5.559152173913042,-0.17178130511463843,-0.05705467372134041,0.33121019108280253,0.00345771637137486,0.16560846560846562,0.037228786697931775,-0.3109540636042404,4.42905982905983,0.49712214792506804,0.07004527275018275,-0.10335097001763668,0.05787658408515831,0.5980312842861554,0.02831933347107631,-0.04004063320071116,-0.8873239436619718,4.8999999999999995,1.755,3.1449999999999996,-0.28942611839132415,-0.5974044509689981,-0.04004063320071114,0.02831933347107631,0.0019311338046610338,-0.5115081768625076,inf,-0.05417760094810804,-9.676287319303721e-05,5.8797720797720805,0.0,0.03442693718972589,0.015972372113101676,0.39595259947608974,0.13557779799818004,0.02757136270829219,-0.16841686427154634,0.15629289462263785,-0.3983635335369302,1.2918622848200316,-0.21184097175646455,0.1431159420289855,0.01379835774147126,0.10800364255528022,0.017591193611051156,-0.05453858153867955,0.5127329192546584,2.8939526730937772,-0.37104761904761907,0.7700592592592592,-3.2094142547318087,-0.00042425967746930794,0.03,0.03896103896103896,-1.0,1.0
2010-08-31,0.013976886002727531,1.5073731665087713,0.01,-0.048870164369429314,-0.0529589666172004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,1.0490396035287108,0.2868062210738765,0.0023882929654950383,11.521991829334528,10.339065031321402,-0.2131919740075931,-0.07696266655449073,-0.20067307906385534,0.06899095208818885,-0.9545069016188997,-0.5436866862431395,,0.1930840704584589,0.029602,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.24254823023552596,0.004184798784077514,0.7704104422055686,0.2542876743654242,0.47494553376906323,0.03786873999542648,0.058983666061705985,4.645333450952718,-0.03108764873470756,0.04843304843304846,0.2865853658536585,0.0021691548789650778,0.12745098039215688,0.05760020907516906,0.2558404558404561,3.583484573502722,-0.1909152931304161,0.07659991506321256,-0.04449472096530921,0.05304597544472216,0.6087675080727609,0.016046519225115154,0.05238095238095242,6.625,6.265999999999999,2.204,4.061999999999999,0.2915739268680444,-0.4784378598420345,0.052380952380952334,0.016046519225115154,0.0,-0.027294438758103036,inf,0.050881834215167586,0.014183555558685003,5.000907441016333,0.0,0.015127803860198075,0.007198748043818484,-0.14947256914588003,-0.13473264540337715,0.10252468711506135,-0.33937892862189745,-0.779314955852321,0.04833749382927843,0.935226547543076,-0.27606327815866094,0.15674940496429787,0.007319223985890653,0.10943457627310278,0.008659363588941054,-0.0384959655025971,0.5171136203246295,1.5410094637223977,-0.11235614778921865,0.7394417630299984,-3.287190366115632,0.0,-0.06,0.0,-1.0,1.0
2010-09-30,0.004357069456669737,14.161458986063007,0.01,0.09111088005338408,0.6015123842549831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.008418520745641,1.0415811175832401,0.28618226539917063,0.008301192464102141,10.898651029116477,10.286207199456957,-0.052858966617200395,-0.2131919740075931,-0.07696266655449073,-0.20067307906385534,-0.6338428508120695,0.2585987770756989,,0.1930840704584589,0.012628,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.23405732806395008,0.004138596989366688,0.7704104422055686,0.2542876743654242,0.47494553376906323,0.03786873999542648,0.058983666061705985,4.645333450952718,-0.03108764873470756,0.04843304843304846,0.2865853658536585,0.0021691548789650778,0.12745098039215688,0.05760020907516906,0.2558404558404561,3.583484573502722,-0.1909152931304161,0.07659991506321256,-0.04449472096530921,0.05304597544472216,0.6087675080727609,0.016046519225115154,0.05238095238095242,6.625,6.265999999999999,2.204,4.061999999999999,0.2915739268680444,-0.4784378598420345,0.052380952380952334,0.016046519225115154,0.0,-0.027294438758103036,inf,0.050881834215167586,0.014183555558685003,5.000907441016333,0.0,0.015127803860198075,0.007198748043818484,-0.14947256914588003,-0.13473264540337715,0.10252468711506135,-0.33937892862189745,-0.779314955852321,0.04833749382927843,0.935226547543076,-0.27606327815866094,0.15674940496429787,0.007319223985890653,0.10943457627310278,0.008659363588941054,-0.0384959655025971,0.5171136203246295,1.5410094637223977,-0.11235614778921865,0.7394417630299984,-3.287190366115632,0.0,-0.06,0.0,0.0,1.0
2010-10-29,0.005783576645439264,1.3611366976972072,0.01,0.038062461094348854,0.2419719077857193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0042092603728132,1.3440438422432934,0.2992355341237285,0.0014487509445588202,14.405819863084652,10.780320983272272,0.6016123842549831,-0.052858966617200395,-0.2131919740075931,-0.07696266655449073,-1.0348934516483923,0.5776333514159089,,0.3008025403592979,0.010072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.28816589883593124,0.006038016828065065,0.7704104422055686,0.2542876743654242,0.47494553376906323,0.03786873999542648,0.058983666061705985,4.645333450952718,-0.03108764873470756,0.04843304843304846,0.2865853658536585,0.0021691548789650778,0.12745098039215688,0.05760020907516906,0.2558404558404561,3.583484573502722,-0.1909152931304161,0.07659991506321256,-0.04449472096530921,0.05304597544472216,0.6087675080727609,0.016046519225115154,0.05238095238095242,6.625,6.265999999999999,2.204,4.061999999999999,0.2915739268680444,-0.4784378598420345,0.052380952380952334,0.016046519225115154,0.0,-0.027294438758103036,inf,0.050881834215167586,0.014183555558685003,5.000907441016333,0.0,0.015127803860198075,0.007198748043818484,-0.14947256914588003,-0.13473264540337715,0.10252468711506135,-0.33937892862189745,-0.779314955852321,0.04833749382927843,0.935226547543076,-0.27606327815866094,0.15674940496429787,0.007319223985890653,0.10943457627310278,0.008659363588941054,-0.0384959655025971,0.5171136203246295,1.5410094637223977,-0.11235614778921865,0.7394417630299984,-3.287190366115632,0.0,-0.06,0.0,0.0,1.0
2010-11-30,0.0037519081715086727,2.4376820111002284,0.01,0.005981470315867953,0.25841098997437734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.004209260372828,1.4026461965691777,0.3010392039665469,3.5777987139609474e-05,14.73708958546684,11.022392544472,0.2420719077857193,0.6016123842549831,-0.052858966617200395,-0.2131919740075931,-0.9585841965125588,1.0493363153978794,,0.3584961922584747,-0.011511,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2969709121973866,0.006282678360275735,0.7704104422055686,0.2542876743654242,0.47494553376906323,0.03786873999542648,0.058983666061705985,4.645333450952718,-0.03108764873470756,0.04843304843304846,0.2865853658536585,0.0021691548789650778,0.12745098039215688,0.05760020907516906,0.2558404558404561,3.583484573502722,-0.1909152931304161,0.07659991506321256,-0.04449472096530921,0.05304597544472216,0.6087675080727609,0.016046519225115154,0.05238095238095242,6.625,6.265999999999999,2.204,4.061999999999999,0.2915739268680444,-0.4784378598420345,0.052380952380952334,0.016046519225115154,0.0,-0.027294438758103036,inf,0.050881834215167586,0.014183555558685003,5.000907441016333,0.0,0.015127803860198075,0.007198748043818484,-0.14947256914588003,-0.13473264540337715,0.10252468711506135,-0.33937892862189745,-0.779314955852321,0.04833749382927843,0.935226547543076,-0.27606327815866094,0.15674940496429787,0.007319223985890653,0.10943457627310278,0.008659363588941054,-0.0384959655025971,0.5171136203246295,1.5410094637223977,-0.11235614778921865,0.7394417630299984,-3.287190366115632,0.0,-0.06,0.0,0.0,1.0
