date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,7.162041577513366e-06,57.367535109920105,0.0,-0.03417745180158651,-0.09276644036600419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0674215483749172,1.44063439821768,0.10755410712768286,0.001168098211649769,4.6883516523540605,19.067692931400533,0.05271779229448799,0.058770378888057855,0.01685063371051864,0.09703231751711723,,0.03557236452706024,,0.1600353931728452,-0.0171034166666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.001938318611922462,1.6952281906709854,0.1872840591209801,0.45981530245150765,0.0020839592800869513,0.1975437823548849,5.5273680603323125,0.06445870266661721,0.002243815599154397,0.06709470304975923,0.01768747348777317,0.12276082038348848,0.09507671509502227,0.14482062921631678,2.5010307704054364,-0.07469903394582145,0.08211742057689361,-0.04456106516337203,9.205369433463548e-06,0.027063472400969887,0.030269770347192627,0.13526031030925667,-0.45109489051094886,29130.0,18158.0,10972.0,0.34197651663405093,-1.3191513691010987e-05,0.13526031030925664,0.030269770347192627,0.007197106931938757,0.05394376076005866,0.3745019920318724,0.009262962884991895,-0.00036994986442768704,2.5450103077040542,0.0,0.1304677623261694,0.15594184576485462,-0.07200479795776105,-0.02365639010350362,0.02891399865819011,0.018820583037835403,0.3195578920013654,0.09826626051306953,27.226957865314837,0.014871639083878563,0.025377781433538586,0.07111429233068778,0.011884260365609137,0.10676359039190897,0.01991280688987607,0.6324810453298919,3.2130710919893466,0.2847546489719013,0.24256410636798578,-6.98476465286149,3.1992440204349927e-07,0.020000000000000004,0.0003776638791475587,1.0,0.0
2010-02-26,5.997517644879972e-06,20.940042677782742,0.0,0.03343477608623742,0.06333045737194683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914910968524353,1.4179733661941671,0.10644008976072472,0.0011178842519368336,4.98789037168147,18.97549512691184,-0.09276644036600419,0.05271779229448799,0.058770378888057855,0.01685063371051864,0.7661441211306166,0.08205218818848842,,0.1600353931728452,0.0094258181818181,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002546638479363359,1.6952281906709854,0.1872840591209801,0.45981530245150765,0.0020839592800869513,0.1975437823548849,5.5273680603323125,0.06445870266661721,0.002243815599154397,0.06709470304975923,0.01768747348777317,0.12276082038348848,0.09507671509502227,0.14482062921631678,2.5010307704054364,-0.07469903394582145,0.08211742057689361,-0.04456106516337203,9.205369433463548e-06,0.027063472400969887,0.030269770347192627,0.13526031030925667,-0.45109489051094886,29130.0,18158.0,10972.0,0.34197651663405093,-1.3191513691010987e-05,0.13526031030925664,0.030269770347192627,0.007197106931938757,0.05394376076005866,0.3745019920318724,0.009262962884991895,-0.00036994986442768704,2.5450103077040542,0.0,0.1304677623261694,0.15594184576485462,-0.07200479795776105,-0.02365639010350362,0.02891399865819011,0.018820583037835403,0.3195578920013654,0.09826626051306953,27.226957865314837,0.014871639083878563,0.025377781433538586,0.07111429233068778,0.011884260365609137,0.10676359039190897,0.01991280688987607,0.6324810453298919,3.2130710919893466,0.2847546489719013,0.24256410636798578,-6.98476465286149,3.1992440204349927e-07,0.009999999999999995,0.0003796291023669875,4.0,0.11111111111111112
2010-03-31,5.360484137771018e-06,21.637090719654886,0.01,0.061183228416898446,0.13832897936171218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100423194026903,1.414555417174364,0.10645510986939805,0.0037433874395143693,5.105380852237776,19.038826284156087,0.06333045737194683,-0.09276644036600419,0.05271779229448799,0.058770378888057855,0.8010328913805134,0.16171078866214272,,0.1600353931728452,0.0051359999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.002784645630174091,1.6952281906709854,0.1872840591209801,0.45981530245150765,0.0020839592800869513,0.1975437823548849,5.5273680603323125,0.06445870266661721,0.002243815599154397,0.06709470304975923,0.01768747348777317,0.12276082038348848,0.09507671509502227,0.14482062921631678,2.5010307704054364,-0.07469903394582145,0.08211742057689361,-0.04456106516337203,9.205369433463548e-06,0.027063472400969887,0.030269770347192627,0.13526031030925667,-0.45109489051094886,29130.0,18158.0,10972.0,0.34197651663405093,-1.3191513691010987e-05,0.13526031030925664,0.030269770347192627,0.007197106931938757,0.05394376076005866,0.3745019920318724,0.009262962884991895,-0.00036994986442768704,2.5450103077040542,0.0,0.1304677623261694,0.15594184576485462,-0.07200479795776105,-0.02365639010350362,0.02891399865819011,0.018820583037835403,0.3195578920013654,0.09826626051306953,27.226957865314837,0.014871639083878563,0.025377781433538586,0.07111429233068778,0.011884260365609137,0.10676359039190897,0.01991280688987607,0.6324810453298919,3.2130710919893466,0.2847546489719013,0.24256410636798578,-6.98476465286149,3.1992440204349927e-07,0.009999999999999995,0.0003796291023669875,-1.0,0.11111111111111112
2010-04-30,6.54589985768518e-06,24.63078847130244,0.01,0.019800661706336174,0.10517859322619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.745037926732424,1.4532601396642009,0.10502979698180098,0.0003920662040087678,5.739811215038128,19.18038531261585,0.13842897936171217,0.06333045737194683,-0.09276644036600419,0.05271779229448799,0.7662249669608547,0.2142715895938515,,0.1518484615084661,-0.0290210909090909,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00276995897764129,0.4436925011474584,0.18407175823333777,0.4058222479275111,0.0038547099924842515,0.18578124117680275,6.767759015331461,-0.03827751196172249,0.001086632665580034,0.06164383561643835,0.014380313734097802,0.10237131289762869,0.08284351851565971,-0.024727392884678956,2.5920353258647477,0.036386819601007536,0.06314894440357392,-0.08828014091171986,9.387744318342471e-06,0.031102739301586625,0.03794363197699,0.05806104661944156,-0.43181818181818177,33902.0,17709.0,16193.0,0.4758476121035362,-2.8718234785091737e-05,0.058061046619441455,0.03794363197699,0.0037008348394869106,-0.022520186680494853,0.2467362924281984,0.011701220190631606,0.01351151609884652,2.644206394635702,0.0,0.10008946544397235,0.11728360545739208,0.038976693584056976,-0.08124139739136138,-0.015766859272952405,-0.24689795921982038,-0.08763030573351294,-0.11553427792286508,21.15797558032006,-0.22290342957213816,0.03155786979934084,0.057004042576864596,0.012067953882810395,0.08594274211585776,0.020653573564099477,0.5829842366659469,2.9161806005616766,-0.13925907033093154,0.2725583364004417,-6.794382545854257,1.3519553250339188e-07,0.01999999999999999,0.00042708274016286087,0.0,0.1
2010-05-31,5.7948489272527005e-06,33.47857282584088,0.01,-0.0821781110356069,-0.01635690771258576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15266309043002985,1.4624075897258824,0.10541022211751627,0.006753241933380537,5.6756351860405205,19.285996919773353,0.10527859322619677,0.13842897936171217,0.06333045737194683,-0.09276644036600419,0.7474058711329563,0.29078112224726993,,0.12699820686817803,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0030586329335649345,0.4436925011474584,0.18407175823333777,0.4058222479275111,0.0038547099924842515,0.18578124117680275,6.767759015331461,-0.03827751196172249,0.001086632665580034,0.06164383561643835,0.014380313734097802,0.10237131289762869,0.08284351851565971,-0.024727392884678956,2.5920353258647477,0.036386819601007536,0.06314894440357392,-0.08828014091171986,9.387744318342471e-06,0.031102739301586625,0.03794363197699,0.05806104661944156,-0.43181818181818177,33902.0,17709.0,16193.0,0.4758476121035362,-2.8718234785091737e-05,0.058061046619441455,0.03794363197699,0.0037008348394869106,-0.022520186680494853,0.2467362924281984,0.011701220190631606,0.01351151609884652,2.644206394635702,0.0,0.10008946544397235,0.11728360545739208,0.038976693584056976,-0.08124139739136138,-0.015766859272952405,-0.24689795921982038,-0.08763030573351294,-0.11553427792286508,21.15797558032006,-0.22290342957213816,0.03155786979934084,0.057004042576864596,0.012067953882810395,0.08594274211585776,0.020653573564099477,0.5829842366659469,2.9161806005616766,-0.13925907033093154,0.2725583364004417,-6.794382545854257,1.3519553250339188e-07,0.010000000000000009,0.00042553191489361707,-4.0,0.09090909090909091
2010-06-30,4.918820099938916e-06,30.081635380613243,0.01,-0.057305473770779186,-0.021145868327029606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914910968524353,1.410524578075532,0.10613105128728235,0.003283917324093461,5.521377223573308,19.269740794085077,-0.016256907712585762,0.10527859322619677,0.13842897936171217,0.06333045737194683,0.460439254051349,0.2064047965482935,,0.12699820686817803,-0.001598909090909,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5368422584180073,0.0032828439838379284,0.4436925011474584,0.18407175823333777,0.4058222479275111,0.0038547099924842515,0.18578124117680275,6.767759015331461,-0.03827751196172249,0.001086632665580034,0.06164383561643835,0.014380313734097802,0.10237131289762869,0.08284351851565971,-0.024727392884678956,2.5920353258647477,0.036386819601007536,0.06314894440357392,-0.08828014091171986,9.387744318342471e-06,0.031102739301586625,0.03794363197699,0.05806104661944156,-0.43181818181818177,33902.0,17709.0,16193.0,0.4758476121035362,-2.8718234785091737e-05,0.058061046619441455,0.03794363197699,0.0037008348394869106,-0.022520186680494853,0.2467362924281984,0.011701220190631606,0.01351151609884652,2.644206394635702,0.0,0.10008946544397235,0.11728360545739208,0.038976693584056976,-0.08124139739136138,-0.015766859272952405,-0.24689795921982038,-0.08763030573351294,-0.11553427792286508,21.15797558032006,-0.22290342957213816,0.03155786979934084,0.057004042576864596,0.012067953882810395,0.08594274211585776,0.020653573564099477,0.5829842366659469,2.9161806005616766,-0.13925907033093154,0.2725583364004417,-6.794382545854257,1.3519553250339188e-07,0.020000000000000004,0.00046808510638297874,-1.0,0.08333333333333334
2010-07-30,4.554476156629116e-06,21.131509923234635,0.01,0.06699774353249405,0.022383464901368902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287658697760197,1.3654540237576893,0.10243998608008946,0.004488697638445848,5.7392600023454365,19.25258121689279,-0.021045868327029607,-0.016256907712585762,0.10527859322619677,0.13842897936171217,0.5167893726686917,0.09045928208795023,,0.12699820686817803,0.0001812727272727,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5312019491971642,0.0026250308811603773,0.4370567957694107,0.1876282862926893,0.3752491309385863,0.0056056512895776905,0.163135005089294,6.795253930335968,0.03400540749324063,0.0046967941290073385,0.06842105263157895,0.014157751277170982,0.09901892622634222,0.09406874764979208,0.22050934553052115,2.247694081475788,-0.1328458917796892,0.06832975562606346,-0.14923136346079569,8.659125270083308e-06,0.03148474593662792,0.05619578373526951,0.13439192386560816,2.3111702127659575,40437.0,21614.0,18823.0,0.16241585870437847,-4.5874855429523943e-05,0.13439192386560808,0.05619578373526951,0.004228064852314528,0.011401273885350319,0.20254629629629628,0.017123227649543438,0.009708468482566127,2.308032282859339,0.0,0.09563383145267856,0.1145420351733252,-0.12713610876153958,0.10994152046783645,0.05019194035653096,-0.3134399134639254,-0.2193228878431117,0.007520560678766941,16.66648974002399,-0.21228334550465178,0.02955412130310745,0.057013162276320174,0.01228508378977422,0.08267256277320321,0.025965307137904115,0.6464097496706193,2.4535083606813566,0.16304911474924078,0.26157140208574736,-6.76730836052565,6.702409150582026e-08,0.020000000000000004,0.00046808510638297874,3.0,0.08333333333333334
2010-08-31,5.5919085573001014e-06,19.58402584167704,0.01,-0.048870164369429314,-0.05667372722800622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8977010171633206,1.3160041757957597,0.10362619912666263,0.0023882929654950383,5.284811971659129,19.275155992653588,0.0224834649013689,-0.021045868327029607,-0.016256907712585762,0.10527859322619677,0.5785854506290761,-0.07139303836625276,,0.11357996336834204,-0.0040814545454545,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5416288314291966,0.0017075697651104805,0.4370567957694107,0.1876282862926893,0.3752491309385863,0.0056056512895776905,0.163135005089294,6.795253930335968,0.03400540749324063,0.0046967941290073385,0.06842105263157895,0.014157751277170982,0.09901892622634222,0.09406874764979208,0.22050934553052115,2.247694081475788,-0.1328458917796892,0.06832975562606346,-0.14923136346079569,8.659125270083308e-06,0.03148474593662792,0.05619578373526951,0.13439192386560816,2.3111702127659575,40437.0,21614.0,18823.0,0.16241585870437847,-4.5874855429523943e-05,0.13439192386560808,0.05619578373526951,0.004228064852314528,0.011401273885350319,0.20254629629629628,0.017123227649543438,0.009708468482566127,2.308032282859339,0.0,0.09563383145267856,0.1145420351733252,-0.12713610876153958,0.10994152046783645,0.05019194035653096,-0.3134399134639254,-0.2193228878431117,0.007520560678766941,16.66648974002399,-0.21228334550465178,0.02955412130310745,0.057013162276320174,0.01228508378977422,0.08267256277320321,0.025965307137904115,0.6464097496706193,2.4535083606813566,0.16304911474924078,0.26157140208574736,-6.76730836052565,6.702409150582026e-08,0.030000000000000013,0.0005565936468810878,6.0,0.06666666666666665
2010-09-30,2.6754340905475327e-06,26.872607836501196,0.01,0.09111088005338408,0.15451930856644605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5252583090868415,1.3196489647310545,0.10281149643690847,0.008301192464102141,5.693234372011573,19.21858054039684,-0.056573727228006215,0.0224834649013689,-0.021045868327029607,-0.016256907712585762,0.6341199949960706,0.09948317791277905,,0.11357996336834204,-0.0112521818181818,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5453579320222575,0.0020417731645673135,0.4370567957694107,0.1876282862926893,0.3752491309385863,0.0056056512895776905,0.163135005089294,6.795253930335968,0.03400540749324063,0.0046967941290073385,0.06842105263157895,0.014157751277170982,0.09901892622634222,0.09406874764979208,0.22050934553052115,2.247694081475788,-0.1328458917796892,0.06832975562606346,-0.14923136346079569,8.659125270083308e-06,0.03148474593662792,0.05619578373526951,0.13439192386560816,2.3111702127659575,40437.0,21614.0,18823.0,0.16241585870437847,-4.5874855429523943e-05,0.13439192386560808,0.05619578373526951,0.004228064852314528,0.011401273885350319,0.20254629629629628,0.017123227649543438,0.009708468482566127,2.308032282859339,0.0,0.09563383145267856,0.1145420351733252,-0.12713610876153958,0.10994152046783645,0.05019194035653096,-0.3134399134639254,-0.2193228878431117,0.007520560678766941,16.66648974002399,-0.21228334550465178,0.02955412130310745,0.057013162276320174,0.01228508378977422,0.08267256277320321,0.025965307137904115,0.6464097496706193,2.4535083606813566,0.16304911474924078,0.26157140208574736,-6.76730836052565,6.702409150582026e-08,0.030000000000000013,0.0005565936468810878,6.0,0.06666666666666665
2010-10-29,2.851729394538081e-06,17.425995877061876,0.01,0.038062461094348854,0.05885070249475481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6101948299825894,1.1969645985837207,0.0856760251444154,0.0014487509445588202,4.358136878876606,19.375832460823847,0.15461930856644604,-0.056573727228006215,0.0224834649013689,-0.021045868327029607,0.5150838616322162,0.17947974873456346,,0.13277562705145166,0.0117502727272727,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.54970176517359,0.0021293338567495686,0.9587839946583205,0.18387767254174445,0.34076852479948927,0.006856312118796188,0.1692830023364486,7.210128317720532,0.061755982070414855,0.0014497958315044625,0.069001677852349,0.016575192260254758,0.1042921937140045,0.10539175171608596,0.26732673267326734,1.9605733037351607,-0.1277401493855026,0.07827045871642584,-0.19002966096058949,6.851293660546867e-06,0.03083492270356957,0.0715449628782352,0.1615758980301274,2.0846153846153848,49563.0,27392.0,22171.0,0.17786750252350858,-4.411077526760371e-05,0.16157589803012745,0.0715449628782352,0.00272364425352678,0.05186059086663717,-0.036758563074352546,0.017226728466589417,0.014898025050816329,2.0112923462986196,0.0,0.10855698081696086,0.13397972675187308,-0.1285683648207463,0.00848606091894677,0.049870787907207115,0.18002123142250515,-0.25513483894278877,0.21003322014373071,19.355667405638386,0.16135237278887993,0.02428352539766731,0.066558516801854,0.013066628539528027,0.0999280925981768,0.03130356644137249,0.7940281030444964,2.0498790810157193,0.29573248407643304,0.28573529920327734,-6.845782627182844,6.040634133844e-08,0.039999999999999994,0.0005963503359440225,5.0,0.0625
2010-11-30,8.109288857234569e-06,17.082400548562255,0.01,0.005981470315867953,0.033129355178749986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9826375380590686,1.1789105028888418,0.08478402200458912,3.5777987139609474e-05,4.108055391919909,19.436241333143247,0.058950702494754814,0.15461930856644604,-0.056573727228006215,0.0224834649013689,0.28078270942287964,0.19022563901194456,,0.13277562705145166,-0.0093084999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5496224699792851,0.0021663838377993048,0.9587839946583205,0.18387767254174445,0.34076852479948927,0.006856312118796188,0.1692830023364486,7.210128317720532,0.061755982070414855,0.0014497958315044625,0.069001677852349,0.016575192260254758,0.1042921937140045,0.10539175171608596,0.26732673267326734,1.9605733037351607,-0.1277401493855026,0.07827045871642584,-0.19002966096058949,6.851293660546867e-06,0.03083492270356957,0.0715449628782352,0.1615758980301274,2.0846153846153848,49563.0,27392.0,22171.0,0.17786750252350858,-4.411077526760371e-05,0.16157589803012745,0.0715449628782352,0.00272364425352678,0.05186059086663717,-0.036758563074352546,0.017226728466589417,0.014898025050816329,2.0112923462986196,0.0,0.10855698081696086,0.13397972675187308,-0.1285683648207463,0.00848606091894677,0.049870787907207115,0.18002123142250515,-0.25513483894278877,0.21003322014373071,19.355667405638386,0.16135237278887993,0.02428352539766731,0.066558516801854,0.013066628539528027,0.0999280925981768,0.03130356644137249,0.7940281030444964,2.0498790810157193,0.29573248407643304,0.28573529920327734,-6.845782627182844,6.040634133844e-08,0.04000000000000001,0.0006696035242290749,6.0,0.049999999999999996
2010-12-31,4.547482275467626e-06,7.522871334965555,0.01,0.06596859996970471,0.03591305753149969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3725952186568118,1.1857501116114846,0.08206078683701686,0.004351856181962924,4.764708061711194,19.469472561436262,0.03322935517874999,0.058950702494754814,0.15461930856644604,-0.056573727228006215,0.3448119878258858,0.28281242377145044,,0.13277562705145166,0.0038691,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5447518438280015,0.0020712010966685056,0.9587839946583205,0.18387767254174445,0.34076852479948927,0.006856312118796188,0.1692830023364486,7.210128317720532,0.061755982070414855,0.0014497958315044625,0.069001677852349,0.016575192260254758,0.1042921937140045,0.10539175171608596,0.26732673267326734,1.9605733037351607,-0.1277401493855026,0.07827045871642584,-0.19002966096058949,6.851293660546867e-06,0.03083492270356957,0.0715449628782352,0.1615758980301274,2.0846153846153848,49563.0,27392.0,22171.0,0.17786750252350858,-4.411077526760371e-05,0.16157589803012745,0.0715449628782352,0.00272364425352678,0.05186059086663717,-0.036758563074352546,0.017226728466589417,0.014898025050816329,2.0112923462986196,0.0,0.10855698081696086,0.13397972675187308,-0.1285683648207463,0.00848606091894677,0.049870787907207115,0.18002123142250515,-0.25513483894278877,0.21003322014373071,19.355667405638386,0.16135237278887993,0.02428352539766731,0.066558516801854,0.013066628539528027,0.0999280925981768,0.03130356644137249,0.7940281030444964,2.0498790810157193,0.29573248407643304,0.28573529920327734,-6.845782627182844,6.040634133844e-08,0.04000000000000001,0.0006696035242290749,5.0,0.049999999999999996
2011-01-31,7.20138170548249e-06,18.587149807115768,0.01,0.01970262729617973,0.050552632337856195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152205558690766,1.1216820044592346,0.08016858789922318,0.0003881935223721666,4.537554576743519,19.50954248212988,0.03601305753149969,0.03322935517874999,0.058950702494754814,0.15461930856644604,0.20478272472609554,0.17884574754286062,,0.13277562705145166,0.0053574,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5302553377266317,0.0017236209614213563,3.9033843221229736,0.1840054356550744,0.3110027437688778,0.0019354466304772212,0.19827908716797607,7.797273588612521,0.07375896336261557,-0.0019137211500772405,0.06066802999318337,0.02020942881632215,0.12282400682483688,0.1079676280333693,0.17099883177570097,1.808867409119563,-0.07737833333065247,0.09001004929668065,-0.04345069285928385,7.1001406545156e-06,0.03210185331781974,0.03289586072983284,0.15374486253541364,-0.02489959839357425,59765.0,32076.0,27689.0,0.2488836768751974,-7.236945451337331e-06,0.15374486253541358,0.03289586072983284,0.005529657084838879,0.06342320780823454,0.41956521739130426,0.016426585797321203,0.008463180867864219,1.846060096658962,0.0,0.1438555376535331,0.17122470758092528,-0.08215227882895015,-0.12077456836626654,-0.027752099014302534,0.4724510328176248,0.21877868913312026,0.11789604886368266,30.2154777912114,0.5610661806685884,0.021502553568470303,0.07985847864543846,0.015264685821535975,0.1256303488104455,0.03722116319968193,0.9912518070949328,2.4591686591870516,0.3145062183552081,0.25515188720573656,-6.962940444934204,1.3329336794243123e-07,0.0,0.0005890376984126984,1.0,0.049999999999999996
