date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0005635932431406912,4.296871210283773,0.01,0.061183228416898446,0.04199481019327311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20617283950613277,1.2322364547417854,0.07742133344771811,0.0037433874395143693,-2.498224007362495,14.152104787144092,0.11800447443862566,0.0319849790323708,0.10145199087792232,0.056067224126743136,-0.42279354324509233,0.2935362545421919,,0.12576196048611424,-0.0179923333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0031031013111763434,0.3477125758123467,0.8228196581711558,0.038966329269540474,0.01801387446986092,0.02897574838552326,-4.794978529333373,-0.0035223213701856986,-0.007143115413819889,0.046374912886152406,0.016263175087709206,0.0640691678212844,1.1381039471610714,-0.0385118308731881,1.7481834018267037,0.0743786270119644,0.3735061691749766,-0.013272270018225136,3.609694218158422e-05,0.012623684663650431,0.04228908266279007,-0.013138509905983198,-0.8182642264351468,2498.405,702.7159999999999,1795.6890000000003,-0.011525212124014361,-0.0006152830197128151,-0.013138509905983174,0.04228908266279007,0.0018554514931967692,0.012872138907625138,0.29297067016221545,-0.004185525128524801,-0.044885019876124574,2.8686779977478993,0.0,0.024248074942278874,0.06061032850625284,0.05765137744194515,0.09477610923231672,-0.03208055698336876,0.02019050725890892,0.02623218176646014,-0.032989746639724316,1.0632959774619337,0.020994787792772973,0.0482281476934013,0.0081846641843028,0.0032545585997832494,0.020244443129931188,0.03702793307618592,4.888184716833989,0.946323564541867,-0.018156582430329027,0.379198169716114,-3.223816358732748,0.0,0.06000000000000005,0.018132056106739652,3.0,0.05555555555555555
2010-04-30,0.001423671224119356,3.700703371331554,0.01,0.019800661706336174,0.0481264241637317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0308641975308104,1.2175522988697078,0.07760812372198862,0.0003920662040087678,-2.5918273439868744,14.194198058055633,0.042094810193273116,0.11800447443862566,0.0319849790323708,0.10145199087792232,-0.455553245636136,0.2403106878280013,,0.12576196048611424,-0.0293672222222222,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0033475101807746497,0.14842408633799353,0.6870466357220324,0.033939131130968546,0.030726954345604282,0.03105284088381724,-2.5709119844691726,0.005864783602509409,5.2863496874362874e-05,0.04577748341585979,0.015555108443576169,0.06499643554464916,0.9371509534396113,-0.001729133749721612,1.74184675202912,-0.0036247053890126057,0.31761514336003804,-0.022536704696462014,3.6458110063426576e-05,0.012523166452600586,0.05215916987921766,0.004150853981180758,-0.6572691215355988,2521.899,726.019,1795.8799999999999,0.0001063658573392523,-0.0009010717163033071,0.004150853981180838,0.05215916987921766,0.000463003792221528,0.006738650076005707,-0.18079625292740054,0.0020540784227139654,-0.030123084117370406,2.812314437775184,0.0,0.012283908629720841,0.06240133912938256,-0.019647921452656814,-0.01288260037833966,0.006201024675968059,0.030621841043431797,-0.058912025880169194,0.0349080189118981,1.095846419041772,0.03061277600008938,0.0499590595849543,0.009616856675331749,0.00319793740405591,0.02291865669042167,0.03555942213814284,5.76184563985643,0.8951689550563768,0.030918174878528548,0.38521330918978275,-3.2555124484928473,1.866538351695074e-05,0.06000000000000005,0.018132056106739652,2.0,0.05555555555555555
2010-05-31,0.002120651402665297,3.268697958190058,0.01,-0.0821781110356069,-0.11878959172204054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185448,1.2245424155793947,0.07763327665387915,0.006753241933380537,-2.7350820503528426,14.242423410010106,0.048226424163731706,0.042094810193273116,0.11800447443862566,0.0319849790323708,-0.3747755761136512,0.08963611707358998,,0.09878025122178087,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003419783422369553,0.14842408633799353,0.6870466357220324,0.033939131130968546,0.030726954345604282,0.03105284088381724,-2.5709119844691726,0.005864783602509409,5.2863496874362874e-05,0.04577748341585979,0.015555108443576169,0.06499643554464916,0.9371509534396113,-0.001729133749721612,1.74184675202912,-0.0036247053890126057,0.31761514336003804,-0.022536704696462014,3.6458110063426576e-05,0.012523166452600586,0.05215916987921766,0.004150853981180758,-0.6572691215355988,2521.899,726.019,1795.8799999999999,0.0001063658573392523,-0.0009010717163033071,0.004150853981180838,0.05215916987921766,0.000463003792221528,0.006738650076005707,-0.18079625292740054,0.0020540784227139654,-0.030123084117370406,2.812314437775184,0.0,0.012283908629720841,0.06240133912938256,-0.019647921452656814,-0.01288260037833966,0.006201024675968059,0.030621841043431797,-0.058912025880169194,0.0349080189118981,1.095846419041772,0.03061277600008938,0.0499590595849543,0.009616856675331749,0.00319793740405591,0.02291865669042167,0.03555942213814284,5.76184563985643,0.8951689550563768,0.030918174878528548,0.38521330918978275,-3.2555124484928473,1.866538351695074e-05,0.09999999999999998,0.017786561264822132,0.0,0.03125
2010-06-30,0.0007418577001708831,4.622508849342966,0.01,-0.057305473770779186,-0.024011909677833686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20617283950627927,1.238410381418186,0.07767546936650085,0.003283917324093461,-2.6969965832522123,14.124119963229093,-0.11868959172204054,0.048226424163731706,0.042094810193273116,0.11800447443862566,-0.35541074310116316,-0.052280267042869366,,0.09878025122178087,0.0002737777777777,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6119963135966888,0.0037387712990328012,0.14842408633799353,0.6870466357220324,0.033939131130968546,0.030726954345604282,0.03105284088381724,-2.5709119844691726,0.005864783602509409,5.2863496874362874e-05,0.04577748341585979,0.015555108443576169,0.06499643554464916,0.9371509534396113,-0.001729133749721612,1.74184675202912,-0.0036247053890126057,0.31761514336003804,-0.022536704696462014,3.6458110063426576e-05,0.012523166452600586,0.05215916987921766,0.004150853981180758,-0.6572691215355988,2521.899,726.019,1795.8799999999999,0.0001063658573392523,-0.0009010717163033071,0.004150853981180838,0.05215916987921766,0.000463003792221528,0.006738650076005707,-0.18079625292740054,0.0020540784227139654,-0.030123084117370406,2.812314437775184,0.0,0.012283908629720841,0.06240133912938256,-0.019647921452656814,-0.01288260037833966,0.006201024675968059,0.030621841043431797,-0.058912025880169194,0.0349080189118981,1.095846419041772,0.03061277600008938,0.0499590595849543,0.009616856675331749,0.00319793740405591,0.02291865669042167,0.03555942213814284,5.76184563985643,0.8951689550563768,0.030918174878528548,0.38521330918978275,-3.2555124484928473,1.866538351695074e-05,0.09999999999999998,0.017786561264822132,-1.0,0.03125
2010-07-30,0.0010157160088994223,3.918925471560878,0.01,0.06699774353249405,0.10522979763594904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0308641975308104,1.2172654190537195,0.07798308111685769,0.004488697638445848,-2.800300052567426,14.100207113191338,-0.023911909677833687,-0.11868959172204054,0.048226424163731706,0.042094810193273116,-0.2614986586922001,0.010954720399806564,,0.09723651245418648,0.010101,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6174868558400399,0.003950904569452333,0.11940487897725482,0.7639181895397206,0.03450834247018923,0.051389868058773346,0.03394370904191652,-4.395991263883408,0.009955669679462043,0.003365014079279501,0.0473746362447809,0.019985480444536925,0.06757031591744446,1.0412871502645187,0.011161575287852665,1.6834889513754994,-0.0335034069935477,0.36698502550685236,-0.04004082707008962,3.645663547786487e-05,0.012230784276537243,0.09226739528164084,0.011456822206652673,2.8456312349501203,2549.289,740.775,1808.5140000000001,0.007034991202084839,-0.0013692916719133309,0.01145682220665274,0.09226739528164084,0.00011018798069506452,0.007882259792277952,20.697580645161292,0.005296309476701189,-0.016575595738372997,2.7271536078689156,0.0,0.011859547315935304,0.06641292161795519,-0.03028140408568214,0.0348894851735726,-8.45472102217748e-06,0.032420342006665104,0.041477556629573975,0.017301624383945002,1.1307096333869786,0.03181396018585492,0.04802667734754139,0.011197867685731874,0.0030949600311723016,0.02647207446085969,0.062635802918933,5.891116818121954,0.9319301644843068,0.05149386469417494,0.3849104163944546,-3.279643325904277,0.0,0.09999999999999998,0.017786561264822132,0.0,0.03125
2010-08-31,0.0021300759873135915,2.8549478912595534,0.01,-0.048870164369429314,-0.1379093557208245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185448,1.239284162070288,0.07786463539438968,0.0023882929654950383,-2.532563441168445,14.205536601374334,0.10532979763594905,-0.023911909677833687,-0.11868959172204054,0.048226424163731706,-0.18972120996559422,-0.17508105948474964,,0.10826208765083234,-0.0130467777777777,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6283168651382307,0.005016183456075246,0.11940487897725482,0.7639181895397206,0.03450834247018923,0.051389868058773346,0.03394370904191652,-4.395991263883408,0.009955669679462043,0.003365014079279501,0.0473746362447809,0.019985480444536925,0.06757031591744446,1.0412871502645187,0.011161575287852665,1.6834889513754994,-0.0335034069935477,0.36698502550685236,-0.04004082707008962,3.645663547786487e-05,0.012230784276537243,0.09226739528164084,0.011456822206652673,2.8456312349501203,2549.289,740.775,1808.5140000000001,0.007034991202084839,-0.0013692916719133309,0.01145682220665274,0.09226739528164084,0.00011018798069506452,0.007882259792277952,20.697580645161292,0.005296309476701189,-0.016575595738372997,2.7271536078689156,0.0,0.011859547315935304,0.06641292161795519,-0.03028140408568214,0.0348894851735726,-8.45472102217748e-06,0.032420342006665104,0.041477556629573975,0.017301624383945002,1.1307096333869786,0.03181396018585492,0.04802667734754139,0.011197867685731874,0.0030949600311723016,0.02647207446085969,0.062635802918933,5.891116818121954,0.9319301644843068,0.05149386469417494,0.3849104163944546,-3.279643325904277,0.0,0.050000000000000044,0.021098355569345334,-1.0,0.07246376811594203
2010-09-30,0.0016032273096389699,3.6488812392426837,0.01,0.09111088005338408,0.12929513492469083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20617283950627927,1.2621319544320384,0.07890020921816925,0.008301192464102141,-2.0543928558924973,14.067848728708663,-0.1378093557208245,0.10532979763594905,-0.023911909677833687,-0.11868959172204054,-0.13564040938034727,0.07300366716198171,,0.10826208765083234,-0.0066535555555555,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6320163416434885,0.004371994989366931,0.11940487897725482,0.7639181895397206,0.03450834247018923,0.051389868058773346,0.03394370904191652,-4.395991263883408,0.009955669679462043,0.003365014079279501,0.0473746362447809,0.019985480444536925,0.06757031591744446,1.0412871502645187,0.011161575287852665,1.6834889513754994,-0.0335034069935477,0.36698502550685236,-0.04004082707008962,3.645663547786487e-05,0.012230784276537243,0.09226739528164084,0.011456822206652673,2.8456312349501203,2549.289,740.775,1808.5140000000001,0.007034991202084839,-0.0013692916719133309,0.01145682220665274,0.09226739528164084,0.00011018798069506452,0.007882259792277952,20.697580645161292,0.005296309476701189,-0.016575595738372997,2.7271536078689156,0.0,0.011859547315935304,0.06641292161795519,-0.03028140408568214,0.0348894851735726,-8.45472102217748e-06,0.032420342006665104,0.041477556629573975,0.017301624383945002,1.1307096333869786,0.03181396018585492,0.04802667734754139,0.011197867685731874,0.0030949600311723016,0.02647207446085969,0.062635802918933,5.891116818121954,0.9319301644843068,0.05149386469417494,0.3849104163944546,-3.279643325904277,0.0,0.050000000000000044,0.021098355569345334,1.0,0.05797101449275362
2010-10-29,0.0006229304591041905,2.0940098421856432,0.01,0.038062461094348854,0.05708918747875518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246913580246776,1.3103167353902092,0.07731541409225634,0.0014487509445588202,-1.4628688333736881,14.197244980848224,0.12939513492469082,-0.1378093557208245,0.10532979763594905,-0.023911909677833687,-0.28600363854515876,0.1541047643185706,,0.11757646899975517,0.00612,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6294466362861395,0.0046552326426987384,0.11940487897725482,0.7639181895397206,0.03450834247018923,0.051389868058773346,0.03394370904191652,-4.395991263883408,0.009955669679462043,0.003365014079279501,0.0473746362447809,0.019985480444536925,0.06757031591744446,1.0412871502645187,0.011161575287852665,1.6834889513754994,-0.0335034069935477,0.36698502550685236,-0.04004082707008962,3.645663547786487e-05,0.012230784276537243,0.09226739528164084,0.011456822206652673,2.8456312349501203,2549.289,740.775,1808.5140000000001,0.007034991202084839,-0.0013692916719133309,0.01145682220665274,0.09226739528164084,0.00011018798069506452,0.007882259792277952,20.697580645161292,0.005296309476701189,-0.016575595738372997,2.7271536078689156,0.0,0.011859547315935304,0.06641292161795519,-0.03028140408568214,0.0348894851735726,-8.45472102217748e-06,0.032420342006665104,0.041477556629573975,0.017301624383945002,1.1307096333869786,0.03181396018585492,0.04802667734754139,0.011197867685731874,0.0030949600311723016,0.02647207446085969,0.062635802918933,5.891116818121954,0.9319301644843068,0.05149386469417494,0.3849104163944546,-3.279643325904277,0.0,0.05999999999999994,0.021408625504188646,0.0,0.028571428571428574
2010-11-30,0.0015197269747400598,3.720637075464836,0.01,0.005981470315867953,-0.019977296296715845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370369432,1.2987127978445032,0.07626613358243829,3.5777987139609474e-05,-1.8963955690363083,14.254434684289075,0.057189187478755184,0.12939513492469082,-0.1378093557208245,0.10532979763594905,-0.35898599509798185,0.028897670385905693,,0.11757646899975517,-0.0009594444444444,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6354758204819747,0.005264928554203843,-0.12078572316594893,0.6956528085326102,0.041451122990235734,0.06367241725406333,0.03475098323380539,-3.05495610250754,0.012918240765389931,-0.0051092608256081634,0.04722308930801078,0.020045020246649566,0.06908065751913439,0.9874673444589279,0.04473060980886401,1.7340293738555168,0.03002123800023937,0.35485953784077207,-0.060084051894191075,4.087458689705999e-05,0.01179125460413786,0.12117369886315196,0.027165908260285754,1.3555738114798013,2599.713,826.4620000000001,1773.2510000000002,-0.01949832846193056,-0.001859611633989201,0.027165908260285754,0.12117369886315196,-8.814067251328161e-05,0.005365409199892967,0.9968888161126577,-0.005240105211132388,0.027187321450166235,2.69520140820983,0.0,0.0032236873900302054,0.07162904504749619,-0.011716318276642324,-0.003198904493684984,0.007540553303724051,0.09446150332323167,-0.01090990394002489,0.043905808329548046,1.240728887075881,0.0973010669055201,0.04797655210284337,0.012232971835760043,0.002988464162324473,0.02890757987173268,0.041874854060771745,5.086336182741658,0.9224826211037637,0.06527129616692284,0.393868973288193,-3.3694936529062534,1.2411777242507483e-05,-0.05999999999999994,0.01774148127288088,0.0,0.015625
2010-12-31,0.001261675349483999,1.5109903866476688,0.01,0.06596859996970471,0.07664131495784905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246913580246776,1.2998466718348851,0.07604938235410863,0.004351856181962924,-1.58636859790809,14.234557586134903,-0.019877296296715845,0.057189187478755184,0.12939513492469082,-0.1378093557208245,-0.2301989271497891,0.24344834106457924,,0.11757646899975517,0.0034423333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6397032225509505,0.005965639448501752,-0.12078572316594893,0.6956528085326102,0.041451122990235734,0.06367241725406333,0.03475098323380539,-3.05495610250754,0.012918240765389931,-0.0051092608256081634,0.04722308930801078,0.020045020246649566,0.06908065751913439,0.9874673444589279,0.04473060980886401,1.7340293738555168,0.03002123800023937,0.35485953784077207,-0.060084051894191075,4.087458689705999e-05,0.01179125460413786,0.12117369886315196,0.027165908260285754,1.3555738114798013,2599.713,826.4620000000001,1773.2510000000002,-0.01949832846193056,-0.001859611633989201,0.027165908260285754,0.12117369886315196,-8.814067251328161e-05,0.005365409199892967,0.9968888161126577,-0.005240105211132388,0.027187321450166235,2.69520140820983,0.0,0.0032236873900302054,0.07162904504749619,-0.011716318276642324,-0.003198904493684984,0.007540553303724051,0.09446150332323167,-0.01090990394002489,0.043905808329548046,1.240728887075881,0.0973010669055201,0.04797655210284337,0.012232971835760043,0.002988464162324473,0.02890757987173268,0.041874854060771745,5.086336182741658,0.9224826211037637,0.06527129616692284,0.393868973288193,-3.3694936529062534,1.2411777242507483e-05,-0.05999999999999994,0.01774148127288088,-1.0,0.015625
2011-01-31,0.0008670884159885121,4.44396030016945,0.01,0.01970262729617973,0.06882676545065924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6493827160493553,1.308156156218536,0.07578915068584786,0.0003881935223721666,-1.5995095684603018,14.312726792681202,0.07674131495784905,-0.019877296296715845,0.057189187478755184,0.12939513492469082,-0.38407201103705146,0.18297997159054769,,0.11757646899975517,0.0006105555555555,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6447036788560937,0.0051846548980967345,0.21911037891268537,0.6386050125556216,0.03877756720588377,0.012987715695666866,0.03653905600271096,-1.771765245125186,-0.006434538925313161,0.0037606708479875632,0.0474264955035805,0.018482667443882553,0.06948391124579813,0.8555117597057379,-0.028192948871842205,1.6872418860891487,-0.026981946483604635,0.30674467152338075,-0.009210607195041663,3.495988427411342e-05,0.011688539393505304,0.03224439013670546,-0.004259376564727302,-0.5946508039448084,2595.8599999999997,826.448,1769.4119999999998,-0.002164950139602606,-0.0002756263936033056,-0.004259376564727309,0.03224439013670546,0.0007933359777865245,0.001996630798255517,0.5679888480547459,0.008548618910422547,-0.0051107253255507626,2.6540411504388453,0.0,0.029713922758787925,0.06993048790496684,-0.01527168160628245,0.004307346227245157,-0.015566551750741286,-0.05242661648535274,-0.02151645488444498,-0.048438069651118076,1.1770847708073704,-0.051295747952242454,0.04233971329836738,0.012317606725921358,0.0029003126562247594,0.02980224023066026,0.03278381602821876,5.2943412081511045,0.9024563733700544,-0.03038941188609534,0.3933036401042441,-3.4461023012520147,5.5325732462904636e-05,-0.05999999999999994,0.01774148127288088,-1.0,0.03125
2011-02-28,0.0008938498467026811,4.331800014702254,0.01,0.034301426717332315,0.06284152149473379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41234567901226554,1.3108605299273108,0.07606427895111231,0.001176587874844519,-1.660088747706141,14.381652660248399,0.06892676545065925,0.07674131495784905,-0.019877296296715845,0.057189187478755184,-0.2596864559918866,0.1887323056065263,,0.11757646899975517,0.0002816666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6541467739996635,0.005519466872022951,0.21911037891268537,0.6386050125556216,0.03877756720588377,0.012987715695666866,0.03653905600271096,-1.771765245125186,-0.006434538925313161,0.0037606708479875632,0.0474264955035805,0.018482667443882553,0.06948391124579813,0.8555117597057379,-0.028192948871842205,1.6872418860891487,-0.026981946483604635,0.30674467152338075,-0.009210607195041663,3.495988427411342e-05,0.011688539393505304,0.03224439013670546,-0.004259376564727302,-0.5946508039448084,2595.8599999999997,826.448,1769.4119999999998,-0.002164950139602606,-0.0002756263936033056,-0.004259376564727309,0.03224439013670546,0.0007933359777865245,0.001996630798255517,0.5679888480547459,0.008548618910422547,-0.0051107253255507626,2.6540411504388453,0.0,0.029713922758787925,0.06993048790496684,-0.01527168160628245,0.004307346227245157,-0.015566551750741286,-0.05242661648535274,-0.02151645488444498,-0.048438069651118076,1.1770847708073704,-0.051295747952242454,0.04233971329836738,0.012317606725921358,0.0029003126562247594,0.02980224023066026,0.03278381602821876,5.2943412081511045,0.9024563733700544,-0.03038941188609534,0.3933036401042441,-3.4461023012520147,5.5325732462904636e-05,0.010000000000000009,0.016080402010050253,0.0,0.030769230769230767
2011-03-31,0.0004377767897998902,1.9390715667311405,0.01,0.004588989486131469,0.010851344343664679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20617283950613277,1.2625743647920098,0.07465137236855537,2.1058824503825166e-05,-1.8176706939496285,14.44580185429217,0.0629415214947338,0.06892676545065925,0.07674131495784905,-0.019877296296715845,-0.08753367138898863,0.2195609462469068,0.9301618412386128,0.10382208250616298,0.0131657777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6599579082345822,0.005084100194096141,0.21911037891268537,0.6386050125556216,0.03877756720588377,0.012987715695666866,0.03653905600271096,-1.771765245125186,-0.006434538925313161,0.0037606708479875632,0.0474264955035805,0.018482667443882553,0.06948391124579813,0.8555117597057379,-0.028192948871842205,1.6872418860891487,-0.026981946483604635,0.30674467152338075,-0.009210607195041663,3.495988427411342e-05,0.011688539393505304,0.03224439013670546,-0.004259376564727302,-0.5946508039448084,2595.8599999999997,826.448,1769.4119999999998,-0.002164950139602606,-0.0002756263936033056,-0.004259376564727309,0.03224439013670546,0.0007933359777865245,0.001996630798255517,0.5679888480547459,0.008548618910422547,-0.0051107253255507626,2.6540411504388453,0.0,0.029713922758787925,0.06993048790496684,-0.01527168160628245,0.004307346227245157,-0.015566551750741286,-0.05242661648535274,-0.02151645488444498,-0.048438069651118076,1.1770847708073704,-0.051295747952242454,0.04233971329836738,0.012317606725921358,0.0029003126562247594,0.02980224023066026,0.03278381602821876,5.2943412081511045,0.9024563733700544,-0.03038941188609534,0.3933036401042441,-3.4461023012520147,5.5325732462904636e-05,0.010000000000000009,0.016080402010050253,0.0,0.030769230769230767
