date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.00048136189747122654,6.849625518273871,0.0,0.05410932564703204,-0.11548079384828638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.8066138279847572,0.1551923305287561,0.002927819121976559,-2.315236383096792,13.698873983619903,-0.005139054445181784,0.16993123331606932,-0.07597519429399748,0.09306738382466427,,-0.026663809271396333,,0.2264773084160351,0.0050205384615384,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.007416237833583999,0.589839895217191,0.3647869111027396,0.0686017753407849,,0.07004330877769775,-0.7265199448512266,0.010614978559149276,0.0,0.07523484996681304,-0.0014771643530072129,0.0696581606242451,1.3849651438973336,-0.08529978257787019,1.1095020213732805,0.04448022285283226,0.1867891656737554,-0.05955635652524013,0.0021197225442517943,2.3398575706343614,0.10273169286534871,-0.06973273922232504,1.150429131164873,1457.424,646.048,811.376,-0.010256360211958415,-0.04474557214518417,-0.06973273922232498,0.10273169286534871,-0.00024873016704196615,0.027861256450473534,-1.0138130750108916,-0.006062191413530461,3.461235162923312,1.1095020213732805,0.007684385642593162,-0.005472277351478816,0.30254834353097554,0.04448022285283226,0.1214532794107459,-0.11680057408369737,,0.18548660592674016,0.2010872223547392,16704.2,0.110415337162306,,-0.0007853442048910119,0.08328690968178662,-0.004027230295990757,-0.13726222671914337,1.5561082853576285,0.8146284131419682,0.110415337162306,0.5625439074113129,-1.5019042736540567,4.472867079507079e-05,0.24000000000000002,0.014529914529914532,-3.0,0.3888888888888889
2009-12-31,0.0002789330172600724,4.119319298337545,0.01,0.027125986253591527,0.12250243486994558,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208178438662683,1.7112079469389223,0.15883328277708758,0.0007358191302300365,-3.0811414692602432,13.579847146757883,-0.11548079384828638,-0.005139054445181784,0.16993123331606932,-0.07597519429399748,,0.17191381989254673,,0.2264773084160351,-0.0147111538461538,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.006557964858515355,0.589839895217191,0.3647869111027396,0.0686017753407849,,0.07004330877769775,-0.7265199448512266,0.010614978559149276,0.0,0.07523484996681304,-0.0014771643530072129,0.0696581606242451,1.3849651438973336,-0.08529978257787019,1.1095020213732805,0.04448022285283226,0.1867891656737554,-0.05955635652524013,0.0021197225442517943,2.3398575706343614,0.10273169286534871,-0.06973273922232504,1.150429131164873,1457.424,646.048,811.376,-0.010256360211958415,-0.04474557214518417,-0.06973273922232498,0.10273169286534871,-0.00024873016704196615,0.027861256450473534,-1.0138130750108916,-0.006062191413530461,3.461235162923312,1.1095020213732805,0.007684385642593162,-0.005472277351478816,0.30254834353097554,0.04448022285283226,0.1214532794107459,-0.11680057408369737,,0.18548660592674016,0.2010872223547392,16704.2,0.110415337162306,,-0.0007853442048910119,0.08328690968178662,-0.004027230295990757,-0.13726222671914337,1.5561082853576285,0.8146284131419682,0.110415337162306,0.5625439074113129,-1.5019042736540567,4.472867079507079e-05,0.25,0.015384615384615385,-1.0,0.368421052631579
2010-01-29,0.0001791021289524259,13.73586784221765,0.0,-0.03417745180158651,-0.2724138494043258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.736522274449517,0.15967736649016423,0.001168098211649769,-3.1799746382446585,13.702449468850215,0.12260243486994558,-0.11548079384828638,-0.005139054445181784,0.16993123331606932,,-0.27043126282784835,,0.23464728528144985,-0.0168938461538461,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.007520809719098232,0.589839895217191,0.3647869111027396,0.0686017753407849,,0.07004330877769775,-0.7265199448512266,0.010614978559149276,0.0,0.07523484996681304,-0.0014771643530072129,0.0696581606242451,1.3849651438973336,-0.08529978257787019,1.1095020213732805,0.04448022285283226,0.1867891656737554,-0.05955635652524013,0.0021197225442517943,2.3398575706343614,0.10273169286534871,-0.06973273922232504,1.150429131164873,1457.424,646.048,811.376,-0.010256360211958415,-0.04474557214518417,-0.06973273922232498,0.10273169286534871,-0.00024873016704196615,0.027861256450473534,-1.0138130750108916,-0.006062191413530461,3.461235162923312,1.1095020213732805,0.007684385642593162,-0.005472277351478816,0.30254834353097554,0.04448022285283226,0.1214532794107459,-0.11680057408369737,,0.18548660592674016,0.2010872223547392,16704.2,0.110415337162306,,-0.0007853442048910119,0.08328690968178662,-0.004027230295990757,-0.13726222671914337,1.5561082853576285,0.8146284131419682,0.110415337162306,0.5625439074113129,-1.5019042736540567,4.472867079507079e-05,0.25,0.015384615384615385,-1.0,0.42105263157894735
2010-02-26,0.00022649815118609088,14.806321116323511,0.0,0.03343477608623742,-0.01128708451153917,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.801497263209852,0.16281537145182554,0.0011178842519368336,-2.236870885272843,13.430034868529223,-0.2724138494043258,0.12260243486994558,-0.11548079384828638,-0.005139054445181784,-0.8848216044515056,-0.2765792928942057,,0.23464728528144985,-0.000260923076923,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.009538371791864673,0.4026103321645498,0.4106421702224195,0.028780562437021085,,0.1470095042479308,-0.07107916306596732,0.006826782270263094,0.0,0.07874378264488398,0.07316397647138771,0.09572342563080657,1.1072672395636887,-0.21853412221407642,1.0186936952800885,-0.08184602131755869,0.20146005342295048,-0.06957318667835363,0.0021286060401574554,2.3479707035389716,0.1787697711992662,-0.1520587690203672,0.14263229556592805,1288.6460000000002,517.883,770.7630000000001,-0.05005447536037522,-0.0010876928690881375,-0.15205876902036713,0.1787697711992662,-0.021710379866176077,0.37067007382169226,-0.9071299666886207,-0.057114464106546074,-0.2265157977375084,1.0186936952800885,0.010476837985504715,0.10032431902201577,0.35541441104523913,-0.08184602131755869,0.046639724537481886,-0.20845636760690933,,-0.029835310624442446,-0.07971549811983714,17610.0,0.05422588331078404,,0.04087118234628732,0.084479238671668,0.19604441147439475,0.07755697252558492,4.611517008406002,0.7922083764451843,0.05422588331078404,0.5496850093417937,-2.9849636348572184,0.00017160140836707877,0.27,0.017094017094017096,1.0,0.38095238095238093
2010-03-31,0.0004966676464638289,9.086765639687982,0.01,0.061183228416898446,-0.04460561531087634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.7837834159117723,0.16307026563906624,0.0037433874395143693,-2.263043285442096,13.397270055917366,-0.01128708451153917,-0.2724138494043258,0.12260243486994558,-0.11548079384828638,-0.8823277296062475,-0.20560411435679568,,0.23464728528144985,0.0154406153846153,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.009480633130573474,0.4026103321645498,0.4106421702224195,0.028780562437021085,,0.1470095042479308,-0.07107916306596732,0.006826782270263094,0.0,0.07874378264488398,0.07316397647138771,0.09572342563080657,1.1072672395636887,-0.21853412221407642,1.0186936952800885,-0.08184602131755869,0.20146005342295048,-0.06957318667835363,0.0021286060401574554,2.3479707035389716,0.1787697711992662,-0.1520587690203672,0.14263229556592805,1288.6460000000002,517.883,770.7630000000001,-0.05005447536037522,-0.0010876928690881375,-0.15205876902036713,0.1787697711992662,-0.021710379866176077,0.37067007382169226,-0.9071299666886207,-0.057114464106546074,-0.2265157977375084,1.0186936952800885,0.010476837985504715,0.10032431902201577,0.35541441104523913,-0.08184602131755869,0.046639724537481886,-0.20845636760690933,,-0.029835310624442446,-0.07971549811983714,17610.0,0.05422588331078404,,0.04087118234628732,0.084479238671668,0.19604441147439475,0.07755697252558492,4.611517008406002,0.7922083764451843,0.05422588331078404,0.5496850093417937,-2.9849636348572184,0.00017160140836707877,0.0,0.023809523809523808,-1.0,0.5714285714285714
2010-04-30,0.00023432589142313517,15.075173824557032,0.01,0.019800661706336174,0.1197970987047744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241635687732316,1.6904730436429856,0.16382752735527953,0.0003920662040087678,-3.304590579726483,13.349132348933578,-0.04450561531087634,-0.01128708451153917,-0.2724138494043258,0.12260243486994558,-0.9608218066364561,-0.20830945052196687,,0.23464728528144985,-0.0226375384615384,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.008426576719474768,0.4026103321645498,0.4106421702224195,0.028780562437021085,,0.1470095042479308,-0.07107916306596732,0.006826782270263094,0.0,0.07874378264488398,0.07316397647138771,0.09572342563080657,1.1072672395636887,-0.21853412221407642,1.0186936952800885,-0.08184602131755869,0.20146005342295048,-0.06957318667835363,0.0021286060401574554,2.3479707035389716,0.1787697711992662,-0.1520587690203672,0.14263229556592805,1288.6460000000002,517.883,770.7630000000001,-0.05005447536037522,-0.0010876928690881375,-0.15205876902036713,0.1787697711992662,-0.021710379866176077,0.37067007382169226,-0.9071299666886207,-0.057114464106546074,-0.2265157977375084,1.0186936952800885,0.010476837985504715,0.10032431902201577,0.35541441104523913,-0.08184602131755869,0.046639724537481886,-0.20845636760690933,,-0.029835310624442446,-0.07971549811983714,17610.0,0.05422588331078404,,0.04087118234628732,0.084479238671668,0.19604441147439475,0.07755697252558492,4.611517008406002,0.7922083764451843,0.05422588331078404,0.5496850093417937,-2.9849636348572184,0.00017160140836707877,0.03,0.02738095238095238,0.0,0.5833333333333334
2010-05-31,0.00041278961181107093,12.756080949856052,0.01,-0.0821781110356069,0.03149181027815377,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.716486182003088,0.16466146679230845,0.006753241933380537,-3.7410442118074974,13.468975983397334,0.1198970987047744,-0.04450561531087634,-0.01128708451153917,-0.2724138494043258,-0.8871383191932657,0.09569620916051269,,0.13747692229692976,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.009574857280421935,1.0000429106278896,0.637703742958795,0.06529823410801873,,0.1253146237100428,-2.5252769170495397,-0.005050610763421319,0.0,0.07232920978073096,0.0674626026168124,0.10031683570514358,1.4188462276742866,-0.08051696331064817,1.4519812844595223,0.42533647865593394,0.2703685564166875,-0.03461005641334539,0.0021291171982484526,2.354331794299433,0.13863991311728716,-0.027803046803930975,-0.8553543927639238,1205.712,439.952,765.76,-0.00649097063559112,-0.0008177213564877825,-0.027803046803930937,0.13863991311728716,-0.0005353963941051587,-0.1275997287495946,-1.1675558519506501,0.01883356835411878,0.40959313201118897,1.4519812844595223,0.003571221313048796,0.11433625853182905,0.3315893578492827,0.42533647865593394,-0.08146132492874059,-0.1444832685710603,,0.13494603268660643,0.025001263762502002,16958.5,-0.036996024985803566,,0.0318917301574501,0.08539304161751783,0.11788549937317175,0.0831632220323948,2.0133323835642463,0.9213121166519078,-0.036996024985803455,0.5641807196131923,-2.3904582159479992,0.0004304597118407031,-0.08000000000000002,0.015856236786469344,0.0,0.625
2010-06-30,0.00044444670439273363,12.170444048782445,0.01,-0.057305473770779186,-0.02926806082840371,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.595322118486679,0.16758089497570125,0.003283917324093461,-4.07377930311538,13.497463101804891,0.031591810278153776,0.1198970987047744,-0.04450561531087634,-0.01128708451153917,-1.1280921590657982,0.07781523284364816,,0.13747692229692976,0.0153059999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4476761908583121,0.00939953412483658,1.0000429106278896,0.637703742958795,0.06529823410801873,,0.1253146237100428,-2.5252769170495397,-0.005050610763421319,0.0,0.07232920978073096,0.0674626026168124,0.10031683570514358,1.4188462276742866,-0.08051696331064817,1.4519812844595223,0.42533647865593394,0.2703685564166875,-0.03461005641334539,0.0021291171982484526,2.354331794299433,0.13863991311728716,-0.027803046803930975,-0.8553543927639238,1205.712,439.952,765.76,-0.00649097063559112,-0.0008177213564877825,-0.027803046803930937,0.13863991311728716,-0.0005353963941051587,-0.1275997287495946,-1.1675558519506501,0.01883356835411878,0.40959313201118897,1.4519812844595223,0.003571221313048796,0.11433625853182905,0.3315893578492827,0.42533647865593394,-0.08146132492874059,-0.1444832685710603,,0.13494603268660643,0.025001263762502002,16958.5,-0.036996024985803566,,0.0318917301574501,0.08539304161751783,0.11788549937317175,0.0831632220323948,2.0133323835642463,0.9213121166519078,-0.036996024985803455,0.5641807196131923,-2.3904582159479992,0.0004304597118407031,-0.07,0.01691331923890063,3.0,0.6470588235294117
2010-07-30,0.00021362985775764764,6.291382749434393,0.01,0.06699774353249405,-0.0268818180538998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.551933417874064,0.1675162054025463,0.004488697638445848,-4.142335762391854,13.468294367214234,-0.02916806082840371,0.031591810278153776,0.1198970987047744,-0.04450561531087634,-1.08989101776467,0.09553903010062467,,0.13747692229692976,0.014522,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.428352243158025,0.008242347059383577,1.0000429106278896,0.637703742958795,0.06529823410801873,,0.1253146237100428,-2.5252769170495397,-0.005050610763421319,0.0,0.07232920978073096,0.0674626026168124,0.10031683570514358,1.4188462276742866,-0.08051696331064817,1.4519812844595223,0.42533647865593394,0.2703685564166875,-0.03461005641334539,0.0021291171982484526,2.354331794299433,0.13863991311728716,-0.027803046803930975,-0.8553543927639238,1205.712,439.952,765.76,-0.00649097063559112,-0.0008177213564877825,-0.027803046803930937,0.13863991311728716,-0.0005353963941051587,-0.1275997287495946,-1.1675558519506501,0.01883356835411878,0.40959313201118897,1.4519812844595223,0.003571221313048796,0.11433625853182905,0.3315893578492827,0.42533647865593394,-0.08146132492874059,-0.1444832685710603,,0.13494603268660643,0.025001263762502002,16958.5,-0.036996024985803566,,0.0318917301574501,0.08539304161751783,0.11788549937317175,0.0831632220323948,2.0133323835642463,0.9213121166519078,-0.036996024985803455,0.5641807196131923,-2.3904582159479992,0.0004304597118407031,-0.09,0.014799154334038054,2.0,0.7333333333333333
2010-08-31,0.00020437410355608304,8.453790189968979,0.01,-0.048870164369429314,-0.014325579789945538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.511382009588227,0.16817209277116682,0.0023882929654950383,-4.343105931297458,13.441511834417662,-0.0267818180538998,-0.02916806082840371,0.031591810278153776,0.1198970987047744,-0.9572384378080965,-0.03858364839409524,,0.13747692229692976,-0.0258260769230769,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.42378236896274846,0.007670991073690105,0.2349892176985633,0.6037949778067316,0.054342688881434266,,0.1135616619536952,-2.5367011440643075,-0.007465801930746591,0.0,0.07086771986639707,0.03944633257807358,0.07686011405568599,1.2948516973585646,0.02797791341555489,1.092702834799609,-0.24744013817894983,0.22585042301697886,-0.1613537589921354,0.002117148680859641,2.3546026038279346,0.34580011061391397,0.03992967131105796,-0.2476404609027104,1268.5520000000001,464.851,803.7010000000001,0.04954685541161741,-0.00578743755351992,0.03992967131105798,0.34580011061391397,0.00020088119885897093,-0.09052453468697122,-1.2924626936602985,0.14401101444017264,1.3137384839143855,1.092702834799609,0.006342268255556072,0.06652149673367647,0.22182749111855013,-0.24744013817894983,-0.02020608159227022,0.4643120154683401,,0.34363545138183993,-0.44406412026788733,15956.999999999998,-0.059055930654244304,,0.021605605829094775,0.08550719100940081,0.06967656772277377,0.012933641445943186,2.1889489423578152,1.4513488439779527,-0.059055930654244304,0.5407733981885274,-2.334852030329165,0.0001132295158322887,0.01999999999999999,0.01509433962264151,0.0,0.6470588235294117
2010-09-30,0.0004086519653668746,7.2784267495445265,0.01,0.09111088005338408,0.1590944056032868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.4885773353943188,0.1654885932859049,0.008301192464102141,-3.8287874233662893,13.422198185317942,-0.014225579789945538,-0.0267818180538998,-0.02916806082840371,0.031591810278153776,-0.7878905025067111,0.08901894693103778,,0.13747692229692976,-0.013293,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42029541849613283,0.006463289516985955,0.2349892176985633,0.6037949778067316,0.054342688881434266,,0.1135616619536952,-2.5367011440643075,-0.007465801930746591,0.0,0.07086771986639707,0.03944633257807358,0.07686011405568599,1.2948516973585646,0.02797791341555489,1.092702834799609,-0.24744013817894983,0.22585042301697886,-0.1613537589921354,0.002117148680859641,2.3546026038279346,0.34580011061391397,0.03992967131105796,-0.2476404609027104,1268.5520000000001,464.851,803.7010000000001,0.04954685541161741,-0.00578743755351992,0.03992967131105798,0.34580011061391397,0.00020088119885897093,-0.09052453468697122,-1.2924626936602985,0.14401101444017264,1.3137384839143855,1.092702834799609,0.006342268255556072,0.06652149673367647,0.22182749111855013,-0.24744013817894983,-0.02020608159227022,0.4643120154683401,,0.34363545138183993,-0.44406412026788733,15956.999999999998,-0.059055930654244304,,0.021605605829094775,0.08550719100940081,0.06967656772277377,0.012933641445943186,2.1889489423578152,1.4513488439779527,-0.059055930654244304,0.5407733981885274,-2.334852030329165,0.0001132295158322887,0.0,0.013207547169811323,-1.0,0.5333333333333332
2010-10-29,0.000255031365147774,3.4835494587932665,0.01,0.038062461094348854,0.02597258845844788,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817843866158,1.5459514563754002,0.16529864611066267,0.0014487509445588202,-2.9300155142007123,13.58139301203188,0.1591944056032868,-0.014225579789945538,-0.0267818180538998,-0.02916806082840371,-0.8459215347860627,0.14425959621788936,,0.13389797972600226,0.0126210769230769,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42297424475443446,0.006996279300286733,0.2349892176985633,0.6037949778067316,0.054342688881434266,,0.1135616619536952,-2.5367011440643075,-0.007465801930746591,0.0,0.07086771986639707,0.03944633257807358,0.07686011405568599,1.2948516973585646,0.02797791341555489,1.092702834799609,-0.24744013817894983,0.22585042301697886,-0.1613537589921354,0.002117148680859641,2.3546026038279346,0.34580011061391397,0.03992967131105796,-0.2476404609027104,1268.5520000000001,464.851,803.7010000000001,0.04954685541161741,-0.00578743755351992,0.03992967131105798,0.34580011061391397,0.00020088119885897093,-0.09052453468697122,-1.2924626936602985,0.14401101444017264,1.3137384839143855,1.092702834799609,0.006342268255556072,0.06652149673367647,0.22182749111855013,-0.24744013817894983,-0.02020608159227022,0.4643120154683401,,0.34363545138183993,-0.44406412026788733,15956.999999999998,-0.059055930654244304,,0.021605605829094775,0.08550719100940081,0.06967656772277377,0.012933641445943186,2.1889489423578152,1.4513488439779527,-0.059055930654244304,0.5407733981885274,-2.334852030329165,0.0001132295158322887,-0.010000000000000009,0.012264150943396227,-1.0,0.5714285714285714
2010-11-30,0.0003394908542021677,9.633391897810206,0.01,0.005981470315867953,0.4339086749881335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241635687732316,1.6052427856487435,0.15629839380154587,3.5777987139609474e-05,-1.3856323299137756,13.607465252341655,0.02607258845844788,0.1591944056032868,-0.014225579789945538,-0.0267818180538998,-0.971656300882507,0.6050500892599227,,0.13389797972600226,-0.0119085384615384,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.41809646029214576,0.00616184568291564,3.977313148486439,0.5718633383672741,0.12681650944953748,,0.10556806314536245,-1.0095794716111481,0.0036679703499290107,0.0,0.06918894189561992,0.0343646086494461,0.0881949806203865,1.227264477045685,0.06133785720297613,1.3406862082939348,0.22694493470386523,0.2082896213017093,-0.2569117811329609,0.0021135531490818742,2.355354751002575,0.4965817401930424,0.06109284729210929,5.108845067606407,1242.892,520.966,721.926,-0.10174803813856159,-0.009445980628463892,0.061092847292109266,0.4965817401930424,-0.0006426907318640707,-0.004138575529003418,-2.241187384044527,0.06326065078832598,0.26129445276774566,1.3406862082939348,0.009438006943703621,0.0605674181139666,0.2628885674837494,0.22694493470386523,-0.023688894943171057,-0.33753978281086916,,0.25138107136726173,0.10131048715161128,16479.1,0.03271918280378516,,0.02026762085802676,0.08568667159302985,0.06373198249409867,-0.0028451792728374043,0.9129138944441059,1.918293463709912,0.03271918280378516,0.5791069078820263,-2.6213927659746723,0.00035390946085938317,0.19,0.017907106883044206,0.0,0.24242424242424243
2010-12-31,0.00018727986844198856,8.25909846170338,0.01,0.06596859996970471,0.10492539012063695,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241635687732316,1.6269745607370627,0.1754674382858259,0.004351856181962924,-3.368221398649411,14.038669309162964,0.4340086749881335,0.02607258845844788,0.1591944056032868,-0.014225579789945538,-0.9826547395296334,0.7243010591705051,,0.238601838487122,0.006870923076923,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4416560890625496,0.003934555178369882,3.977313148486439,0.5718633383672741,0.12681650944953748,,0.10556806314536245,-1.0095794716111481,0.0036679703499290107,0.0,0.06918894189561992,0.0343646086494461,0.0881949806203865,1.227264477045685,0.06133785720297613,1.3406862082939348,0.22694493470386523,0.2082896213017093,-0.2569117811329609,0.0021135531490818742,2.355354751002575,0.4965817401930424,0.06109284729210929,5.108845067606407,1242.892,520.966,721.926,-0.10174803813856159,-0.009445980628463892,0.061092847292109266,0.4965817401930424,-0.0006426907318640707,-0.004138575529003418,-2.241187384044527,0.06326065078832598,0.26129445276774566,1.3406862082939348,0.009438006943703621,0.0605674181139666,0.2628885674837494,0.22694493470386523,-0.023688894943171057,-0.33753978281086916,,0.25138107136726173,0.10131048715161128,16479.1,0.03271918280378516,,0.02026762085802676,0.08568667159302985,0.06373198249409867,-0.0028451792728374043,0.9129138944441059,1.918293463709912,0.03271918280378516,0.5791069078820263,-2.6213927659746723,0.00035390946085938317,0.33999999999999997,0.026301063234471178,0.0,1.2708333333333333
