date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1993-05-31,,,0.22,0.028426193541760746,-0.0022,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.4567644954135512,0.19031458775111557,0.0008080484792736403,0.9919158629158478,,0.0,0.0,0.0,0.0,-1.0986111418430031,0.0,-0.6931481468294178,0.0743811837714033,,-0.03090236047271215,0.022680298530298328,0.0011942330680156168,0.009233235813673085,0.09658723275602044,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1993-06-30,,,0.25,0.0030843782939006634,-0.0025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.0915016393108672,0.1815707734887872,9.513389459885567e-06,21.383820626921207,,0.0,0.0,0.0,0.0,-1.0986111418430031,0.0,-0.6931481468294178,0.0743811837714033,0.0021990101010101,0.028426193541760746,-0.03090236047271215,0.022680298530298328,0.0011942330680156168,0.11216511923762951,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1993-07-30,,,0.24,-0.003400500333583534,-0.0024,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.0964680278202583,0.18166703460134404,1.1563402518701725e-05,20.858578427841092,,0.0,0.0,0.0,0.0,-1.0986111418430031,0.0,-0.6931481468294178,0.0,0.01604647,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,0.022680298530298328,0.11063164729488728,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1993-08-31,,,0.25,0.036336023785198214,-0.0025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.4516136007138651,0.1773950871255726,0.0013203066245184903,18.645273348850488,,0.0,0.0,0.0,0.0,-1.252762107384506,0.0,-0.6931481468294178,0.0,0.0058757653061224,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,0.0969154215419673,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1993-09-30,,,0.26,-0.0012009790862925912,-0.0026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.3092183447676142,0.17463092615136355,1.4423507657121872e-06,15.644703014334045,,0.0,0.0,0.0,0.0,-1.7047469089053116,0.0,-0.6931481468294178,0.0,0.0235063979591836,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,0.07761237379116603,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1993-10-29,,,0.22,0.013968581161583688,-0.0022,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.2332193607404935,0.17417073403016464,0.0001951212596677507,15.125668123139171,,0.0,0.0,0.0,0.0,-1.3862935277867563,0.0,-0.6931481468294178,0.0,0.0106612828282828,-0.0012009790862925912,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,0.1162973044718778,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1993-11-30,,,0.25,-0.01903596864009952,-0.0025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.4646962596647584,0.1731716024225247,0.0003623681020668523,12.568087279965962,,0.0,0.0,0.0,0.0,-1.3862936527867487,0.0,-0.9162919481436589,0.0,-0.0077370408163265,0.013968581161583688,-0.0012009790862925912,0.036336023785198214,-0.003400500333583534,0.11864014426659009,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1993-12-31,,,0.23,0.01632546412316482,-0.0023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.501437877823375,0.17284403058519102,0.0002665207788367417,13.303907444943007,,0.0,0.0,0.0,0.0,-1.504076688443132,0.0,-0.2231447675837142,0.0,0.0114098673469387,-0.01903596864009952,0.013968581161583688,-0.0012009790862925912,0.036336023785198214,0.171458604452301,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1994-01-31,,,0.25,0.02822317264284048,-0.0025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.4787498181980616,0.17303152528084245,0.0007965474740275793,12.73837689960828,,0.0,0.0,0.0,0.0,-1.2527623851622183,0.0,0.6931459642904405,0.0,0.0135628163265306,0.01632546412316482,-0.01903596864009952,0.013968581161583688,-0.0012009790862925912,0.1366213935963334,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1994-02-28,,,0.21,-0.025778127354577147,-0.0021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.5063568260832545,0.17291811461426762,0.0006645118499087986,12.56375844423798,,0.0,0.0,0.0,0.0,-1.0986118720016127,0.0,0.6931459642904406,0.0,0.0093581122448979,0.02822317264284048,0.01632546412316482,-0.01903596864009952,0.013968581161583688,0.12076999395264187,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1994-03-31,,,0.27,-0.04884865602598025,-0.0027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.6149726043958064,0.17264447145760606,0.0023861911955445365,18.3919559566028,,0.0,0.0,0.0,0.0,-1.0986117886682343,0.0,0.6931459642904406,0.0,-0.0079411340206185,-0.025778127354577147,0.02822317264284048,0.01632546412316482,-0.01903596864009952,0.1302461166088088,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1994-04-29,,,0.27,0.006755158770755197,-0.0027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.6149520609386596,0.17221347330045725,4.563217001811087e-05,13.244401735917418,,0.0,0.0,0.0,0.0,-1.0986117886682343,0.0,0.6931459642904406,0.0,0.00483809375,-0.04884865602598025,-0.025778127354577147,0.02822317264284048,0.01632546412316482,0.13350860843826295,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1994-05-31,,,0.31,0.005760628432196466,-0.0031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.3730942392977032,0.1606285883541605,3.318483993383032e-05,8.691675399396821,,0.0,0.0,0.0,0.0,-1.0986117886682343,0.0,1.2527616550036087,0.0,0.0006043936170212,0.006755158770755197,-0.04884865602598025,-0.025778127354577147,0.02822317264284048,0.13066445088326262,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1994-06-30,,,0.31,-0.03067676777023449,-0.0031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.3799752307327475,0.16066864172674336,0.0009410640808288976,8.400748989725473,,0.0,0.0,0.0,0.0,-1.0986117886682343,0.0,1.0986111418430031,0.0,0.0041894526315789,0.005760628432196466,0.006755158770755197,-0.04884865602598025,-0.025778127354577147,0.12580007505176183,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1994-07-29,,,0.28,0.02772920503482279,-0.0028000000000000004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.352817726023348,0.16064585015545765,0.0007689088118632416,8.249314471284597,,0.0,0.0,0.0,0.0,-1.0986117886682343,0.0,1.0986111418430031,0.0,0.0070666315789473,-0.03067676777023449,0.005760628432196466,0.006755158770755197,-0.04884865602598025,0.1408223405268595,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
1994-08-31,,,0.37,0.03916790022717587,-0.0037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.3903848517279556,0.16071598302736656,0.0015341244082060033,9.996187588194164,,0.0,0.0,0.0,0.0,-1.0986117886682343,0.0,1.0986111418430031,0.0,0.0030861276595744,0.02772920503482279,-0.03067676777023449,0.005760628432196466,0.006755158770755197,0.12360119969197636,,,3.8736431738266326,0.08002602472348731,,0.10124164278892074,-8.90130081300813,0.018542615484710475,0.0,0.04197838736492103,0.009555113896957653,0.05985686402081978,2.000840850022932,0.0224609375,0.9737609329446064,-0.06439805862216319,0.8351169545940988,-0.05074821080026025,0.12492228788738768,0.16692319478950443,0.3076746674820364,0.009192383453709763,0.6394557823129252,2.828,0.5009999999999999,2.327,0.0333037300177621,-3.3832140533506836,0.009192383453709792,0.3076746674820364,0.04294099474822377,0.37528604118993136,,0.0758371634931051,0.5086467898003542,0.9737609329446064,0.0,0.002472799208704357,0.05934718100890208,-0.06439805862216319,-0.21617404575991717,-0.3856495468277945,,-0.16055900621118013,0.24859154929577443,43.699999999999996,0.1499999999999999,,0.0016414970453053185,0.021798838177430932,0.0024727992087042534,0.09746216174896803,1.7764227642276422,1.0355450236966826,0.1499999999999999,,-0.2538863172883383,0.0,,,,
