date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.023874111457796672,2.615627466456196,0.0,-0.026241311205227127,-0.23129004216042304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547567,1.3775640701872085,0.1280108569022596,0.0006886064137695787,-3.6995752103662376,10.311147250768812,0.5895581732891187,0.25970711126969537,-0.01370107574190891,0.03460464122382662,,0.6042741666564821,,0.3097695989202013,-0.0251285833333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.006543323561736079,4.253328191728666,1.575499317654286,0.30468848200444126,0.06796241072157573,-0.19273433166943985,-1.51360698569857,0.14878283822851632,0.09569698747224202,0.25155555555555553,-0.07604947103627124,0.11119956425189592,0.2804032643730001,0.04340277777777768,4.000000000000001,-0.24687729610580444,0.7146161951158821,0.17304227594586666,0.012170753226040922,0.10942870459641162,-0.39719907776408336,-0.028018733455507983,-0.7145669291338583,16.595,3.606,12.988999999999999,0.5149288546769302,0.17514400399379215,-0.028018733455507996,-0.39719907776408336,0.0,0.014689880304679001,0.631168831168831,0.09888006515984527,-0.010633416760225924,5.390697674418605,0.0,-0.03971752215744828,-0.06431584435281294,-0.10557409222267256,0.4337363270005756,0.10950140911188244,-0.4079885499175402,0.1301652375639104,0.4899091351229343,2.044493882091212,-0.19837276586209096,0.095,-0.03982895540623091,0.03036099060722551,-0.04635290772074506,0.12651583780778455,1.2637513751375136,1.8126232741617354,0.6297215818407518,0.5845820589097918,-2.3583506873756206,-0.008553621486697175,,,,
2009-11-30,0.0006579626930751528,293.06415604916003,0.0,0.05410932564703204,0.29693404069922724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345821352,1.4052035616393417,0.1325738942341346,0.002927819121976559,-2.801147050719446,10.0798585229902,-0.23129004216042304,0.5895581732891187,0.25970711126969537,-0.01370107574190891,,0.9149092830976183,,0.3097695989202013,-0.0087151666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0009997940179751344,139.35554913779998,0.7902719509623973,0.19336897473484524,0.10457879058296285,-0.2983870967741936,0.147962095875139,0.06393894972837806,0.04751228766060186,0.24597701149425288,-0.06773520063409538,0.12473053375873071,0.18191260566335019,0.20354963948973936,2.4940548410579955,-0.37648628973550124,0.4473624977522896,0.24971975510907993,0.01396248012076405,0.10453531194655909,-0.3105088900355065,-0.02819793019650574,-0.22204213938411677,18.709,4.34,14.369,0.10624374470705988,0.15357918518393598,-0.02819793019650571,-0.3105088900355065,0.0,-0.05977700740185516,3.201612903225807,0.05928688146813584,0.0016023554249884626,3.8497937393836446,0.0,-0.06944375894575783,-0.11475248013424807,-0.2858449922627406,-0.022176191056415107,0.028959421861078027,-0.08433685977802918,0.16156829415388052,-0.1395514077310247,1.9069144184384494,-0.06729267563864727,0.1517364036319386,-0.06770855155654251,0.02865917419282588,-0.07975914318148167,0.15148206379431972,2.379710144927536,2.105543499704084,0.16137105549510333,0.5114943088729844,-1.996485088253686,-0.007544762446867059,,,,
2009-12-31,0.0015920268273723888,43.67324704558244,0.01,0.027125986253591527,0.01362094355395856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24063400576369454,1.5268377775838289,0.13693745840117727,0.0007358191302300365,-2.376569416719136,10.376791355214133,0.29693404069922724,-0.23129004216042304,0.5895581732891187,0.25970711126969537,,0.6689231153818815,,0.38206644175268045,-0.0011705833333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0015148728322863581,139.35554913779998,0.7902719509623973,0.19336897473484524,0.10457879058296285,-0.2983870967741936,0.147962095875139,0.06393894972837806,0.04751228766060186,0.24597701149425288,-0.06773520063409538,0.12473053375873071,0.18191260566335019,0.20354963948973936,2.4940548410579955,-0.37648628973550124,0.4473624977522896,0.24971975510907993,0.01396248012076405,0.10453531194655909,-0.3105088900355065,-0.02819793019650574,-0.22204213938411677,18.709,4.34,14.369,0.10624374470705988,0.15357918518393598,-0.02819793019650571,-0.3105088900355065,0.0,-0.05977700740185516,3.201612903225807,0.05928688146813584,0.0016023554249884626,3.8497937393836446,0.0,-0.06944375894575783,-0.11475248013424807,-0.2858449922627406,-0.022176191056415107,0.028959421861078027,-0.08433685977802918,0.16156829415388052,-0.1395514077310247,1.9069144184384494,-0.06729267563864727,0.1517364036319386,-0.06770855155654251,0.02865917419282588,-0.07975914318148167,0.15148206379431972,2.379710144927536,2.105543499704084,0.16137105549510333,0.5114943088729844,-1.996485088253686,-0.007544762446867059,,,,
2010-01-29,0.0015461869749165053,17.275244937208807,0.0,-0.03417745180158651,-0.27414883608385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152737836,1.5302635001718041,0.13690234579790586,0.001168098211649769,-2.3399478235622024,10.392311402655231,0.013720943553958559,0.29693404069922724,-0.23129004216042304,0.5895581732891187,,-0.19478389399109686,,0.38206644175268045,-0.0112111666666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.001292001223076438,139.35554913779998,0.7902719509623973,0.19336897473484524,0.10457879058296285,-0.2983870967741936,0.147962095875139,0.06393894972837806,0.04751228766060186,0.24597701149425288,-0.06773520063409538,0.12473053375873071,0.18191260566335019,0.20354963948973936,2.4940548410579955,-0.37648628973550124,0.4473624977522896,0.24971975510907993,0.01396248012076405,0.10453531194655909,-0.3105088900355065,-0.02819793019650574,-0.22204213938411677,18.709,4.34,14.369,0.10624374470705988,0.15357918518393598,-0.02819793019650571,-0.3105088900355065,0.0,-0.05977700740185516,3.201612903225807,0.05928688146813584,0.0016023554249884626,3.8497937393836446,0.0,-0.06944375894575783,-0.11475248013424807,-0.2858449922627406,-0.022176191056415107,0.028959421861078027,-0.08433685977802918,0.16156829415388052,-0.1395514077310247,1.9069144184384494,-0.06729267563864727,0.1517364036319386,-0.06770855155654251,0.02865917419282588,-0.07975914318148167,0.15148206379431972,2.379710144927536,2.105543499704084,0.16137105549510333,0.5114943088729844,-1.996485088253686,-0.007544762446867059,,,,
2010-02-26,0.0018322963568808029,16.264409060327427,0.0,0.03343477608623742,-0.021741485210407994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115273677,1.58107619857486,0.14260142007700638,0.0011178842519368336,-1.2417312350523861,10.121868581020696,-0.27414883608385965,0.013720943553958559,0.29693404069922724,-0.23129004216042304,-0.2315685589833627,0.014764662958918186,,0.38206644175268045,-0.0091553333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.003699310647343665,0.004386305667126056,0.5146451821896193,0.1405555884617663,0.13616695644345414,-1.5291809710642472,3.3705099030762744,0.09542142984066818,0.02286323520701298,0.24159999999999998,-0.2627684655334425,0.20873067582775578,0.16389871557745161,-0.06036866359446991,2.093182932810201,-0.1607309918164196,0.49370569449568796,0.1655511461233193,0.01409378944598249,0.17527901971474752,-0.3751021855037655,-0.27209623178408204,2.889655172413793,14.509999999999998,4.078,10.431999999999999,-0.2739926230078642,0.02528270405059855,-0.2720962317840821,-0.3751021855037655,0.0055248618784529135,-0.400683816346467,-9.038051750380516,0.02022074674484782,-0.021145212970130355,3.5578715056400196,0.0,-0.32083377532619073,-0.05006895088575364,-0.07582801924093785,-0.017794392523364566,-0.02497761812535626,0.08185267190195766,-0.027594572025878117,0.29467485953116823,2.053150593347819,0.07668732980115633,0.07263705872783471,-0.28188324566698286,0.08171590216741305,-0.3467699161981543,0.2671894706127754,5.176569742941425,2.056243722798795,0.15094162840813263,0.626689036308713,-2.0156027112487123,-0.029741306897330597,,,,
2010-03-31,0.0035646492197541706,7.017201166180756,0.01,0.061183228416898446,-0.11240272728762467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9250720461095134,1.5534708653849343,0.14318175862160368,0.0037433874395143693,-1.336515835856508,10.100128594384291,-0.021741485210407994,-0.27414883608385965,0.013720943553958559,0.29693404069922724,-0.4343765282660724,-0.39447210502793373,,0.38206644175268045,0.0002291666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004095519408625568,0.004386305667126056,0.5146451821896193,0.1405555884617663,0.13616695644345414,-1.5291809710642472,3.3705099030762744,0.09542142984066818,0.02286323520701298,0.24159999999999998,-0.2627684655334425,0.20873067582775578,0.16389871557745161,-0.06036866359446991,2.093182932810201,-0.1607309918164196,0.49370569449568796,0.1655511461233193,0.01409378944598249,0.17527901971474752,-0.3751021855037655,-0.27209623178408204,2.889655172413793,14.509999999999998,4.078,10.431999999999999,-0.2739926230078642,0.02528270405059855,-0.2720962317840821,-0.3751021855037655,0.0055248618784529135,-0.400683816346467,-9.038051750380516,0.02022074674484782,-0.021145212970130355,3.5578715056400196,0.0,-0.32083377532619073,-0.05006895088575364,-0.07582801924093785,-0.017794392523364566,-0.02497761812535626,0.08185267190195766,-0.027594572025878117,0.29467485953116823,2.053150593347819,0.07668732980115633,0.07263705872783471,-0.28188324566698286,0.08171590216741305,-0.3467699161981543,0.2671894706127754,5.176569742941425,2.056243722798795,0.15094162840813263,0.626689036308713,-2.0156027112487123,-0.029741306897330597,,,,
2010-04-30,0.0052140119809494165,5.527831352321147,0.01,0.019800661706336174,-0.024996614161337756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152737836,1.4513493478582145,0.14743105335321152,0.0003920662040087678,-2.0963708343407443,9.987825024492532,-0.11230272728762467,-0.021741485210407994,-0.27414883608385965,0.013720943553958559,-0.062443106435079,-0.43308966274323,,0.38206644175268045,-0.0303521666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0036143499840364836,0.004386305667126056,0.5146451821896193,0.1405555884617663,0.13616695644345414,-1.5291809710642472,3.3705099030762744,0.09542142984066818,0.02286323520701298,0.24159999999999998,-0.2627684655334425,0.20873067582775578,0.16389871557745161,-0.06036866359446991,2.093182932810201,-0.1607309918164196,0.49370569449568796,0.1655511461233193,0.01409378944598249,0.17527901971474752,-0.3751021855037655,-0.27209623178408204,2.889655172413793,14.509999999999998,4.078,10.431999999999999,-0.2739926230078642,0.02528270405059855,-0.2720962317840821,-0.3751021855037655,0.0055248618784529135,-0.400683816346467,-9.038051750380516,0.02022074674484782,-0.021145212970130355,3.5578715056400196,0.0,-0.32083377532619073,-0.05006895088575364,-0.07582801924093785,-0.017794392523364566,-0.02497761812535626,0.08185267190195766,-0.027594572025878117,0.29467485953116823,2.053150593347819,0.07668732980115633,0.07263705872783471,-0.28188324566698286,0.08171590216741305,-0.3467699161981543,0.2671894706127754,5.176569742941425,2.056243722798795,0.15094162840813263,0.626689036308713,-2.0156027112487123,-0.029741306897330597,,,,
2010-05-31,0.007092466030936674,4.350186041267333,0.01,-0.0821781110356069,-0.29058713006349135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152737836,1.4499274460249125,0.14715883429369583,0.006753241933380537,-2.234151636654064,9.962927472870806,-0.024896614161337757,-0.11230272728762467,-0.021741485210407994,-0.27414883608385965,-0.073433066559976,-0.44942795672286173,,0.38206644175268045,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003635761633610908,0.004386305667126056,0.5146451821896193,0.1405555884617663,0.13616695644345414,-1.5291809710642472,3.3705099030762744,0.09542142984066818,0.02286323520701298,0.24159999999999998,-0.2627684655334425,0.20873067582775578,0.16389871557745161,-0.06036866359446991,2.093182932810201,-0.1607309918164196,0.49370569449568796,0.1655511461233193,0.01409378944598249,0.17527901971474752,-0.3751021855037655,-0.27209623178408204,2.889655172413793,14.509999999999998,4.078,10.431999999999999,-0.2739926230078642,0.02528270405059855,-0.2720962317840821,-0.3751021855037655,0.0055248618784529135,-0.400683816346467,-9.038051750380516,0.02022074674484782,-0.021145212970130355,3.5578715056400196,0.0,-0.32083377532619073,-0.05006895088575364,-0.07582801924093785,-0.017794392523364566,-0.02497761812535626,0.08185267190195766,-0.027594572025878117,0.29467485953116823,2.053150593347819,0.07668732980115633,0.07263705872783471,-0.28188324566698286,0.08171590216741305,-0.3467699161981543,0.2671894706127754,5.176569742941425,2.056243722798795,0.15094162840813263,0.626689036308713,-2.0156027112487123,-0.029741306897330597,,,,
2010-06-30,0.012802008179377567,8.861788251212085,0.01,-0.057305473770779186,-0.17793639358734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24063400576368918,1.5869213881050697,0.1474133308145744,0.003283917324093461,-2.023451802605592,9.666930693680445,-0.29048713006349136,-0.024896614161337757,-0.11230272728762467,-0.021741485210407994,-0.39388469184212177,-0.6055228650997964,,0.38206644175268045,-0.0080669999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.35075254513532206,0.0015260257896642596,0.004386305667126056,0.5146451821896193,0.1405555884617663,0.13616695644345414,-1.5291809710642472,3.3705099030762744,0.09542142984066818,0.02286323520701298,0.24159999999999998,-0.2627684655334425,0.20873067582775578,0.16389871557745161,-0.06036866359446991,2.093182932810201,-0.1607309918164196,0.49370569449568796,0.1655511461233193,0.01409378944598249,0.17527901971474752,-0.3751021855037655,-0.27209623178408204,2.889655172413793,14.509999999999998,4.078,10.431999999999999,-0.2739926230078642,0.02528270405059855,-0.2720962317840821,-0.3751021855037655,0.0055248618784529135,-0.400683816346467,-9.038051750380516,0.02022074674484782,-0.021145212970130355,3.5578715056400196,0.0,-0.32083377532619073,-0.05006895088575364,-0.07582801924093785,-0.017794392523364566,-0.02497761812535626,0.08185267190195766,-0.027594572025878117,0.29467485953116823,2.053150593347819,0.07668732980115633,0.07263705872783471,-0.28188324566698286,0.08171590216741305,-0.3467699161981543,0.2671894706127754,5.176569742941425,2.056243722798795,0.15094162840813263,0.626689036308713,-2.0156027112487123,-0.029741306897330597,,,,
2010-07-30,0.018321144808541388,4.972505045974431,0.01,0.06699774353249405,0.20543815182915068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547567,1.6307809406801201,0.1474994593098939,0.004488697638445848,-1.8639032609435615,9.48909344933382,-0.17783639358734254,-0.29048713006349136,-0.024896614161337757,-0.11230272728762467,-0.37125858989295274,-0.28768198598302097,,0.38206644175268045,0.0161833846153846,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.35662196202610963,0.001604924388333116,0.682265853670909,0.5367296054999708,0.14201552144111484,0.2009437998119185,-0.21146781664270883,1.4247467092141994,-0.02328216167223709,0.05092618818331162,0.2569382273948075,-0.07590163223845268,0.17543760267376649,0.2949845558317519,0.5353114271701813,1.2678485864877815,-0.3942963289951765,0.5593917315748906,0.40933552370701864,0.016152035019497038,0.17487279535584946,-0.4163517840417172,0.04560800805544041,0.19374999999999987,15.145999999999999,5.261,9.884999999999998,-0.052434815950920255,0.2525203724287592,0.04560800805544036,-0.4163517840417172,0.0,0.41497515371009863,-1.0,0.05378191079784401,-0.016223414465228844,2.3654368311771283,0.0,-0.11034752049980479,-0.09340101522842645,-0.3351539459962555,0.0634860405414217,0.03528464097039785,-0.18396878812574757,0.07199882329560725,0.005709255760490084,1.7252252252252251,-0.15971812744036784,0.07380291172262897,-0.09542142984066813,0.08277240218635315,-0.1258102303787583,0.293712461436694,4.735939369764658,2.221744011976048,-0.033458156952132945,0.6052534413414151,-1.6039905671137142,-0.008480629300385775,,,,
2010-08-31,0.030280904034266108,0.8542722583538896,0.01,-0.048870164369429314,-0.10971872569418574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547514,1.7363292093838536,0.1455548469986145,0.0023882929654950383,-0.5936918278810301,9.700142952040752,0.20553815182915067,-0.17783639358734254,-0.29048713006349136,-0.024896614161337757,-0.45189064358000286,-0.3724040975158689,,0.38206644175268045,-0.0155807692307692,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.37814138616183035,0.0020724171801823482,0.682265853670909,0.5367296054999708,0.14201552144111484,0.2009437998119185,-0.21146781664270883,1.4247467092141994,-0.02328216167223709,0.05092618818331162,0.2569382273948075,-0.07590163223845268,0.17543760267376649,0.2949845558317519,0.5353114271701813,1.2678485864877815,-0.3942963289951765,0.5593917315748906,0.40933552370701864,0.016152035019497038,0.17487279535584946,-0.4163517840417172,0.04560800805544041,0.19374999999999987,15.145999999999999,5.261,9.884999999999998,-0.052434815950920255,0.2525203724287592,0.04560800805544036,-0.4163517840417172,0.0,0.41497515371009863,-1.0,0.05378191079784401,-0.016223414465228844,2.3654368311771283,0.0,-0.11034752049980479,-0.09340101522842645,-0.3351539459962555,0.0634860405414217,0.03528464097039785,-0.18396878812574757,0.07199882329560725,0.005709255760490084,1.7252252252252251,-0.15971812744036784,0.07380291172262897,-0.09542142984066813,0.08277240218635315,-0.1258102303787583,0.293712461436694,4.735939369764658,2.221744011976048,-0.033458156952132945,0.6052534413414151,-1.6039905671137142,-0.008480629300385775,,,,
2010-09-30,0.024884017111500546,1.430814083875307,0.01,0.09111088005338408,0.05332649837953704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6844380403458243,1.7414002915660485,0.14556947471089596,0.008301192464102141,-0.5736865734925161,9.590523227023528,-0.10961872569418574,0.20553815182915067,-0.17783639358734254,-0.29048713006349136,-0.4181717250851359,-0.028490469072840516,,0.36401012193916554,-0.0005954615384615,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3857489676514173,0.002117692410035296,0.6864195987582757,0.6318037933962993,0.052191235059760956,0.0533702942535328,-0.20193724994735737,1.6029770992366392,0.05783532536520587,-0.07463479415670649,0.29723991507431,-0.07591939676248811,0.21885790172642758,0.29099371688866504,-0.24149496885481558,1.366603495472731,0.07789172148586165,0.7808852238427347,0.014608233731739705,0.016148339949947365,0.16803099229227983,-0.08939983847979835,-0.14688721463773857,-0.9911347517730497,14.274000000000001,3.7489999999999997,10.525000000000002,0.06474456246838689,0.01169594374038407,-0.14688721463773854,-0.08939983847979835,0.0,0.029190207156308844,-1.0,-0.0637851923185861,-0.014115523118814817,2.576963571278164,0.0,-0.0948911516853932,-0.07461376404494387,0.08942396487323334,0.15685360675262827,0.0032127466308005115,0.23692200546587983,0.045103735718994065,0.10760151270171636,2.2132684960055573,0.28288670003455296,0.0682923004547593,-0.07018637058856853,0.0806632328234188,-0.10876053370786518,0.21777040846963902,16.213740458015266,2.319199272065514,0.07335972374294619,0.5553154714475431,-1.787486160329884,-0.008578462911015605,,,,
2010-10-29,0.013174598906497848,5.56658443597219,0.01,0.038062461094348854,0.34377666708220656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6844380403458297,1.7222752835759056,0.14528838840868394,0.0014487509445588202,-1.0258736542499145,9.643948393697109,0.053426498379537044,-0.10961872569418574,0.20553815182915067,-0.17783639358734254,-0.6018152687961534,0.49322259159670856,,0.18529956363597166,-0.0079751538461538,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.38526363907401506,0.0020157255479793844,0.6864195987582757,0.6318037933962993,0.052191235059760956,0.0533702942535328,-0.20193724994735737,1.6029770992366392,0.05783532536520587,-0.07463479415670649,0.29723991507431,-0.07591939676248811,0.21885790172642758,0.29099371688866504,-0.24149496885481558,1.366603495472731,0.07789172148586165,0.7808852238427347,0.014608233731739705,0.016148339949947365,0.16803099229227983,-0.08939983847979835,-0.14688721463773857,-0.9911347517730497,14.274000000000001,3.7489999999999997,10.525000000000002,0.06474456246838689,0.01169594374038407,-0.14688721463773854,-0.08939983847979835,0.0,0.029190207156308844,-1.0,-0.0637851923185861,-0.014115523118814817,2.576963571278164,0.0,-0.0948911516853932,-0.07461376404494387,0.08942396487323334,0.15685360675262827,0.0032127466308005115,0.23692200546587983,0.045103735718994065,0.10760151270171636,2.2132684960055573,0.28288670003455296,0.0682923004547593,-0.07018637058856853,0.0806632328234188,-0.10876053370786518,0.21777040846963902,16.213740458015266,2.319199272065514,0.07335972374294619,0.5553154714475431,-1.787486160329884,-0.008578462911015605,,,,
2010-11-30,0.030861863147002632,2.180556178515361,0.01,0.005981470315867953,-0.17425964328279347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9250720461095134,1.8197282705573938,0.15307211298870266,3.5777987139609474e-05,-0.8891436102932628,9.987825024492532,0.34387666708220654,0.053426498379537044,-0.10961872569418574,0.20553815182915067,-0.7310087925354174,0.11352479648476438,,0.2821162865368615,-0.0036941538461538,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3621045762218006,-0.00048397615065440573,0.6864195987582757,0.6318037933962993,0.052191235059760956,0.0533702942535328,-0.20193724994735737,1.6029770992366392,0.05783532536520587,-0.07463479415670649,0.29723991507431,-0.07591939676248811,0.21885790172642758,0.29099371688866504,-0.24149496885481558,1.366603495472731,0.07789172148586165,0.7808852238427347,0.014608233731739705,0.016148339949947365,0.16803099229227983,-0.08939983847979835,-0.14688721463773857,-0.9911347517730497,14.274000000000001,3.7489999999999997,10.525000000000002,0.06474456246838689,0.01169594374038407,-0.14688721463773854,-0.08939983847979835,0.0,0.029190207156308844,-1.0,-0.0637851923185861,-0.014115523118814817,2.576963571278164,0.0,-0.0948911516853932,-0.07461376404494387,0.08942396487323334,0.15685360675262827,0.0032127466308005115,0.23692200546587983,0.045103735718994065,0.10760151270171636,2.2132684960055573,0.28288670003455296,0.0682923004547593,-0.07018637058856853,0.0806632328234188,-0.10876053370786518,0.21777040846963902,16.213740458015266,2.319199272065514,0.07335972374294619,0.5553154714475431,-1.787486160329884,-0.008578462911015605,,,,
