date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,0.0002953294296480921,5.235882767408671,0.01,0.07435791091800972,0.10635294164756152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219332503,,,0.00552909891609067,,14.258980383792597,-0.025050527425395524,-0.1158855496237715,0.279111755688924,0.015569975814664114,,0.24462862028731852,,0.14240409629377537,0.00051,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.9065972126014796,0.3460399272610146,0.1826663823910562,0.0,0.09797922643639267,5.751826391023669,-0.0012467766743088102,-0.024682844054647553,0.050795190216773624,0.01218759683002868,0.14715913029211072,0.1544349213594162,-0.0024761040360778974,1.6802601006576405,0.11522309496994732,0.15390447218014489,-0.18545123050101822,0.0001602746221698355,0.012456468031688933,0.10500127334149839,0.022924132805958175,1.6548984995586933,931.547,145.373,786.174,-0.0644282970413439,-0.006679316783757184,0.022924132805958144,0.10500127334149839,0.004751051330615486,0.004214112283124436,-0.45783208613558146,,-0.0038380909014566417,2.7520381940738425,0.01640308699642303,0.03468233137743293,0.06820267663830193,0.002406661641326524,-0.0008479627375144183,0.011396133473580372,0.09323223266010783,0.08299947452014089,0.035603035440867514,1.34239140842535,0.10327400500645578,0.0,0.024910316577768564,0.007979238351780748,0.03644172278556301,-0.04687493330962824,1.6834892791269596,2.191652076038019,-0.004037964252223691,0.4702454123268573,-3.9415708645864247,2.1955677949970592e-05,-0.020000000000000018,0.009895547003848267,2.0,0.02702702702702703
2009-08-31,0.00029925958842607817,6.401429476160317,0.01,0.032754336870947275,0.006756678208054153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208178438660594,,,0.0010728465838554962,,14.366448159128009,0.10645294164756153,-0.025050527425395524,-0.1158855496237715,0.279111755688924,,-0.027626457193551328,,0.15036231957998733,-0.011509,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.9065972126014796,0.3460399272610146,0.1826663823910562,0.0,0.09797922643639267,5.751826391023669,-0.0012467766743088102,-0.024682844054647553,0.050795190216773624,0.01218759683002868,0.14715913029211072,0.1544349213594162,-0.0024761040360778974,1.6802601006576405,0.11522309496994732,0.15390447218014489,-0.18545123050101822,0.0001602746221698355,0.012456468031688933,0.10500127334149839,0.022924132805958175,1.6548984995586933,931.547,145.373,786.174,-0.0644282970413439,-0.006679316783757184,0.022924132805958144,0.10500127334149839,0.004751051330615486,0.004214112283124436,-0.45783208613558146,,-0.0038380909014566417,2.7520381940738425,0.01640308699642303,0.03468233137743293,0.06820267663830193,0.002406661641326524,-0.0008479627375144183,0.011396133473580372,0.09323223266010783,0.08299947452014089,0.035603035440867514,1.34239140842535,0.10327400500645578,0.0,0.024910316577768564,0.007979238351780748,0.03644172278556301,-0.04687493330962824,1.6834892791269596,2.191652076038019,-0.004037964252223691,0.4702454123268573,-3.9415708645864247,2.1955677949970592e-05,-0.020000000000000018,0.009895547003848267,0.0,0.02702702702702703
2009-09-30,0.00017071943397141444,10.889803673210892,0.01,0.039985723539285575,0.0979458915698598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208178438660594,,,0.0015988580869601766,,14.373305328854146,0.0068566782080541535,0.10645294164756153,-0.025050527425395524,-0.1158855496237715,,0.18630498400008,,0.14924455910800993,0.006002,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.002558456321398581,1.9065972126014796,0.3460399272610146,0.1826663823910562,0.0,0.09797922643639267,5.751826391023669,-0.0012467766743088102,-0.024682844054647553,0.050795190216773624,0.01218759683002868,0.14715913029211072,0.1544349213594162,-0.0024761040360778974,1.6802601006576405,0.11522309496994732,0.15390447218014489,-0.18545123050101822,0.0001602746221698355,0.012456468031688933,0.10500127334149839,0.022924132805958175,1.6548984995586933,931.547,145.373,786.174,-0.0644282970413439,-0.006679316783757184,0.022924132805958144,0.10500127334149839,0.004751051330615486,0.004214112283124436,-0.45783208613558146,,-0.0038380909014566417,2.7520381940738425,0.01640308699642303,0.03468233137743293,0.06820267663830193,0.002406661641326524,-0.0008479627375144183,0.011396133473580372,0.09323223266010783,0.08299947452014089,0.035603035440867514,1.34239140842535,0.10327400500645578,0.0,0.024910316577768564,0.007979238351780748,0.03644172278556301,-0.04687493330962824,1.6834892791269596,2.191652076038019,-0.004037964252223691,0.4702454123268573,-3.9415708645864247,2.1955677949970592e-05,-0.020000000000000018,0.009895547003848267,1.0,0.02702702702702703
2009-10-30,0.000368467187508397,12.231225277679595,0.0,-0.026241311205227127,-0.00772855242270408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208178438660594,1.2746749673744258,0.0684409493111526,0.0006886064137695787,-0.19208829124931226,14.47134985394732,0.09804589156985981,0.0068566782080541535,0.10645294164756153,-0.025050527425395524,,0.20362695900277142,,0.16120352963544846,-0.039706,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.003578550960875313,0.9328669491247086,0.3254917924821084,0.19487070503400725,0.0,0.09337492294274895,6.014245473729006,0.0031169360725741622,-0.012469472081911168,0.05212874853091709,0.010503358824161708,0.14325811392539567,0.14223658702208153,0.0008928139847652616,1.7044575082669504,0.014400989227703054,0.14307947409245167,-0.22414122277540346,0.00020585477324670036,0.01425943754703976,0.11534056973298881,0.015624629849465554,0.7860508953817154,931.975,158.54100000000003,773.434,-0.016205064018906756,-0.008619490185179336,0.015624629849465528,0.11534056973298881,0.000638998051055939,-0.004973213554478008,-0.43983657531274856,,-0.0029184876726732296,2.668540248125767,0.020154537000475564,0.022199324401491083,0.06177589519340336,-0.03034040229815027,0.02625363363051436,0.019815349997358567,0.06557928988258188,-0.023772844540784765,-0.0015215273086399694,1.4355729975391127,0.06941461970697982,0.0,0.022806975983097885,0.009289317249734464,0.03298555153151735,-0.03817074304390475,1.569773730782189,2.141266750520052,0.010294188975973562,0.4745255250974691,-3.9696011685929284,1.6162743439504046e-05,-0.020000000000000018,0.009895547003848267,1.0,0.02702702702702703
2009-11-30,0.0005991896528413603,7.635168594966909,0.0,0.05410932564703204,0.06410426993641252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62081784386628,1.271656876689484,0.06846703910665322,0.002927819121976559,-0.30701881624055205,14.463942393491308,-0.00772855242270408,0.09804589156985981,0.0068566782080541535,0.10645294164756153,,0.1612782872916224,,0.16120352963544846,-0.006708,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0034933825430633215,0.9328669491247086,0.3254917924821084,0.19487070503400725,0.0,0.09337492294274895,6.014245473729006,0.0031169360725741622,-0.012469472081911168,0.05212874853091709,0.010503358824161708,0.14325811392539567,0.14223658702208153,0.0008928139847652616,1.7044575082669504,0.014400989227703054,0.14307947409245167,-0.22414122277540346,0.00020585477324670036,0.01425943754703976,0.11534056973298881,0.015624629849465554,0.7860508953817154,931.975,158.54100000000003,773.434,-0.016205064018906756,-0.008619490185179336,0.015624629849465528,0.11534056973298881,0.000638998051055939,-0.004973213554478008,-0.43983657531274856,,-0.0029184876726732296,2.668540248125767,0.020154537000475564,0.022199324401491083,0.06177589519340336,-0.03034040229815027,0.02625363363051436,0.019815349997358567,0.06557928988258188,-0.023772844540784765,-0.0015215273086399694,1.4355729975391127,0.06941461970697982,0.0,0.022806975983097885,0.009289317249734464,0.03298555153151735,-0.03817074304390475,1.569773730782189,2.141266750520052,0.010294188975973562,0.4745255250974691,-3.9696011685929284,1.6162743439504046e-05,0.13,0.012401923563654771,0.0,0.02
2009-12-31,0.0008130109545560497,2.886987243041053,0.01,0.027125986253591527,0.023581456380558873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5520446096653693,1.2574423713622074,0.06783623586101888,0.0007358191302300365,-0.1820113042761462,14.528045279684067,0.06410426993641252,-0.00772855242270408,0.09804589156985981,0.0068566782080541535,,0.17810306546412713,,0.16120352963544846,-0.006342,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0025362503619954387,0.9328669491247086,0.3254917924821084,0.19487070503400725,0.0,0.09337492294274895,6.014245473729006,0.0031169360725741622,-0.012469472081911168,0.05212874853091709,0.010503358824161708,0.14325811392539567,0.14223658702208153,0.0008928139847652616,1.7044575082669504,0.014400989227703054,0.14307947409245167,-0.22414122277540346,0.00020585477324670036,0.01425943754703976,0.11534056973298881,0.015624629849465554,0.7860508953817154,931.975,158.54100000000003,773.434,-0.016205064018906756,-0.008619490185179336,0.015624629849465528,0.11534056973298881,0.000638998051055939,-0.004973213554478008,-0.43983657531274856,,-0.0029184876726732296,2.668540248125767,0.020154537000475564,0.022199324401491083,0.06177589519340336,-0.03034040229815027,0.02625363363051436,0.019815349997358567,0.06557928988258188,-0.023772844540784765,-0.0015215273086399694,1.4355729975391127,0.06941461970697982,0.0,0.022806975983097885,0.009289317249734464,0.03298555153151735,-0.03817074304390475,1.569773730782189,2.141266750520052,0.010294188975973562,0.4745255250974691,-3.9696011685929284,1.6162743439504046e-05,0.13,0.012401923563654771,-1.0,0.02
2010-01-29,0.0007306397375727498,5.010237987872512,0.0,-0.03417745180158651,-0.08026948432143917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219330297,1.2550779231806193,0.06790356253931683,0.001168098211649769,-0.16167732342859842,14.560668900183392,0.023681456380558873,0.06410426993641252,-0.00772855242270408,0.09804589156985981,,-0.00021231042717184678,,0.16120352963544846,-0.012123,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0025446144063568554,2.4695395252547585,0.2889333933626235,0.21165942611597946,0.0,0.10963603732536197,6.9161878541217785,0.025944368247876843,-0.0028427325365349525,0.04970225500272051,0.010839771819698233,0.1539399631103514,0.11956661612476432,-0.015445540054146112,1.7426648871093313,0.022416152152264113,0.13276029510951032,-0.013011877656088479,0.00020634742862905739,0.015080273536041864,0.016155123965659105,0.022914836287424967,-0.715480939716312,933.4519999999999,165.959,767.4929999999999,-0.007681327689240458,-0.0004139954710814024,0.02291483628742493,0.016155123965659105,0.008173951914173472,0.014100208670614869,-0.30616803574002016,,-0.0003481898259225277,2.6446149853557257,0.00434522361773072,0.039677928733166556,0.07150394271640251,-0.0089656743183264,-0.04654808712235725,-0.010949463011231675,0.10040281228381898,0.011505538190180742,0.02246858931405682,1.5817018985338667,0.10179134132868972,0.0,0.02714360626393572,0.009828323501945872,0.0390050848130934,-0.016630528344002325,1.5354600590535472,2.1641790205385463,0.08675588892309172,0.49120903205210503,-4.201871082766679,3.449959204232413e-06,-0.020000000000000018,0.010239651416122004,-3.0,0.020833333333333336
2010-02-26,0.0005456280622173628,3.3774346846344327,0.0,0.03343477608623742,0.05364148181265609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2416356877323396,1.2500611789105447,0.06793895729912684,0.0011178842519368336,0.06866667683532435,14.476041045546726,-0.08026948432143917,0.023681456380558873,0.06410426993641252,-0.00772855242270408,0.035153497245493465,0.061157723808188326,,0.16120352963544846,-0.00589,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0026053787334367503,2.4695395252547585,0.2889333933626235,0.21165942611597946,0.0,0.10963603732536197,6.9161878541217785,0.025944368247876843,-0.0028427325365349525,0.04970225500272051,0.010839771819698233,0.1539399631103514,0.11956661612476432,-0.015445540054146112,1.7426648871093313,0.022416152152264113,0.13276029510951032,-0.013011877656088479,0.00020634742862905739,0.015080273536041864,0.016155123965659105,0.022914836287424967,-0.715480939716312,933.4519999999999,165.959,767.4929999999999,-0.007681327689240458,-0.0004139954710814024,0.02291483628742493,0.016155123965659105,0.008173951914173472,0.014100208670614869,-0.30616803574002016,,-0.0003481898259225277,2.6446149853557257,0.00434522361773072,0.039677928733166556,0.07150394271640251,-0.0089656743183264,-0.04654808712235725,-0.010949463011231675,0.10040281228381898,0.011505538190180742,0.02246858931405682,1.5817018985338667,0.10179134132868972,0.0,0.02714360626393572,0.009828323501945872,0.0390050848130934,-0.016630528344002325,1.5354600590535472,2.1641790205385463,0.08675588892309172,0.49120903205210503,-4.201871082766679,3.449959204232413e-06,-0.020000000000000018,0.010239651416122004,0.0,0.020833333333333336
2010-03-31,0.000353359307690631,3.474710515160303,0.01,0.061183228416898446,0.10697177618132546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219332503,1.2558732446229712,0.06754498902248768,0.0037433874395143693,0.26235535467502547,14.529681663849907,0.05364148181265609,-0.08026948432143917,0.023681456380558873,0.06410426993641252,0.047817053510070526,0.10412523005310126,,0.16120352963544846,-0.008019,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0025249231020205132,2.4695395252547585,0.2889333933626235,0.21165942611597946,0.0,0.10963603732536197,6.9161878541217785,0.025944368247876843,-0.0028427325365349525,0.04970225500272051,0.010839771819698233,0.1539399631103514,0.11956661612476432,-0.015445540054146112,1.7426648871093313,0.022416152152264113,0.13276029510951032,-0.013011877656088479,0.00020634742862905739,0.015080273536041864,0.016155123965659105,0.022914836287424967,-0.715480939716312,933.4519999999999,165.959,767.4929999999999,-0.007681327689240458,-0.0004139954710814024,0.02291483628742493,0.016155123965659105,0.008173951914173472,0.014100208670614869,-0.30616803574002016,,-0.0003481898259225277,2.6446149853557257,0.00434522361773072,0.039677928733166556,0.07150394271640251,-0.0089656743183264,-0.04654808712235725,-0.010949463011231675,0.10040281228381898,0.011505538190180742,0.02246858931405682,1.5817018985338667,0.10179134132868972,0.0,0.02714360626393572,0.009828323501945872,0.0390050848130934,-0.016630528344002325,1.5354600590535472,2.1641790205385463,0.08675588892309172,0.49120903205210503,-4.201871082766679,3.449959204232413e-06,-0.020000000000000018,0.010239651416122004,0.0,0.020833333333333336
2010-04-30,0.0006764885703336168,5.440619594186854,0.01,0.019800661706336174,0.07516694615110255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208178438660594,1.2567458455671265,0.06712567268348726,0.0003920662040087678,0.1275871502332997,14.636752368703085,0.10707177618132546,0.05364148181265609,-0.08026948432143917,0.023681456380558873,0.03444466028868237,0.15571071982364493,,0.16421215783927032,-0.031977,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0030528091915613593,4.188995965466062,0.2981725335164666,0.2054573432041341,0.0,0.10939037180377269,6.840941344848055,0.008909283197417702,-0.0003934620146257393,0.04712157928955612,0.010643946208623514,0.15488953825436527,0.1175508542668906,-0.023339892779031368,1.7371897510844607,-0.0031418180657513117,0.13734507274230298,-0.03643408132884904,0.00020559722553037345,0.016069229072614804,0.025790445929426996,0.010973994824639233,-0.44054529463500436,951.12,170.725,780.395,0.016810576773990116,-0.001188364960659155,0.010973994824639163,0.025790445929426996,0.0006017418844022071,-0.0019495198264396375,0.15538480302475932,,0.006797419682286134,2.606950578677585,0.008761312765543868,0.025173791459800476,0.06718583208556919,-0.01424192439606653,-0.051922708799090445,0.00945331123926918,0.029650488975865197,-0.06596311998978877,-0.008122129705258052,1.6286909752823056,0.029707922075578708,0.0,0.025884405678033094,0.010335659764467807,0.03659590828873621,0.015131913739506795,1.6080033828563995,2.0336506075518463,0.027714472073739005,0.49305787567268633,-4.223183888773041,3.472852689687599e-06,0.19000000000000006,0.014483212639894667,2.0,0.014925373134328358
2010-05-31,0.0007614971545429042,4.948407657507076,0.01,-0.0821781110356069,-0.051884866414266255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312267657993097,1.2643116177164793,0.06753476511345734,0.006753241933380537,0.04945664115069959,14.709564183922444,0.07526694615110255,0.10707177618132546,0.05364148181265609,-0.08026948432143917,0.011106279065945364,0.18419533773081787,,0.10385686979958227,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0030671384007064538,4.188995965466062,0.2981725335164666,0.2054573432041341,0.0,0.10939037180377269,6.840941344848055,0.008909283197417702,-0.0003934620146257393,0.04712157928955612,0.010643946208623514,0.15488953825436527,0.1175508542668906,-0.023339892779031368,1.7371897510844607,-0.0031418180657513117,0.13734507274230298,-0.03643408132884904,0.00020559722553037345,0.016069229072614804,0.025790445929426996,0.010973994824639233,-0.44054529463500436,951.12,170.725,780.395,0.016810576773990116,-0.001188364960659155,0.010973994824639163,0.025790445929426996,0.0006017418844022071,-0.0019495198264396375,0.15538480302475932,,0.006797419682286134,2.606950578677585,0.008761312765543868,0.025173791459800476,0.06718583208556919,-0.01424192439606653,-0.051922708799090445,0.00945331123926918,0.029650488975865197,-0.06596311998978877,-0.008122129705258052,1.6286909752823056,0.029707922075578708,0.0,0.025884405678033094,0.010335659764467807,0.03659590828873621,0.015131913739506795,1.6080033828563995,2.0336506075518463,0.027714472073739005,0.49305787567268633,-4.223183888773041,3.472852689687599e-06,0.19000000000000006,0.014483212639894667,1.0,0.014925373134328358
2010-06-30,0.0003608929402474858,12.387956586659536,0.01,-0.057305473770779186,-0.021194774676607433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312267657993097,1.2626363285459428,0.06656037440467165,0.003283917324093461,-0.10834147525737214,14.65777816208532,-0.05178486641426625,0.07526694615110255,0.10707177618132546,0.05364148181265609,-0.1634649423413279,0.10945908124155432,,0.10385686979958227,0.006557,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6621872492746532,-0.002342273791155294,4.188995965466062,0.2981725335164666,0.2054573432041341,0.0,0.10939037180377269,6.840941344848055,0.008909283197417702,-0.0003934620146257393,0.04712157928955612,0.010643946208623514,0.15488953825436527,0.1175508542668906,-0.023339892779031368,1.7371897510844607,-0.0031418180657513117,0.13734507274230298,-0.03643408132884904,0.00020559722553037345,0.016069229072614804,0.025790445929426996,0.010973994824639233,-0.44054529463500436,951.12,170.725,780.395,0.016810576773990116,-0.001188364960659155,0.010973994824639163,0.025790445929426996,0.0006017418844022071,-0.0019495198264396375,0.15538480302475932,,0.006797419682286134,2.606950578677585,0.008761312765543868,0.025173791459800476,0.06718583208556919,-0.01424192439606653,-0.051922708799090445,0.00945331123926918,0.029650488975865197,-0.06596311998978877,-0.008122129705258052,1.6286909752823056,0.029707922075578708,0.0,0.025884405678033094,0.010335659764467807,0.03659590828873621,0.015131913739506795,1.6080033828563995,2.0336506075518463,0.027714472073739005,0.49305787567268633,-4.223183888773041,3.472852689687599e-06,0.19000000000000006,0.014483212639894667,1.0,0.014925373134328358
2010-07-30,0.00030231911190764564,6.204586640122261,0.01,0.06699774353249405,-0.0009723762974168466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62081784386628,1.2643088045878375,0.06561139199394561,0.004488697638445848,-0.4505087429681929,14.636683629900965,-0.021094774676607433,-0.05178486641426625,0.07526694615110255,0.10707177618132546,-0.13635645801287727,0.0015149287628120163,,0.10385686979958227,0.007196,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6662167352709853,-0.0022779369631503316,2.531376064545047,0.2760437141069777,0.1446142185319805,0.0,0.20044179525922753,12.69506789755807,0.04728514582005473,0.02002894006993847,0.04506181235101684,0.013438826822947078,0.18188920087509255,0.07658463850400195,-0.25505413829268664,2.21979815040714,0.2778098356966505,0.13679102003177002,-0.055999035331002055,0.00020709482395686718,0.01573890568634759,0.03318567439952238,-0.030111957068365558,3.190068159688413,993.12,192.248,800.8720000000001,0.0262392762639434,-0.0012653147599476255,-0.030111957068365527,0.03318567439952238,0.00707412799898699,0.030192215035714207,0.5123172791334227,,0.00680509506926226,3.6068155515936318,0.011518386973883991,0.05856873143011554,0.08932878784878767,0.38353813881015086,-0.04371175519993231,-0.00012289533375198225,0.043045853592571515,0.0441782286390171,0.09749752168463188,1.6926780318405268,0.03928741395962487,0.0,0.0369628742274862,0.010041118705363143,0.05153503280412681,0.030339487174222645,2.6824359737939245,2.115726278109483,0.13881542017082937,0.46543573065063476,-5.21611116991563,1.2148915698643572e-05,-0.020000000000000018,0.012369540007730962,0.0,0.015384615384615384
2010-08-31,0.0010237465195484905,5.4995852668863625,0.01,-0.048870164369429314,-0.12283000805750298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312267657993097,1.1864574759063105,0.06646185258029896,0.0023882929654950383,-1.2907605399268398,14.62543881905784,-0.0008723762974168466,-0.021094774676607433,-0.05178486641426625,0.07526694615110255,0.05708255583105802,-0.19648202544579352,,0.09346153796742929,-0.006243,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6215315895300402,-0.002252436896138265,2.531376064545047,0.2760437141069777,0.1446142185319805,0.0,0.20044179525922753,12.69506789755807,0.04728514582005473,0.02002894006993847,0.04506181235101684,0.013438826822947078,0.18188920087509255,0.07658463850400195,-0.25505413829268664,2.21979815040714,0.2778098356966505,0.13679102003177002,-0.055999035331002055,0.00020709482395686718,0.01573890568634759,0.03318567439952238,-0.030111957068365558,3.190068159688413,993.12,192.248,800.8720000000001,0.0262392762639434,-0.0012653147599476255,-0.030111957068365527,0.03318567439952238,0.00707412799898699,0.030192215035714207,0.5123172791334227,,0.00680509506926226,3.6068155515936318,0.011518386973883991,0.05856873143011554,0.08932878784878767,0.38353813881015086,-0.04371175519993231,-0.00012289533375198225,0.043045853592571515,0.0441782286390171,0.09749752168463188,1.6926780318405268,0.03928741395962487,0.0,0.0369628742274862,0.010041118705363143,0.05153503280412681,0.030339487174222645,2.6824359737939245,2.115726278109483,0.13881542017082937,0.46543573065063476,-5.21611116991563,1.2148915698643572e-05,-0.020000000000000018,0.012369540007730962,-1.0,0.015384615384615384
