date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.013666780442516976,3.510133050715369,0.0,-0.026241311205227127,-0.3276078885968493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256410256409636,1.5976089646265195,0.11965003860704258,0.0006886064137695787,-5.8838434461953515,12.066180897230591,-0.024003123751488206,0.16275081553376267,0.09592919430658906,0.07621082333511037,,-0.09293100250798583,,0.13555549041203618,-0.0285716666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.00028655916461301726,0.00980238615042972,0.1998307702717352,0.9107668418106639,0.07195537457174184,0.1426729233083784,1.6273130984714816,0.09378329090154018,0.0,0.09114414996767937,0.027952734995412752,0.07388548832674285,0.20311205176130606,-0.11886500647034681,2.101947488764488,0.0019763119893057013,0.08364721349356075,0.16750627448856145,0.4506814505119385,2.9305415850690646,-0.03954271595524943,0.0179201588001765,-0.989821882951654,4.942,27.879,-22.937,-0.1676525020865841,0.043485533356324366,0.01792015880017647,-0.03954271595524943,0.0010670081092616357,0.3560928937983822,-3.8000000000000003,1.8379650051469157e-05,0.002063310547005485,2.101947488764488,0.0,0.20862486248624856,,0.0019763119893057013,0.0982870071105364,-0.6823622453105527,,-1.2433636916253543,,1149.7,0.8240520387117247,0.47032241244459894,0.07061461549772093,0.17294896001312593,0.16906490649064906,0.026344834309835908,0.22792966039531332,6.016221873364731,0.8240520387117245,0.9102433959879386,-4.66406303708939,0.008730682455620848,-0.4,-0.043184885290148446,0.0,1.0
2009-11-30,0.004688710892573804,1.5525116100720038,0.0,0.05410932564703204,-0.07988727972839482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.370256410256416,1.6255320004639033,0.1272535670988558,0.002927819121976559,-5.214131607181305,11.738746548493646,-0.3276078885968493,-0.024003123751488206,0.16275081553376267,0.09592919430658906,,-0.2687474765429697,,0.13555549041203618,-0.011965625,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0020723952692729016,1.3698248066538237,0.16363173899064165,0.8779247813294371,0.08152833217369532,0.007625424280466825,2.825782454060462,-0.0992574207882148,0.0,0.09809456598447425,0.00014376866081275186,0.003602810191949733,0.12368130352399417,-0.22960919869613494,2.267046016823355,0.07854550550923167,0.037598380175750866,0.19717379556053724,0.12187630427588635,2.2113262013874255,-0.05650683444584399,-0.0979000776411535,3.333333333333333,6.098999999999997,21.474,-15.375000000000004,-0.32968566072284944,5.6335370160153495,-0.0979000776411535,-0.05650683444584399,0.0005116179918993602,-0.5838176812480881,inf,0.00016250473972157336,-0.003206615690047234,2.267046016823355,0.0,0.035971746887060396,,0.07854550550923167,0.07625740126228142,0.2899389600915765,,0.09771247403424743,,653.8000000000001,-0.4313299121509959,0.6547037263286499,0.00045140205478215337,0.15078053072230851,0.0009102162673851307,-0.005629980757427363,0.14905841046919885,7.264444444444445,-0.4313299121509959,0.8819197974420048,-3.110730555293758,0.0018402388584032236,,,,
2009-12-31,0.006195186146010045,1.0586318401183312,0.01,0.027125986253591527,0.04743426973435219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6851282051281927,1.533714408569915,0.12985856204667037,0.0007358191302300365,-5.528024894866958,11.65885988357614,-0.07988727972839482,-0.3276078885968493,-0.024003123751488206,0.16275081553376267,,-0.3839640223423802,,0.13555549041203618,-0.005745064516129,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.002378673333021224,1.3698248066538237,0.16363173899064165,0.8779247813294371,0.08152833217369532,0.007625424280466825,2.825782454060462,-0.0992574207882148,0.0,0.09809456598447425,0.00014376866081275186,0.003602810191949733,0.12368130352399417,-0.22960919869613494,2.267046016823355,0.07854550550923167,0.037598380175750866,0.19717379556053724,0.12187630427588635,2.2113262013874255,-0.05650683444584399,-0.0979000776411535,3.333333333333333,6.098999999999997,21.474,-15.375000000000004,-0.32968566072284944,5.6335370160153495,-0.0979000776411535,-0.05650683444584399,0.0005116179918993602,-0.5838176812480881,inf,0.00016250473972157336,-0.003206615690047234,2.267046016823355,0.0,0.035971746887060396,,0.07854550550923167,0.07625740126228142,0.2899389600915765,,0.09771247403424743,,653.8000000000001,-0.4313299121509959,0.6547037263286499,0.00045140205478215337,0.15078053072230851,0.0009102162673851307,-0.005629980757427363,0.14905841046919885,7.264444444444445,-0.4313299121509959,0.8819197974420048,-3.110730555293758,0.0018402388584032236,-0.08000000000000002,-0.07736943907156674,0.0,1.0
2010-01-29,0.006574822705998205,1.6876797566682697,0.0,-0.03417745180158651,-0.07634343616519401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6851282051282233,1.5384218484942698,0.12987678741893818,0.001168098211649769,-5.536567809406614,11.706734372117594,0.047534269734352194,-0.07988727972839482,-0.3276078885968493,-0.024003123751488206,,-0.436304334756086,,0.13555549041203618,-0.0106868620689655,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0012483776054080084,1.3698248066538237,0.16363173899064165,0.8779247813294371,0.08152833217369532,0.007625424280466825,2.825782454060462,-0.0992574207882148,0.0,0.09809456598447425,0.00014376866081275186,0.003602810191949733,0.12368130352399417,-0.22960919869613494,2.267046016823355,0.07854550550923167,0.037598380175750866,0.19717379556053724,0.12187630427588635,2.2113262013874255,-0.05650683444584399,-0.0979000776411535,3.333333333333333,6.098999999999997,21.474,-15.375000000000004,-0.32968566072284944,5.6335370160153495,-0.0979000776411535,-0.05650683444584399,0.0005116179918993602,-0.5838176812480881,inf,0.00016250473972157336,-0.003206615690047234,2.267046016823355,0.0,0.035971746887060396,,0.07854550550923167,0.07625740126228142,0.2899389600915765,,0.09771247403424743,,653.8000000000001,-0.4313299121509959,0.6547037263286499,0.00045140205478215337,0.15078053072230851,0.0009102162673851307,-0.005629980757427363,0.14905841046919885,7.264444444444445,-0.4313299121509959,0.8819197974420048,-3.110730555293758,0.0018402388584032236,0.32,0.0,0.0,1.0
2010-02-26,0.0020053973878718704,1.4699206138246015,0.0,0.03343477608623742,-9.182740983923465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256410256409636,1.576716784001679,0.12859943351852476,0.0011178842519368336,-5.385038960931626,11.630434685364857,-0.07634343616519401,0.047534269734352194,-0.07988727972839482,-0.3276078885968493,-0.2431993425998895,-0.10869653798664654,,0.13555549041203618,-0.0042408620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0008424080338297066,1.3698248066538237,0.16363173899064165,0.8779247813294371,0.08152833217369532,0.007625424280466825,2.825782454060462,-0.0992574207882148,0.0,0.09809456598447425,0.00014376866081275186,0.003602810191949733,0.12368130352399417,-0.22960919869613494,2.267046016823355,0.07854550550923167,0.037598380175750866,0.19717379556053724,0.12187630427588635,2.2113262013874255,-0.05650683444584399,-0.0979000776411535,3.333333333333333,6.098999999999997,21.474,-15.375000000000004,-0.32968566072284944,5.6335370160153495,-0.0979000776411535,-0.05650683444584399,0.0005116179918993602,-0.5838176812480881,inf,0.00016250473972157336,-0.003206615690047234,2.267046016823355,0.0,0.035971746887060396,,0.07854550550923167,0.07625740126228142,0.2899389600915765,,0.09771247403424743,,653.8000000000001,-0.4313299121509959,0.6547037263286499,0.00045140205478215337,0.15078053072230851,0.0009102162673851307,-0.005629980757427363,0.14905841046919885,7.264444444444445,-0.4313299121509959,0.8819197974420048,-3.110730555293758,0.0018402388584032236,0.32,0.0,0.0,1.0
2010-03-31,0.003971720555135554,3.2897526501766783,0.01,0.061183228416898446,0.2595321984371381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6851282051282233,1.5469971359871508,0.12637745874167147,0.0037433874395143693,-6.144457384417196,11.630817916862659,-9.182740983923465e-08,-0.07634343616519401,0.047534269734352194,-0.07988727972839482,-0.3941844042558855,0.23082294017888638,,0.13555549041203618,-0.0075694285714285,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0020142954227474067,-0.06489435934979815,0.2727240598475464,0.6684229307919981,0.15298250389273332,0.2803082427411586,2.316252551581195,0.07644996746363272,0.0,0.10310021629416005,0.03238418001089578,0.08104704128969961,0.11973331780166863,-0.32422002138838524,2.6219220486843957,0.15653675718426863,0.08386439901066371,0.40970633304645354,0.08209257552647597,0.9408018486249389,-0.1284080930627913,-0.04647625147615131,30.5,15.796000000000003,14.506,1.2900000000000027,-1.0839024390243903,0.10395999316073422,-0.04647625147615131,-0.1284080930627913,0.0005113563727787707,0.38369351669941065,7.916666666666666,0.0020816236664598408,0.014962986885854485,2.6219220486843957,0.0,0.16345680747873748,,0.15653675718426863,0.05102882366061001,-0.5631850903629093,,-3.4396155807076574,,1018.0,0.5570510859590088,0.4311089303238469,0.07868137146974641,0.0687059022557665,0.1381528080410487,0.03217822618228413,0.3196934962158088,2.2637313764732045,0.5570510859590088,0.6177375679590251,-4.747995386988302,0.01120388827647374,,,,
2010-04-30,0.0031711002149509213,1.9658819021669718,0.01,0.019800661706336174,0.007919301011842048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.370256410256416,1.6381842962211781,0.12948388323504154,0.0003920662040087678,-5.3828983022143655,11.890448401385223,0.2596321984371381,-9.182740983923465e-08,-0.07634343616519401,0.047534269734352194,-0.5552798517308747,0.19130797145637624,,0.1727707360924966,-0.0081720714285714,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00013635796491008644,-0.06489435934979815,0.2727240598475464,0.6684229307919981,0.15298250389273332,0.2803082427411586,2.316252551581195,0.07644996746363272,0.0,0.10310021629416005,0.03238418001089578,0.08104704128969961,0.11973331780166863,-0.32422002138838524,2.6219220486843957,0.15653675718426863,0.08386439901066371,0.40970633304645354,0.08209257552647597,0.9408018486249389,-0.1284080930627913,-0.04647625147615131,30.5,15.796000000000003,14.506,1.2900000000000027,-1.0839024390243903,0.10395999316073422,-0.04647625147615131,-0.1284080930627913,0.0005113563727787707,0.38369351669941065,7.916666666666666,0.0020816236664598408,0.014962986885854485,2.6219220486843957,0.0,0.16345680747873748,,0.15653675718426863,0.05102882366061001,-0.5631850903629093,,-3.4396155807076574,,1018.0,0.5570510859590088,0.4311089303238469,0.07868137146974641,0.0687059022557665,0.1381528080410487,0.03217822618228413,0.3196934962158088,2.2637313764732045,0.5570510859590088,0.6177375679590251,-4.747995386988302,0.01120388827647374,-0.12,-0.01932367149758454,1.0,1.3076923076923077
2010-05-31,0.006540478697710161,5.470918302184001,0.01,-0.0821781110356069,-0.5098606183473533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276923076923044,1.61184985769478,0.12489632029433512,0.006753241933380537,-4.687103892898404,11.898467690551843,0.008019301011842048,0.2596321984371381,-9.182740983923465e-08,-0.07634343616519401,-0.5543711332244031,-0.24210921072578306,,0.1727707360924966,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0014104682603076327,-0.4208488966441877,0.22217546720227901,0.7981102511751579,0.03143966590316131,-0.1851966234301009,3.0861053602236894,-0.10927781206970229,0.0,0.11051419800460476,-0.013320381781474579,-0.0379136793124733,0.06659505333260116,-0.3316361634787395,3.8592403447175236,0.471912693458594,0.038233540501947355,0.013294715350648119,0.08213871838905343,0.8974916041185058,-0.017159503653644298,-0.11580847624845192,3.615384615384616,8.503999999999998,9.691,-1.187000000000003,-1.9201550387596904,0.00680732992864727,-0.11580847624845196,-0.017159503653644298,0.0004259125175689604,-1.0532544378698225,7.916666666666666,0.0011335250530027882,-0.003380248952711856,3.8592403447175236,0.0,-0.021054221416704322,,0.471912693458594,0.07191043798871899,0.5874673195349667,,0.5384993400970655,,557.6999999999999,-0.4521611001964637,0.820834079112225,-0.040785910703415265,0.06779384731635817,-0.0586920404772693,-0.004977147284277171,0.16589327146171692,132.78571428571428,-0.4521611001964636,0.3694775889084089,-1.7441255948340662,-0.003564898881300453,0.52,0.11111111111111112,1.0,1.6585365853658536
2010-06-30,0.004011240022695709,32.574043698702674,0.01,-0.057305473770779186,-0.04358504183176559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685128205128208,1.8280690972940559,0.1401852051261826,0.003283917324093461,-3.9222176264553585,11.388706462841638,-0.5097606183473533,0.008019301011842048,0.2596321984371381,-9.182740983923465e-08,-0.5747314138692942,-0.2855941607301388,,0.1727707360924966,-0.008089448275862,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4191084065890551,0.004129914378293582,-0.4208488966441877,0.22217546720227901,0.7981102511751579,0.03143966590316131,-0.1851966234301009,3.0861053602236894,-0.10927781206970229,0.0,0.11051419800460476,-0.013320381781474579,-0.0379136793124733,0.06659505333260116,-0.3316361634787395,3.8592403447175236,0.471912693458594,0.038233540501947355,0.013294715350648119,0.08213871838905343,0.8974916041185058,-0.017159503653644298,-0.11580847624845192,3.615384615384616,8.503999999999998,9.691,-1.187000000000003,-1.9201550387596904,0.00680732992864727,-0.11580847624845196,-0.017159503653644298,0.0004259125175689604,-1.0532544378698225,,0.0011335250530027882,-0.003380248952711856,3.8592403447175236,0.0,-0.021054221416704322,,0.471912693458594,0.07191043798871899,0.5874673195349667,,0.5384993400970655,,557.6999999999999,-0.4521611001964637,0.820834079112225,-0.040785910703415265,0.06779384731635817,-0.0586920404772693,-0.004977147284277171,0.16589327146171692,132.78571428571428,-0.4521611001964636,0.3694775889084089,-1.7441255948340662,-0.003564898881300453,0.28,0.044444444444444446,2.0,1.2352941176470587
2010-07-30,0.007595921079398697,1.3992850759606792,0.01,0.06699774353249405,0.02459277790832245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.370256410256416,1.750439579935764,0.13381128603755185,0.004488697638445848,-3.558252227141887,11.345646991497413,-0.04348504183176559,-0.5097606183473533,0.008019301011842048,0.2596321984371381,-0.4019996960300505,-0.5205335812589544,,0.1727707360924966,0.0034931379310344,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.41491180077235246,0.004129431245612911,-0.4208488966441877,0.22217546720227901,0.7981102511751579,0.03143966590316131,-0.1851966234301009,3.0861053602236894,-0.10927781206970229,0.0,0.11051419800460476,-0.013320381781474579,-0.0379136793124733,0.06659505333260116,-0.3316361634787395,3.8592403447175236,0.471912693458594,0.038233540501947355,0.013294715350648119,0.08213871838905343,0.8974916041185058,-0.017159503653644298,-0.11580847624845192,3.615384615384616,8.503999999999998,9.691,-1.187000000000003,-1.9201550387596904,0.00680732992864727,-0.11580847624845196,-0.017159503653644298,0.0004259125175689604,-1.0532544378698225,,0.0011335250530027882,-0.003380248952711856,3.8592403447175236,0.0,-0.021054221416704322,,0.471912693458594,0.07191043798871899,0.5874673195349667,,0.5384993400970655,,557.6999999999999,-0.4521611001964637,0.820834079112225,-0.040785910703415265,0.06779384731635817,-0.0586920404772693,-0.004977147284277171,0.16589327146171692,132.78571428571428,-0.4521611001964636,0.3694775889084089,-1.7441255948340662,-0.003564898881300453,0.28,0.044444444444444446,1.0,1.2352941176470587
2010-08-31,0.01007929428413451,0.7103948370254886,0.01,-0.048870164369429314,-0.07608686827580347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685128205128208,1.7583864075104394,0.13139046909104127,0.0023882929654950383,-3.1618908516807362,11.370339604087784,0.02469277790832245,-0.04348504183176559,-0.5097606183473533,0.008019301011842048,-0.1053772761072424,-0.6045397505465999,,0.15663909456841765,0.0086253448275862,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.40820401410733764,0.0033521924649751187,-0.9196677828570753,0.3323309266115343,0.8984597675948257,0.13649517000723435,-0.6153570575591115,1.4674800963914225,-0.03264086823065117,0.0,0.12159863945578231,-0.06260313677650586,-0.14295110721333043,0.09898766377765485,-0.13794523368334366,4.338249876053545,0.12412016058851649,0.05184617785153978,0.05848498136373601,0.08128604947709013,0.8591759886156196,-0.08782879649725046,-0.13375433265277048,-0.373015873015873,3.7049999999999983,8.356,-4.651000000000002,2.918281381634364,0.01102242392833321,-0.13375433265277054,-0.08782879649725046,0.0004257311933244523,-0.7644778841769266,-1.0,0.00028488675751388846,-0.016279114706677443,4.338249876053545,0.0,-0.13249814860528264,,0.12412016058851649,0.10029880007558578,0.55200005758647,,-1.2849842465227077,,438.6,-0.21355567509413653,1.5834849863512286,-0.12573002231612934,0.07265179612776551,-0.1634164403850901,-0.0840579504565206,0.13378885397919654,50.41379310344828,-0.21355567509413664,0.28799509427757075,-2.3052351984708777,-0.02458733468563674,-1.3599999999999999,-0.364741641337386,1.0,0.9090909090909092
2010-09-30,0.01870488335307893,0.39308219426416735,0.01,0.09111088005338408,-0.038854009228250865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425641025641116,1.74844151290112,0.1299787306083422,0.008301192464102141,-2.7853896212887435,11.454522959922581,-0.07598686827580346,0.02469277790832245,-0.04348504183176559,-0.5097606183473533,-0.31177008780635523,-0.13353314142749748,,0.11061974869327092,-0.0044007931034482,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42120715106566387,0.003419604957556185,-0.9196677828570753,0.3323309266115343,0.8984597675948257,0.13649517000723435,-0.6153570575591115,1.4674800963914225,-0.03264086823065117,0.0,0.12159863945578231,-0.06260313677650586,-0.14295110721333043,0.09898766377765485,-0.13794523368334366,4.338249876053545,0.12412016058851649,0.05184617785153978,0.05848498136373601,0.08128604947709013,0.8591759886156196,-0.08782879649725046,-0.13375433265277048,-0.373015873015873,3.7049999999999983,8.356,-4.651000000000002,2.918281381634364,0.01102242392833321,-0.13375433265277054,-0.08782879649725046,0.0004257311933244523,-0.7644778841769266,-1.0,0.00028488675751388846,-0.016279114706677443,4.338249876053545,0.0,-0.13249814860528264,,0.12412016058851649,0.10029880007558578,0.55200005758647,,-1.2849842465227077,,438.6,-0.21355567509413653,1.5834849863512286,-0.12573002231612934,0.07265179612776551,-0.1634164403850901,-0.0840579504565206,0.13378885397919654,50.41379310344828,-0.21355567509413664,0.28799509427757075,-2.3052351984708777,-0.02458733468563674,-0.9600000000000001,-0.24316109422492402,0.0,0.9012345679012345
2010-10-29,0.00418229800862856,0.8142271853812406,0.01,0.038062461094348854,-0.17575758590774454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276923076923044,1.589390479412895,0.13147265805570083,0.0014487509445588202,-4.465117589463722,11.415769973625348,-0.03875400922825086,-0.07598686827580346,0.02469277790832245,-0.04348504183176559,-0.8503514673427274,-0.26570568550347645,,0.11061974869327092,-0.0088005862068965,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.39053333566251003,0.003647251073933288,-0.9196677828570753,0.3323309266115343,0.8984597675948257,0.13649517000723435,-0.6153570575591115,1.4674800963914225,-0.03264086823065117,0.0,0.12159863945578231,-0.06260313677650586,-0.14295110721333043,0.09898766377765485,-0.13794523368334366,4.338249876053545,0.12412016058851649,0.05184617785153978,0.05848498136373601,0.08128604947709013,0.8591759886156196,-0.08782879649725046,-0.13375433265277048,-0.373015873015873,3.7049999999999983,8.356,-4.651000000000002,2.918281381634364,0.01102242392833321,-0.13375433265277054,-0.08782879649725046,0.0004257311933244523,-0.7644778841769266,-1.0,0.00028488675751388846,-0.016279114706677443,4.338249876053545,0.0,-0.13249814860528264,,0.12412016058851649,0.10029880007558578,0.55200005758647,,-1.2849842465227077,,438.6,-0.21355567509413653,1.5834849863512286,-0.12573002231612934,0.07265179612776551,-0.1634164403850901,-0.0840579504565206,0.13378885397919654,50.41379310344828,-0.21355567509413664,0.28799509427757075,-2.3052351984708777,-0.02458733468563674,-0.9600000000000001,-0.24316109422492402,0.0,0.9012345679012345
2010-11-30,0.006479282286605663,1.8554149595736196,0.01,0.005981470315867953,-0.1070725264653569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276923076923044,1.5511739830223057,0.1352882089587863,3.5777987139609474e-05,-3.897046389409594,11.240113088577125,-0.17565758590774455,-0.03875400922825086,-0.07598686827580346,0.02469277790832245,-1.1614304295864422,-0.3973709898771558,,0.11061974869327092,0.0126134137931034,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.38692389271207417,0.00129669923562599,-0.3498726195997768,0.42238671637417463,0.9321368114935543,0.2130557917882988,-0.5910967741935484,1.0398707829852623,0.015256738573722823,0.0,0.12322274881516589,-0.051916714173417255,-0.1033030947523764,0.08540745804372399,-0.07451636016240748,5.989551239115874,0.38063767884308675,0.0560823940625176,0.14306176483354313,0.07434289416047228,0.7753169988934477,-0.12456264493783385,0.262826134619601,0.46666666666666656,3.1270000000000024,7.737,-4.609999999999998,-0.008815308535799593,0.030303275753768934,0.2628261346196011,-0.12456264493783385,0.1737095195540237,0.11495382196895262,-1.0,0.0002466564349923234,-0.008107188109392356,5.989551239115874,0.0,0.36330653766806575,,0.38063767884308675,0.013356311934511034,-0.13455891019816235,,0.8614321430256144,,508.90000000000003,0.1602827177382582,1.52696607177878,-0.12911094058320544,0.07684147293839878,-0.16756775983495767,-0.01596843957488465,0.11848385369374405,195.73076923076925,0.1602827177382582,0.44782792221884626,-2.3810200698725743,-0.005289752240127421,-1.2,-0.6920415224913494,-2.0,1.0
