date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.00037841188460605463,3.2643395962382193,0.01,0.06596859996970471,0.021020141799700423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,0.6248263638700041,0.08750712285125525,0.004351856181962924,0.702724625194196,13.864158540597819,-0.005634559134373402,0.06263313270179076,0.09377446961337589,-0.07383269991642977,0.12581769684248495,0.17189318498049372,,0.11830795176981183,-0.015729,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.26590673178268465,0.0003885834806555524,0.311244750509305,0.2109165726226267,0.26921287823328455,,0.19663987169707994,10.463573583355757,0.008231911908247895,0.001948358955588089,0.158290109103917,0.009159167267571572,0.10528764031234751,0.05107416983571456,-0.09342529876946004,7.616731356842018,0.29305784302800886,0.1949037630142537,-0.024810120790629574,0.00024753913824912386,0.004527835691369581,0.015659189233989745,-0.016064287161325574,3.131921824104235,191.665,51.129,140.536,0.07206554325687153,-0.0027029219730503947,-0.016064287161325595,0.015659189233989745,0.0024647405175957093,0.0022961053338321916,-0.1736259467857837,0.005897491690239123,0.0022038763688933174,8.39540837393674,0.028993873916595577,0.0046965111631358525,0.06245836426273818,0.30075168093246085,-0.14882385169965673,0.00814479522721201,-0.016662769546633482,0.0008398344952211811,-0.09055985407739775,10.340947636209455,-0.016196732081755316,,0.03439828327468356,0.003528570342869267,0.043629494280439295,0.016266537221631083,2.763366238474939,1.8005500032298847,0.01118919535226004,0.4457016227428014,-5.162260552411786,0.0,0.009999999999999981,0.009219422249539028,-1.0,0.0
2011-01-31,0.0004217361580005359,4.063875120889749,0.01,0.01970262729617973,-0.02688427200353011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0986842105263035,0.7124743108371119,0.06439970242817407,0.0003881935223721666,0.49085536883359027,13.889396059658992,0.021120141799700422,-0.005634559134373402,0.06263313270179076,0.09377446961337589,0.08541376762874503,0.05133444336358771,,0.11578557259417792,0.003167,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2547033053026633,0.0006869897535775871,0.311244750509305,0.2109165726226267,0.26921287823328455,,0.19663987169707994,10.463573583355757,0.008231911908247895,0.001948358955588089,0.158290109103917,0.009159167267571572,0.10528764031234751,0.05107416983571456,-0.09342529876946004,7.616731356842018,0.29305784302800886,0.1949037630142537,-0.024810120790629574,0.00024753913824912386,0.004527835691369581,0.015659189233989745,-0.016064287161325574,3.131921824104235,191.665,51.129,140.536,0.07206554325687153,-0.0027029219730503947,-0.016064287161325595,0.015659189233989745,0.0024647405175957093,0.0022961053338321916,-0.1736259467857837,0.005897491690239123,0.0022038763688933174,8.39540837393674,0.028993873916595577,0.0046965111631358525,0.06245836426273818,0.30075168093246085,-0.14882385169965673,0.00814479522721201,-0.016662769546633482,0.0008398344952211811,-0.09055985407739775,10.340947636209455,-0.016196732081755316,,0.03439828327468356,0.003528570342869267,0.043629494280439295,0.016266537221631083,2.763366238474939,1.8005500032298847,0.01118919535226004,0.4457016227428014,-5.162260552411786,0.0,0.009999999999999981,0.009219422249539028,0.0,0.0
2011-02-28,0.0004770807009928157,4.776669586492284,0.01,0.034301426717332315,0.1238133089811016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052630542,0.6906719663984847,0.06187277112587888,0.001176587874844519,1.0840995070385455,13.862611524814326,-0.02678427200353011,0.021120141799700422,-0.005634559134373402,0.06263313270179076,0.038071915407112536,0.11261461964289855,,0.11578557259417792,0.006799,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.27534134792692977,0.0011954533720684758,0.25697877742145625,0.19790309412370313,0.299096188303698,,0.1566879962994372,9.608554415426626,0.025095886073672143,0.0063180467305187565,0.1560997596153846,0.008473241979221526,0.10856534285118051,0.060235899217627106,0.2684582135383051,4.96313932545459,-0.34838986791935855,0.18769489478208043,-0.10298847927925335,0.00024685288599352934,0.00421450296498985,0.03505858434612243,0.05971663006344574,1.8608636052090475,194.805,64.855,129.95,-0.07532589514430477,-0.011276522421904451,0.059716630063445714,0.03505858434612243,0.5065337157947456,-0.00022762360951665193,0.2929440389294402,0.011446132259638845,0.003193668728972567,5.471737682267894,0.03648704495820647,0.009169141292867833,0.06821443287250824,-0.3482463939151885,-0.013837563830943034,-0.009390148644518925,-0.05736846456810962,0.035167135710057806,-0.05280753142008998,9.79868114817688,-0.0524387616212072,,0.03478449853587116,0.003886402869170654,0.043207683891959475,0.018136248616492233,2.4310168533243512,1.863833397893494,0.03574851496312381,0.475125058467118,-5.042141820913941,-9.287780312640042e-06,-0.009999999999999981,0.00796812749003984,1.0,0.0
2011-03-31,0.00023686651296442465,3.4909879954523264,0.01,0.004588989486131469,-0.011418488739686709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,0.6443058322621227,0.0608987574493536,2.1058824503825166e-05,0.7761661640081956,13.978158842095377,0.1239133089811016,-0.02678427200353011,0.021120141799700422,-0.005634559134373402,0.3048628566806574,0.10693069003758524,0.29972748244877256,0.13091829652759618,0.013264,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.23718413845054753,0.0017165356046477472,0.25697877742145625,0.19790309412370313,0.299096188303698,,0.1566879962994372,9.608554415426626,0.025095886073672143,0.0063180467305187565,0.1560997596153846,0.008473241979221526,0.10856534285118051,0.060235899217627106,0.2684582135383051,4.96313932545459,-0.34838986791935855,0.18769489478208043,-0.10298847927925335,0.00024685288599352934,0.00421450296498985,0.03505858434612243,0.05971663006344574,1.8608636052090475,194.805,64.855,129.95,-0.07532589514430477,-0.011276522421904451,0.059716630063445714,0.03505858434612243,0.5065337157947456,-0.00022762360951665193,0.2929440389294402,0.011446132259638845,0.003193668728972567,5.471737682267894,0.03648704495820647,0.009169141292867833,0.06821443287250824,-0.3482463939151885,-0.013837563830943034,-0.009390148644518925,-0.05736846456810962,0.035167135710057806,-0.05280753142008998,9.79868114817688,-0.0524387616212072,,0.03478449853587116,0.003886402869170654,0.043207683891959475,0.018136248616492233,2.4310168533243512,1.863833397893494,0.03574851496312381,0.475125058467118,-5.042141820913941,-9.287780312640042e-06,-0.009999999999999981,0.00796812749003984,1.0,0.0
2011-04-29,0.0005196457862322973,2.996700564971752,0.0,0.028587456851912472,0.01999738278436433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,0.6510464453236726,0.05933739103760081,0.0008172426892599573,1.359375303970471,13.969133058329316,-0.01131848873968671,0.1239133089811016,-0.02678427200353011,0.021120141799700422,0.256671682029685,0.10580793102224914,0.19365410354133986,0.13091829652759618,0.009665,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2319648712926421,0.0019583656271863815,0.5051889123025755,0.18319702106929114,0.2839514273944538,,0.14451181335881635,11.448557856491764,0.022973923758070194,0.0008384643707324914,0.1322444678609062,0.0066609458172579164,0.10721042903857299,0.052050913535812024,-0.06415850743967311,5.68252401822773,0.14494549630787357,0.17871436833505563,0.006653032506899105,0.00025000454212387575,0.00462560191309178,0.005095833661149291,-0.013035468852317655,-0.4134804887662593,196.41999999999996,60.694,135.72599999999994,0.044447864563293304,0.0008554754412882995,-0.013035468852317626,0.005095833661149291,0.0028711315280463,-0.00650703008781611,-0.016562701656270162,0.005073146862204696,0.0009905999385307301,6.2875221315995695,0.008920710491968178,0.0025248851364985114,0.05926909737702913,0.149090562578569,-0.15282081031550354,0.009923328680137233,0.020026968703838577,0.004087612708270072,-0.03279375330929435,9.992807135321758,0.01981144035705218,,0.027945483460102036,0.003894575653851898,0.036451269247556074,0.021087420715920548,2.6754053741767336,1.8712510326496892,0.03118443450378039,0.48040599173930326,-4.970171576002106,-1.7151914039546602e-05,0.009999999999999981,0.00923076923076923,1.0,0.0
2011-05-31,0.0002768218163953644,7.459341619585689,0.0,-0.012781334364733152,-0.040212639057021354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052630542,0.6387839912877331,0.054292106191505395,0.0001633625081431086,1.9212529822224245,13.980024496108264,0.01999738278436433,-0.01131848873968671,0.1239133089811016,-0.02678427200353011,0.57018390862134,0.0923795639687579,0.15213358540795474,0.13091829652759618,0.019116,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3994193969817291,0.001980862055385581,0.5051889123025755,0.18319702106929114,0.2839514273944538,,0.14451181335881635,11.448557856491764,0.022973923758070194,0.0008384643707324914,0.1322444678609062,0.0066609458172579164,0.10721042903857299,0.052050913535812024,-0.06415850743967311,5.68252401822773,0.14494549630787357,0.17871436833505563,0.006653032506899105,0.00025000454212387575,0.00462560191309178,0.005095833661149291,-0.013035468852317655,-0.4134804887662593,196.41999999999996,60.694,135.72599999999994,0.044447864563293304,0.0008554754412882995,-0.013035468852317626,0.005095833661149291,0.0028711315280463,-0.00650703008781611,-0.016562701656270162,0.005073146862204696,0.0009905999385307301,6.2875221315995695,0.008920710491968178,0.0025248851364985114,0.05926909737702913,0.149090562578569,-0.15282081031550354,0.009923328680137233,0.020026968703838577,0.004087612708270072,-0.03279375330929435,9.992807135321758,0.01981144035705218,,0.027945483460102036,0.003894575653851898,0.036451269247556074,0.021087420715920548,2.6754053741767336,1.8712510326496892,0.03118443450378039,0.48040599173930326,-4.970171576002106,-1.7151914039546602e-05,0.009999999999999981,0.00923076923076923,0.0,0.0
2011-06-30,0.0003187387245093278,4.005819165661966,0.0,-0.01765493523872071,-0.048642279677220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,0.6350203399408347,0.054746987537852204,0.0003116967382834223,2.085843770041905,13.939812300607773,-0.040212639057021354,0.01999738278436433,-0.01131848873968671,0.1239133089811016,0.3984657336326402,-0.08017602468956397,0.05373825589727657,0.13091829652759618,-0.004899,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.408868459560513,0.0021119995591784217,0.5051889123025755,0.18319702106929114,0.2839514273944538,,0.14451181335881635,11.448557856491764,0.022973923758070194,0.0008384643707324914,0.1322444678609062,0.0066609458172579164,0.10721042903857299,0.052050913535812024,-0.06415850743967311,5.68252401822773,0.14494549630787357,0.17871436833505563,0.006653032506899105,0.00025000454212387575,0.00462560191309178,0.005095833661149291,-0.013035468852317655,-0.4134804887662593,196.41999999999996,60.694,135.72599999999994,0.044447864563293304,0.0008554754412882995,-0.013035468852317626,0.005095833661149291,0.0028711315280463,-0.00650703008781611,-0.016562701656270162,0.005073146862204696,0.0009905999385307301,6.2875221315995695,0.008920710491968178,0.0025248851364985114,0.05926909737702913,0.149090562578569,-0.15282081031550354,0.009923328680137233,0.020026968703838577,0.004087612708270072,-0.03279375330929435,9.992807135321758,0.01981144035705218,,0.027945483460102036,0.003894575653851898,0.036451269247556074,0.021087420715920548,2.6754053741767336,1.8712510326496892,0.03118443450378039,0.48040599173930326,-4.970171576002106,-1.7151914039546602e-05,0.009999999999999981,0.00923076923076923,0.0,0.0
2011-07-29,0.0006543416681375546,3.9412674996236645,0.0,-0.02378052866540339,-0.02488492167298848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052631517,0.6964219671501739,0.055098245615981735,0.0005655135436060724,4.803104082162841,13.89192167940376,-0.048642279677220276,-0.040212639057021354,0.01999738278436433,-0.01131848873968671,0.6699366687082491,-0.09374245762286573,-0.031953014123620144,0.13091829652759618,0.016192,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.37348450410782774,0.0019730551713558163,0.13327782922291398,0.19848134101502563,0.2735138352534521,,0.16819032592386343,10.494457918196119,0.011176489571119759,0.0020509951988066906,0.12778185375397405,0.00910500564546481,0.11047405957208782,0.05989125966243016,0.06512999637525962,5.365928394796259,-0.05571390854062974,0.19594754060391997,-0.02040238230980785,0.0002486171234022344,0.004593447593839362,0.01437642222286558,0.016689086474840797,-0.36439865836128416,202.609,64.647,137.962,0.016474367475649787,-0.002073834347408808,0.016689086474840718,0.01437642222286558,0.0008890094325406661,0.00974435834274988,-0.10457875457875454,0.005460954901553351,-0.0016107255103181852,5.941565423072788,0.019364349613502793,0.002925797104162964,0.07161883183454502,-0.05502274207323843,-0.033745185557598534,-0.0053699216933884575,-0.012484418170324307,-0.03748311354035283,0.09058327648586395,9.871511248016429,-0.012138319659606212,,0.03582794711112569,0.004227365184585596,0.046007574303543256,0.017188153209229607,2.772771368641846,1.8046056448585375,0.014957531551418102,0.48545708866251436,-5.13234821093302,0.0,0.010000000000000009,0.009913258983890954,0.0,0.058823529411764705
2011-08-31,0.0008234253053770599,7.021442119524312,0.01,-0.06176266039210687,-0.0007386279198751823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052631517,0.713921615560108,0.055120484311149055,0.003814626218710727,4.893781197043474,13.856927607404229,-0.02488492167298848,-0.048642279677220276,-0.040212639057021354,0.01999738278436433,0.5621943033150731,-0.11437846832710524,-0.10049196556984184,0.09344030376542274,0.02685,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3919679420274066,0.0015116767480944815,0.13327782922291398,0.19848134101502563,0.2735138352534521,,0.16819032592386343,10.494457918196119,0.011176489571119759,0.0020509951988066906,0.12778185375397405,0.00910500564546481,0.11047405957208782,0.05989125966243016,0.06512999637525962,5.365928394796259,-0.05571390854062974,0.19594754060391997,-0.02040238230980785,0.0002486171234022344,0.004593447593839362,0.01437642222286558,0.016689086474840797,-0.36439865836128416,202.609,64.647,137.962,0.016474367475649787,-0.002073834347408808,0.016689086474840718,0.01437642222286558,0.0008890094325406661,0.00974435834274988,-0.10457875457875454,0.005460954901553351,-0.0016107255103181852,5.941565423072788,0.019364349613502793,0.002925797104162964,0.07161883183454502,-0.05502274207323843,-0.033745185557598534,-0.0053699216933884575,-0.012484418170324307,-0.03748311354035283,0.09058327648586395,9.871511248016429,-0.012138319659606212,,0.03582794711112569,0.004227365184585596,0.046007574303543256,0.017188153209229607,2.772771368641846,1.8046056448585375,0.014957531551418102,0.48545708866251436,-5.13234821093302,0.0,0.0,0.009293680297397768,0.0,0.0
2011-09-30,0.0010182099202563969,6.309704854056538,0.0,-0.07893498808814227,0.028915728102801425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052630542,0.6839886956049159,0.055409531350344994,0.006230732344475162,4.957681093343389,13.856290055581548,-0.0006386279198751822,-0.02488492167298848,-0.048642279677220276,-0.040212639057021354,0.4228097172951221,-0.04525010116728247,-0.1463539737454671,0.09344030376542274,-0.009208,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.40545677339642006,0.0014181834190084034,0.13327782922291398,0.19848134101502563,0.2735138352534521,,0.16819032592386343,10.494457918196119,0.011176489571119759,0.0020509951988066906,0.12778185375397405,0.00910500564546481,0.11047405957208782,0.05989125966243016,0.06512999637525962,5.365928394796259,-0.05571390854062974,0.19594754060391997,-0.02040238230980785,0.0002486171234022344,0.004593447593839362,0.01437642222286558,0.016689086474840797,-0.36439865836128416,202.609,64.647,137.962,0.016474367475649787,-0.002073834347408808,0.016689086474840718,0.01437642222286558,0.0008890094325406661,0.00974435834274988,-0.10457875457875454,0.005460954901553351,-0.0016107255103181852,5.941565423072788,0.019364349613502793,0.002925797104162964,0.07161883183454502,-0.05502274207323843,-0.033745185557598534,-0.0053699216933884575,-0.012484418170324307,-0.03748311354035283,0.09058327648586395,9.871511248016429,-0.012138319659606212,,0.03582794711112569,0.004227365184585596,0.046007574303543256,0.017188153209229607,2.772771368641846,1.8046056448585375,0.014957531551418102,0.48545708866251436,-5.13234821093302,0.0,0.0,0.009293680297397768,0.0,0.0
2011-10-31,0.0003241455620575485,9.92550405943857,0.0,0.1075082077152852,0.07929739537404128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,0.619665423364502,0.05682150995389458,0.011558014726152909,5.793241033463115,13.89005518191458,0.028915728102801425,-0.0006386279198751822,-0.02488492167298848,-0.048642279677220276,0.44563332182771037,0.08268957388397907,0.12978129192785837,0.07182072326189794,-0.021481,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3570103128170131,0.001116384602279376,0.29129968922277105,0.20150113781092147,0.24990212758172806,,0.19690851847240257,11.772399344089484,0.02715547994072772,0.0028501911713590543,0.11458444468153207,0.009277947882770622,0.11694199001152512,0.052180567429119806,-0.13036954537720236,6.505008066684593,0.212280073098438,0.2032024661891846,-0.03435962168194208,0.00024730965326979164,0.004020808571861818,0.017994355302448382,-0.019986446220539356,1.9778225806451615,205.01299999999998,56.219,148.79399999999998,0.07851437352314394,-0.003433901827097949,-0.019986446220539397,0.017994355302448382,0.004937899887090813,0.0007673720703972568,0.22044653349001164,0.00824342301058844,0.0012809592125209738,7.251008335574079,0.029231661726688472,0.013321384229049382,0.08223410909158796,0.22038685418094572,-0.10328077645400047,-0.000392065970133082,-0.0012836359655017393,0.03434020955926975,0.11032796580736859,9.859446070704795,-0.0012222219079229824,,0.03584221679592956,0.00372115218213654,0.046657518133699276,0.02210520275871,3.205308775731311,1.8665296865941412,0.035091037176074646,0.46886193586155167,-5.186576307480273,0.0,0.010000000000000009,0.009044657998869417,0.0,0.0
2011-11-30,0.0011081117431868484,4.291132148955931,0.0,-0.0028039273327342593,0.04241566531769913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6480263157893578,0.7276488084505995,0.05514661900518126,7.862008487254258e-06,3.6250927268848594,13.96011378845642,0.07929739537404128,0.028915728102801425,-0.0006386279198751822,-0.02488492167298848,0.48563896359598113,0.14999016087466668,0.27968161663380336,0.07737547748598143,0.069272,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.33004273569928366,4.756584204970466e-05,0.29129968922277105,0.20150113781092147,0.24990212758172806,,0.19690851847240257,11.772399344089484,0.02715547994072772,0.0028501911713590543,0.11458444468153207,0.009277947882770622,0.11694199001152512,0.052180567429119806,-0.13036954537720236,6.505008066684593,0.212280073098438,0.2032024661891846,-0.03435962168194208,0.00024730965326979164,0.004020808571861818,0.017994355302448382,-0.019986446220539356,1.9778225806451615,205.01299999999998,56.219,148.79399999999998,0.07851437352314394,-0.003433901827097949,-0.019986446220539397,0.017994355302448382,0.004937899887090813,0.0007673720703972568,0.22044653349001164,0.00824342301058844,0.0012809592125209738,7.251008335574079,0.029231661726688472,0.013321384229049382,0.08223410909158796,0.22038685418094572,-0.10328077645400047,-0.000392065970133082,-0.0012836359655017393,0.03434020955926975,0.11032796580736859,9.859446070704795,-0.0012222219079229824,,0.03584221679592956,0.00372115218213654,0.046657518133699276,0.02210520275871,3.205308775731311,1.8665296865941412,0.035091037176074646,0.46886193586155167,-5.186576307480273,0.0,0.010000000000000009,0.009044657998869417,0.0,0.0
2011-12-30,0.0004624293074734909,3.333185548196223,0.0,0.007372754329413157,-0.02069831952577472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,0.8024349298390221,0.05267068882022838,5.435750640188045e-05,4.5326504130152045,14.002528967257142,0.04241566531769913,0.07929739537404128,0.028915728102801425,-0.0006386279198751822,0.5014251959102289,0.12993046926876714,0.29210297869711443,0.08187545655761401,-0.017222,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.31591535492008616,-0.00016299977490477158,0.29129968922277105,0.20150113781092147,0.24990212758172806,,0.19690851847240257,11.772399344089484,0.02715547994072772,0.0028501911713590543,0.11458444468153207,0.009277947882770622,0.11694199001152512,0.052180567429119806,-0.13036954537720236,6.505008066684593,0.212280073098438,0.2032024661891846,-0.03435962168194208,0.00024730965326979164,0.004020808571861818,0.017994355302448382,-0.019986446220539356,1.9778225806451615,205.01299999999998,56.219,148.79399999999998,0.07851437352314394,-0.003433901827097949,-0.019986446220539397,0.017994355302448382,0.004937899887090813,0.0007673720703972568,0.22044653349001164,0.00824342301058844,0.0012809592125209738,7.251008335574079,0.029231661726688472,0.013321384229049382,0.08223410909158796,0.22038685418094572,-0.10328077645400047,-0.000392065970133082,-0.0012836359655017393,0.03434020955926975,0.11032796580736859,9.859446070704795,-0.0012222219079229824,,0.03584221679592956,0.00372115218213654,0.046657518133699276,0.02210520275871,3.205308775731311,1.8665296865941412,0.035091037176074646,0.46886193586155167,-5.186576307480273,0.0,0.010000000000000009,0.009044657998869417,0.0,0.0
2012-01-31,0.00030496974626256963,4.287819850574197,0.0,0.04926624130291805,0.05498853525671666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,0.6883574273031964,0.04948758634228842,0.002427162532117348,2.792626159747747,13.982293183478047,-0.02069831952577472,0.04241566531769913,0.07929739537404128,0.028915728102801425,0.49890197906622585,0.1560032764226824,0.16743542010191964,0.08187545655761401,0.009724,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.33814670141697145,2.417011385256936e-05,0.29129968922277105,0.20150113781092147,0.24990212758172806,,0.19690851847240257,11.772399344089484,0.02715547994072772,0.0028501911713590543,0.11458444468153207,0.009277947882770622,0.11694199001152512,0.052180567429119806,-0.13036954537720236,6.505008066684593,0.212280073098438,0.2032024661891846,-0.03435962168194208,0.00024730965326979164,0.004020808571861818,0.017994355302448382,-0.019986446220539356,1.9778225806451615,205.01299999999998,56.219,148.79399999999998,0.07851437352314394,-0.003433901827097949,-0.019986446220539397,0.017994355302448382,0.004937899887090813,0.0007673720703972568,0.22044653349001164,0.00824342301058844,0.0012809592125209738,7.251008335574079,0.029231661726688472,0.013321384229049382,0.08223410909158796,0.22038685418094572,-0.10328077645400047,-0.000392065970133082,-0.0012836359655017393,0.03434020955926975,0.11032796580736859,9.859446070704795,-0.0012222219079229824,,0.03584221679592956,0.00372115218213654,0.046657518133699276,0.02210520275871,3.205308775731311,1.8665296865941412,0.035091037176074646,0.46886193586155167,-5.186576307480273,0.0,0.010000000000000009,0.009044657998869417,0.0,0.0
