date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,7.11915838477498e-05,6.901766944547779,0.0,0.05410932564703204,0.12303967052954203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783784613,1.6276454109585865,0.2317709492727284,0.002927819121976559,0.16790722169283878,15.3275115025829,0.10650608499343299,-0.020434109322265533,0.0011228705349730118,-0.14430050145594625,,0.2102345167356826,,0.3354394484055261,-0.0347149999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0002518083090298737,1.5237318156740902,0.824209561392167,0.05871782123615892,,,-5.266625494709745,0.0006688874452138223,0.030504260358733916,,0.03998915951134502,0.005271627945354766,43.83713170797513,0.029051082973724496,,,0.3906204551459079,0.07553144504725186,1.6362231717642785e-05,0.2346787598075253,-3.3621295288610376,0.029032005870061273,,175496.343,3400.527000000009,172095.816,0.032507782994105394,0.0004562813452415585,0.029032005870061314,-3.3621295288610376,0.014915097687903334,0.17422601605300037,-1.7746462593552241,,0.0005375835854294182,,0.020272767103823048,0.087632987371699,,,,-0.0021206743084873914,-0.2296169461758777,0.08780301310607674,,0.06780403190797707,-0.17485388933759027,,0.0009135861184495003,0.004133737448554391,0.05276998843394019,-0.08096520162555144,0.14769418011156984,0.011587312724800632,0.08357548398856984,0.6338062683769733,,5.073325498186069e-05,0.4,0.03904170363797693,1.0,0.17777777777777778
2009-12-31,6.366031193774435e-05,3.7668645212403833,0.01,0.027125986253591527,0.026879859875128514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.6644767719878735,0.23201582523642333,0.0007358191302300365,0.30418278093053397,15.465372933753585,0.12303967052954203,0.10650608499343299,-0.020434109322265533,0.0011228705349730118,,0.23609150607583812,,0.3354394484055261,0.009685,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0006481586382138116,1.5237318156740902,0.824209561392167,0.05871782123615892,,,-5.266625494709745,0.0006688874452138223,0.030504260358733916,,0.03998915951134502,0.005271627945354766,43.83713170797513,0.029051082973724496,,,0.3906204551459079,0.07553144504725186,1.6362231717642785e-05,0.2346787598075253,-3.3621295288610376,0.029032005870061273,,175496.343,3400.527000000009,172095.816,0.032507782994105394,0.0004562813452415585,0.029032005870061314,-3.3621295288610376,0.014915097687903334,0.17422601605300037,-1.7746462593552241,,0.0005375835854294182,,0.020272767103823048,0.087632987371699,,,,-0.0021206743084873914,-0.2296169461758777,0.08780301310607674,,0.06780403190797707,-0.17485388933759027,,0.0009135861184495003,0.004133737448554391,0.05276998843394019,-0.08096520162555144,0.14769418011156984,0.011587312724800632,0.08357548398856984,0.6338062683769733,,5.073325498186069e-05,0.4,0.03904170363797693,1.0,0.17777777777777778
2010-01-29,4.476091087842165e-05,10.43917815550652,0.0,-0.03417745180158651,-0.06791738034896919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.584715168069927,0.2278295476970998,0.001168098211649769,0.32127563449086916,15.492352987518132,0.026979859875128513,0.12303967052954203,0.10650608499343299,-0.020434109322265533,,0.18860823504913446,,0.3354394484055261,-0.0062206666666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.000626273502225259,3.392282254847717,0.7141036957705985,0.06611680028939915,,,-3.0228177940087297,0.0004490094196263964,-0.0832475053224897,,0.0745877077556386,0.006598541245608195,30.133344652912758,-0.09229964631596965,,,0.30977707120906434,0.09601653903033426,2.0585223921068974e-05,0.24751890183084116,-2.911438016047143,-0.08827654796623996,,158746.41400000002,3263.593000000008,155482.821,-0.09653340439142344,0.00023550724435391198,-0.08827654796623992,-2.911438016047143,0.0217152246729444,0.14301989287859396,-2.3383870779637297,,0.006232371427852012,,0.021181217798305726,0.14409194617967613,,,,-0.1457282761175468,0.6406172716892443,0.05892058032940739,,0.17463564350635394,1.5755937898113141,,0.002186668201641154,0.004202179579838591,0.11949972564578759,-0.05853279289586473,0.1506572182789679,0.012278137534176649,0.047204702349071814,0.6479872934540492,,-1.2806609767923998e-05,0.4,0.03904170363797693,0.0,0.17777777777777778
2010-02-26,4.7499073228508944e-05,5.7706951880671875,0.0,0.03343477608623742,0.059897824437714395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.5707896069573395,0.22781881862341008,0.0011178842519368336,0.2138866141493816,15.424436985612331,-0.06791738034896919,0.026979859875128513,0.12303967052954203,0.10650608499343299,-1.5850879864821275,0.14199997449341586,,0.2924728707808432,-0.0063933333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.000987883649700404,3.392282254847717,0.7141036957705985,0.06611680028939915,,,-3.0228177940087297,0.0004490094196263964,-0.0832475053224897,,0.0745877077556386,0.006598541245608195,30.133344652912758,-0.09229964631596965,,,0.30977707120906434,0.09601653903033426,2.0585223921068974e-05,0.24751890183084116,-2.911438016047143,-0.08827654796623996,,158746.41400000002,3263.593000000008,155482.821,-0.09653340439142344,0.00023550724435391198,-0.08827654796623992,-2.911438016047143,0.0217152246729444,0.14301989287859396,-2.3383870779637297,,0.006232371427852012,,0.021181217798305726,0.14409194617967613,,,,-0.1457282761175468,0.6406172716892443,0.05892058032940739,,0.17463564350635394,1.5755937898113141,,0.002186668201641154,0.004202179579838591,0.11949972564578759,-0.05853279289586473,0.1506572182789679,0.012278137534176649,0.047204702349071814,0.6479872934540492,,-1.2806609767923998e-05,-0.15000000000000002,0.0231629392971246,0.0,0.1
2010-03-31,2.4882848751191494e-05,15.288755647912472,0.01,0.061183228416898446,0.11310126620273889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.5943931986479611,0.22740628882822472,0.0037433874395143693,0.6256414487495663,15.4843351271934,0.059897824437714395,-0.06791738034896919,0.026979859875128513,0.12303967052954203,-1.4809156225729616,0.13216157016661273,,0.2924728707808432,-0.0034006666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0007770331217687029,3.392282254847717,0.7141036957705985,0.06611680028939915,,,-3.0228177940087297,0.0004490094196263964,-0.0832475053224897,,0.0745877077556386,0.006598541245608195,30.133344652912758,-0.09229964631596965,,,0.30977707120906434,0.09601653903033426,2.0585223921068974e-05,0.24751890183084116,-2.911438016047143,-0.08827654796623996,,158746.41400000002,3263.593000000008,155482.821,-0.09653340439142344,0.00023550724435391198,-0.08827654796623992,-2.911438016047143,0.0217152246729444,0.14301989287859396,-2.3383870779637297,,0.006232371427852012,,0.021181217798305726,0.14409194617967613,,,,-0.1457282761175468,0.6406172716892443,0.05892058032940739,,0.17463564350635394,1.5755937898113141,,0.002186668201641154,0.004202179579838591,0.11949972564578759,-0.05853279289586473,0.1506572182789679,0.012278137534176649,0.047204702349071814,0.6479872934540492,,-1.2806609767923998e-05,-0.15000000000000002,0.0231629392971246,0.0,0.1
2010-04-30,5.9947982370756946e-05,10.666194553266115,0.01,0.019800661706336174,-0.022718235124804455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.6069436714687813,0.22731566926731045,0.0003920662040087678,0.5431246010191395,15.620795260789405,0.11320126620273889,0.059897824437714395,-0.06791738034896919,0.026979859875128513,-1.3159806104508454,0.08256347516667975,,0.2924728707808432,-0.0297886666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0012127408524936162,0.37285387770824663,0.5557186501942681,0.062436067585810315,,,-3.3533530997774736,-0.0003967026946758569,0.032395002946440696,,0.04056607870528814,0.004599377432030371,33.33308558423663,0.23102107287988738,,,0.2648298104759852,0.027931588024919008,2.0024670969213827e-05,0.2517912084682176,-0.9123177181500008,0.22077078101189662,,194556.78399999999,3671.7339999999895,190885.05,0.22769222202367945,0.00011319150291338693,0.22077078101189657,-0.9123177181500008,0.0017443370900498412,-0.0999051460738048,-29.84901214428131,,-0.00209647733251289,,0.0030441738710854558,-0.13397386119579158,,,,0.19716309127908804,-0.7419539885008566,-0.2815871457560366,,0.09811713418188,-0.43816089194695174,,0.001451619657130583,0.004216808766758014,0.06321775325569354,0.03667656584596906,0.12433317194467773,0.009474039925073537,-0.04861804645471146,0.6629383601135321,,1.643988697459338e-05,-0.15000000000000002,0.0231629392971246,0.0,0.1
2010-05-31,3.103262727005078e-05,16.011707810199248,0.01,-0.0821781110356069,-0.09696529643854665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.5990344623672683,0.22722797958246893,0.006753241933380537,0.7254055021291044,15.598177172201632,-0.022618235124804455,0.11320126620273889,0.059897824437714395,-0.06791738034896919,-1.563700177283043,0.05361555907710229,,0.2924728707808432,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.001304075615578469,0.37285387770824663,0.5557186501942681,0.062436067585810315,,,-3.3533530997774736,-0.0003967026946758569,0.032395002946440696,,0.04056607870528814,0.004599377432030371,33.33308558423663,0.23102107287988738,,,0.2648298104759852,0.027931588024919008,2.0024670969213827e-05,0.2517912084682176,-0.9123177181500008,0.22077078101189662,,194556.78399999999,3671.7339999999895,190885.05,0.22769222202367945,0.00011319150291338693,0.22077078101189657,-0.9123177181500008,0.0017443370900498412,-0.0999051460738048,-29.84901214428131,,-0.00209647733251289,,0.0030441738710854558,-0.13397386119579158,,,,0.19716309127908804,-0.7419539885008566,-0.2815871457560366,,0.09811713418188,-0.43816089194695174,,0.001451619657130583,0.004216808766758014,0.06321775325569354,0.03667656584596906,0.12433317194467773,0.009474039925073537,-0.04861804645471146,0.6629383601135321,,1.643988697459338e-05,0.0,0.027911453320500476,0.0,0.06666666666666667
2010-06-30,6.020309047619064e-05,10.558266118240908,0.01,-0.057305473770779186,-0.06710397849674626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.5674885236856855,0.22749604688812827,0.003283917324093461,0.5495886335751194,15.501303205545947,-0.09686529643854665,-0.022618235124804455,0.11320126620273889,0.059897824437714395,-1.674883037979424,-0.07328624385735837,,0.22562764662581844,-0.0194343333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.26998799322840816,-0.0009047676612842428,0.37285387770824663,0.5557186501942681,0.062436067585810315,,,-3.3533530997774736,-0.0003967026946758569,0.032395002946440696,,0.04056607870528814,0.004599377432030371,33.33308558423663,0.23102107287988738,,,0.2648298104759852,0.027931588024919008,2.0024670969213827e-05,0.2517912084682176,-0.9123177181500008,0.22077078101189662,,194556.78399999999,3671.7339999999895,190885.05,0.22769222202367945,0.00011319150291338693,0.22077078101189657,-0.9123177181500008,0.0017443370900498412,-0.0999051460738048,-29.84901214428131,,-0.00209647733251289,,0.0030441738710854558,-0.13397386119579158,,,,0.19716309127908804,-0.7419539885008566,-0.2815871457560366,,0.09811713418188,-0.43816089194695174,,0.001451619657130583,0.004216808766758014,0.06321775325569354,0.03667656584596906,0.12433317194467773,0.009474039925073537,-0.04861804645471146,0.6629383601135321,,1.643988697459338e-05,0.0,0.027911453320500476,0.0,0.06666666666666667
2010-07-30,3.3840484903806095e-05,12.594399634382825,0.01,0.06699774353249405,0.14396164914870271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.5578338371963263,0.22753539066659842,0.004488697638445848,0.18705209158318814,15.434301407005544,-0.06700397849674626,-0.09686529643854665,-0.022618235124804455,0.11320126620273889,-1.6390650938434757,-0.04242586091139455,,0.11424900724190463,0.011804,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2576505507472042,-9.49492572550533e-05,0.6277139436898511,0.7353011392884877,0.0603898841509299,,,-3.995252982179726,0.0001683639632104226,0.01813516476023641,,0.06830657443706037,0.004553978706948556,40.066399540910844,-0.00259139754457971,,,0.3260681410562264,0.042987730890398354,1.978302144203325e-05,0.2311000791508167,-1.6973797015411698,-0.0009366782822394226,,194798.759,3508.6169999999984,191290.142,0.00212217771899903,0.00012468090239745218,-0.0009366782822393697,-1.6973797015411698,-9.879714476257462e-05,0.05955633815225759,-5.615588030619346,,-0.0046621428267255745,,0.007349298605289161,0.09793992084150926,,,,0.047202140736053,-0.2073328062879196,0.035408748168924364,,0.08156475386153247,-0.1687002016351633,,0.0016614470359784782,0.0034945318869839246,0.1019942863177812,0.030435150355733027,0.13145440721702392,0.009814177551267221,0.021668038572274728,0.6626461976090224,,1.9812100297315442e-05,0.0,0.027911453320500476,-1.0,0.06666666666666667
2010-08-31,2.476882960487076e-05,7.824823613470184,0.01,-0.048870164369429314,-0.08257494967524788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.5624961089321279,0.22699344301760258,0.0023882929654950383,0.007385711122881222,15.578364251682407,0.1440616491487027,-0.06700397849674626,-0.09686529643854665,-0.022618235124804455,-1.36797137858624,-0.10228257546183797,,0.12676752862699456,-0.016028,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2567410008199653,0.0004274014189455562,0.6277139436898511,0.7353011392884877,0.0603898841509299,,,-3.995252982179726,0.0001683639632104226,0.01813516476023641,,0.06830657443706037,0.004553978706948556,40.066399540910844,-0.00259139754457971,,,0.3260681410562264,0.042987730890398354,1.978302144203325e-05,0.2311000791508167,-1.6973797015411698,-0.0009366782822394226,,194798.759,3508.6169999999984,191290.142,0.00212217771899903,0.00012468090239745218,-0.0009366782822393697,-1.6973797015411698,-9.879714476257462e-05,0.05955633815225759,-5.615588030619346,,-0.0046621428267255745,,0.007349298605289161,0.09793992084150926,,,,0.047202140736053,-0.2073328062879196,0.035408748168924364,,0.08156475386153247,-0.1687002016351633,,0.0016614470359784782,0.0034945318869839246,0.1019942863177812,0.030435150355733027,0.13145440721702392,0.009814177551267221,0.021668038572274728,0.6626461976090224,,1.9812100297315442e-05,0.11000000000000004,0.03463203463203463,-2.0,0.4390243902439024
2010-09-30,2.2340935530203137e-05,8.602264328082558,0.01,0.09111088005338408,0.04415743895066836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783783612,1.5551307590090238,0.19974401728194727,0.008301192464102141,-2.9678100964665655,15.495791268382337,-0.08247494967524788,0.1440616491487027,-0.06700397849674626,-0.09686529643854665,-1.4129133647499983,0.038840159927377035,,0.12676752862699456,-0.021186,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2552325286769167,0.0003124856727729333,0.6277139436898511,0.7353011392884877,0.0603898841509299,,,-3.995252982179726,0.0001683639632104226,0.01813516476023641,,0.06830657443706037,0.004553978706948556,40.066399540910844,-0.00259139754457971,,,0.3260681410562264,0.042987730890398354,1.978302144203325e-05,0.2311000791508167,-1.6973797015411698,-0.0009366782822394226,,194798.759,3508.6169999999984,191290.142,0.00212217771899903,0.00012468090239745218,-0.0009366782822393697,-1.6973797015411698,-9.879714476257462e-05,0.05955633815225759,-5.615588030619346,,-0.0046621428267255745,,0.007349298605289161,0.09793992084150926,,,,0.047202140736053,-0.2073328062879196,0.035408748168924364,,0.08156475386153247,-0.1687002016351633,,0.0016614470359784782,0.0034945318869839246,0.1019942863177812,0.030435150355733027,0.13145440721702392,0.009814177551267221,0.021668038572274728,0.6626461976090224,,1.9812100297315442e-05,0.10000000000000003,0.033766233766233764,-2.0,0.475
2010-10-29,3.279579912446362e-05,6.688765037357902,0.01,0.038062461094348854,0.029752171106592618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.5692064176866145,0.19791203524794215,0.0014487509445588202,-2.959070970745089,15.540046277386377,0.04425743895066836,-0.08247494967524788,0.1440616491487027,-0.06700397849674626,-1.4975729202434833,0.1356963095307159,,0.12676752862699456,-0.005017,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.25650674467020074,0.0010846151503044752,-0.060228644226900774,0.5701070637584585,0.0568300389777582,,,-4.054631532539416,0.00018677697609298307,0.002317735563606468,,-0.08796137275107006,0.004926786152113564,35.919268047368234,-0.0034577471640439006,,,0.30019340858081345,0.03958650092694188,1.8702243173206548e-05,0.2427252977726055,-1.5421520060695317,-0.005845772377748526,,194393.718,3140.329999999987,191253.388,-0.0001921374495084116,8.02099561672135e-05,-0.005845772377748491,-1.5421520060695317,-4.116954441779619e-05,-0.4977132919986297,-2.568431916242866,,-0.006349423640638084,,0.00995987532992243,-0.1381340172130321,,,,-0.07016827254840308,-0.00028410678220058827,0.034173578044247366,,0.08154211762047149,-0.0002775247884572174,,-0.0023805183586129938,0.003485098230081498,-0.1329766280628145,0.012013625078082766,0.14379671709927794,0.010153219056714331,0.023390405777605094,0.6596171702828166,,1.4258437894023012e-05,-0.019999999999999962,0.023376623376623377,-1.0,0.10714285714285712
2010-11-30,7.259683651061773e-05,8.018672097870127,0.01,0.005981470315867953,-0.02995270666187377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.558940961810045,0.19785998639739014,3.5777987139609474e-05,-3.1773730614262767,15.56989924053606,0.029852171106592617,0.04425743895066836,-0.08247494967524788,0.1440616491487027,-1.512720734240045,-0.03821804627986056,,0.12676752862699456,0.014047,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2499253046630413,0.0006980834675471823,-0.060228644226900774,0.5701070637584585,0.0568300389777582,,,-4.054631532539416,0.00018677697609298307,0.002317735563606468,,-0.08796137275107006,0.004926786152113564,35.919268047368234,-0.0034577471640439006,,,0.30019340858081345,0.03958650092694188,1.8702243173206548e-05,0.2427252977726055,-1.5421520060695317,-0.005845772377748526,,194393.718,3140.329999999987,191253.388,-0.0001921374495084116,8.02099561672135e-05,-0.005845772377748491,-1.5421520060695317,-4.116954441779619e-05,-0.4977132919986297,-2.568431916242866,,-0.006349423640638084,,0.00995987532992243,-0.1381340172130321,,,,-0.07016827254840308,-0.00028410678220058827,0.034173578044247366,,0.08154211762047149,-0.0002775247884572174,,-0.0023805183586129938,0.003485098230081498,-0.1329766280628145,0.012013625078082766,0.14379671709927794,0.010153219056714331,0.023390405777605094,0.6596171702828166,,1.4258437894023012e-05,0.39,0.05242255758538523,0.0,0.07462686567164178
2010-12-31,3.513426371578801e-05,5.4104903313494805,0.01,0.06596859996970471,0.08611678903008825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.5450036776591571,0.19402631708521972,0.004351856181962924,-4.221964345070032,15.539805362402463,-0.02985270666187377,0.029852171106592617,0.04425743895066836,-0.08247494967524788,-1.1548036717791479,0.13047369242547557,,0.10572024659638533,0.008814,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.24911149094950324,0.0011495695465848557,-0.060228644226900774,0.5701070637584585,0.0568300389777582,,,-4.054631532539416,0.00018677697609298307,0.002317735563606468,,-0.08796137275107006,0.004926786152113564,35.919268047368234,-0.0034577471640439006,,,0.30019340858081345,0.03958650092694188,1.8702243173206548e-05,0.2427252977726055,-1.5421520060695317,-0.005845772377748526,,194393.718,3140.329999999987,191253.388,-0.0001921374495084116,8.02099561672135e-05,-0.005845772377748491,-1.5421520060695317,-4.116954441779619e-05,-0.4977132919986297,-2.568431916242866,,-0.006349423640638084,,0.00995987532992243,-0.1381340172130321,,,,-0.07016827254840308,-0.00028410678220058827,0.034173578044247366,,0.08154211762047149,-0.0002775247884572174,,-0.0023805183586129938,0.003485098230081498,-0.1329766280628145,0.012013625078082766,0.14379671709927794,0.010153219056714331,0.023390405777605094,0.6596171702828166,,1.4258437894023012e-05,0.41000000000000003,0.05401111993645751,0.0,0.08695652173913042
2011-01-31,2.4274817405225434e-05,9.435985090302507,0.01,0.01970262729617973,0.13491874956735792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891806,1.503564054938686,0.1926995033113903,0.0003881935223721666,-4.159426745704598,15.626022773490917,0.08621678903008825,-0.02985270666187377,0.029852171106592617,0.04425743895066836,-0.6002974115540587,0.22123500304216512,,0.11449323479384328,0.000694,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.27550511024787994,0.001214831568989998,0.8564613888057466,0.6702495717664222,0.051614496684914114,,,-4.848997872003112,0.0009501963081647533,-0.10060814326935263,,0.07529605206171595,0.006041507128184381,30.191296242752024,-0.006139083227770237,,,0.2832862282941962,0.035030575107043695,1.7096869429433023e-05,0.1691652650095396,-1.0087850112039751,-0.0038801490338207234,,194710.229,3136.1110000000044,191574.118,0.0016769898999120514,7.012566582664791e-05,-0.0038801490338207217,-1.0087850112039751,0.08474482065808098,0.528395253543587,0.26238817241779944,,-0.009935576968116264,,0.01083007235718021,0.3901173192793215,,,,-0.1604344189459187,1.1158238531282154,-0.01887575237772743,,187938.1,2304796.8821783424,,0.0024236466871292643,0.0015591664875183086,0.15616622591565904,0.028060904538092145,0.17735330032972157,0.009984320039017124,0.11582385312821541,0.6774469161553239,,9.044027633381303e-06,-0.29000000000000004,0.025490196078431372,0.0,0.09999999999999999
