date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-07-29,0.0016823871787183537,3.961136676499508,0.0,-0.02378052866540339,0.10161063838382788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5395651319433283,1.846718669819471,0.319140534822072,0.0005655135436060724,-17.649237986601293,11.462573832343201,-0.2453548623817508,-0.5174963064064281,0.3485155071745644,1.0010555633847227,-2.1580045938339585,-0.3127250232297865,,0.51234492064111,0.024752,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.39426471880268643,0.004564707983810975,-0.38613942077757923,0.6978538321025867,0.2737328818100625,,-0.2412445023619482,1.1728481120212082,0.0023351443882107803,0.0013489877939863056,0.016958284887842782,-0.025917352329878973,0.006447231318844895,0.08938574491748709,-0.11151313409074459,4.407930899096977,-0.06732849001557628,0.022801445926174422,0.06790525454004168,0.10783860250081521,19.531596233064835,-0.07905520476127971,-0.03900725071747235,0.71875,78.065,5.292000000000001,72.773,0.011635342526690406,0.019021079703092907,-0.039007250717472346,-0.07905520476127971,0.0022300687604532854,0.00031928480204338757,,,0.15702785980858724,4.562622693364743,0.0,-0.0282334097037773,-0.030473834674884938,-0.06016357718269527,0.011625821527885272,-0.15549533056730314,-0.05270389547184573,0.07263544780876074,-0.06413797730129867,2.62751677852349,-0.045119726791359116,,-0.03182805696864579,0.030767937383938845,-0.03609010360698283,0.003720159281058471,0.10644733711722124,1.2087996912389039,0.08712252690038191,0.4724976183387912,-2.3667232901994324,0.018637197181036562,4.48,-2.1880341880341883,0.0,1.0
2011-08-31,0.0028588218992677186,2.6504149459193704,0.01,-0.06176266039210687,-0.19115470970816978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26978256597166417,1.056750701225982,0.29685203367756813,0.003814626218710727,-11.247756786479941,11.564184008753983,0.10161063838382788,-0.2453548623817508,-0.5174963064064281,0.3485155071745644,-0.9996466890409974,-0.8522952401125208,,0.51234492064111,0.036364,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.38648419461129024,0.005142098280231813,-0.38613942077757923,0.6978538321025867,0.2737328818100625,,-0.2412445023619482,1.1728481120212082,0.0023351443882107803,0.0013489877939863056,0.016958284887842782,-0.025917352329878973,0.006447231318844895,0.08938574491748709,-0.11151313409074459,4.407930899096977,-0.06732849001557628,0.022801445926174422,0.06790525454004168,0.10783860250081521,19.531596233064835,-0.07905520476127971,-0.03900725071747235,0.71875,78.065,5.292000000000001,72.773,0.011635342526690406,0.019021079703092907,-0.039007250717472346,-0.07905520476127971,0.0022300687604532854,0.00031928480204338757,,,0.15702785980858724,4.562622693364743,0.0,-0.0282334097037773,-0.030473834674884938,-0.06016357718269527,0.011625821527885272,-0.15549533056730314,-0.05270389547184573,0.07263544780876074,-0.06413797730129867,2.62751677852349,-0.045119726791359116,,-0.03182805696864579,0.030767937383938845,-0.03609010360698283,0.003720159281058471,0.10644733711722124,1.2087996912389039,0.08712252690038191,0.4724976183387912,-2.3667232901994324,0.018637197181036562,4.48,-2.1880341880341883,0.0,1.0
2011-09-30,0.0030735616038113363,6.342584691610469,0.0,-0.07893498808814227,0.011627534224453395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093476979149925,1.188918412444936,0.2894307817568617,0.006230732344475162,-15.393898992877954,11.373128771991274,-0.1910547097081698,0.10161063838382788,-0.2453548623817508,-0.5174963064064281,-0.517785967098378,-0.32317139948163925,,0.51234492064111,0.291045,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3872479584952775,0.005935711384444063,0.09948855977565985,1.0253498020286151,0.29257824576718133,,-0.30462471569370736,-0.31661797613127796,-0.005537672540782366,-0.002446032698637859,0.016542079981809395,-0.04837547783929876,-0.0036281302853401714,0.13871142450007623,0.07427919856654164,4.254327092900036,-0.03484714477452644,0.02653289795403278,0.0812282903231673,0.10676127744402424,17.714603023237505,-0.14231855252157177,0.023128163143792735,-0.1777777777777778,77.798,6.112999999999999,71.685,-0.01495059981036917,0.01762001959287794,0.023128163143792835,-0.14231855252157177,0.047654366771741286,-0.4122076892588187,,,0.04857437199112273,4.361827387260097,0.0,0.017140114962913566,-0.04314760528704216,-0.04400874663527521,-0.024542865554273097,0.3924764247642476,0.033135927805978516,-0.1878832711522791,-0.20471749121384164,2.733477789815818,0.04032743469363176,,-0.04279547484370348,0.011388614137152156,-0.04798814901363489,0.007897822577676822,0.07841248135256092,0.9801864801864802,-0.19444444444444442,0.485012148325968,-2.3151421487358728,-0.033652506322990446,4.48,-2.1880341880341883,0.0,1.0
2011-10-31,0.002699700144318177,1.465971962800574,0.0,0.1075082077152852,-0.12940975176929248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5395651319433283,0.719276196485752,0.28179720126056523,0.011558014726152909,-9.470697102054551,11.384973109109259,0.011627534224453395,-0.1910547097081698,0.10161063838382788,-0.2453548623817508,-0.7076843406309946,-0.20722628886918093,,0.51234492064111,-0.031847,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3513293238464934,0.0077658910261148234,0.09948855977565985,1.0253498020286151,0.29257824576718133,,-0.30462471569370736,-0.31661797613127796,-0.005537672540782366,-0.002446032698637859,0.016542079981809395,-0.04837547783929876,-0.0036281302853401714,0.13871142450007623,0.07427919856654164,4.254327092900036,-0.03484714477452644,0.02653289795403278,0.0812282903231673,0.10676127744402424,17.714603023237505,-0.14231855252157177,0.023128163143792735,-0.1777777777777778,77.798,6.112999999999999,71.685,-0.01495059981036917,0.01762001959287794,0.023128163143792835,-0.14231855252157177,0.047654366771741286,-0.4122076892588187,,,0.04857437199112273,4.361827387260097,0.0,0.017140114962913566,-0.04314760528704216,-0.04400874663527521,-0.024542865554273097,0.3924764247642476,0.033135927805978516,-0.1878832711522791,-0.20471749121384164,2.733477789815818,0.04032743469363176,,-0.04279547484370348,0.011388614137152156,-0.04798814901363489,0.007897822577676822,0.07841248135256092,0.9801864801864802,-0.19444444444444442,0.485012148325968,-2.3151421487358728,-0.033652506322990446,,,,
2011-11-30,0.0030691292995056593,0.8050411906962112,0.0,-0.0028039273327342593,-0.08940525701684897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26978256597166417,0.5599941843831115,0.2844865266512165,7.862008487254258e-06,-20.28738971625049,11.255562035457757,-0.12940975176929248,0.011627534224453395,-0.1910547097081698,0.10161063838382788,-0.16251797919984673,-0.3982421842698578,,0.51234492064111,-0.007143,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.30043319089053144,0.00812740842210646,-0.470419422027858,1.0661495748414613,0.26183335383218065,,-0.31203155818540435,-0.5107667570009038,-0.0002649081809322878,0.001163703794809692,0.01679683013667164,-0.05159704796695699,-0.007228208936866702,0.14405122973153742,-0.039044730856709564,3.4259035482807865,-0.19472492982539813,0.02835564640474839,-0.013548161253394135,0.10766459981236731,5.588661960626181,-0.03532238437914148,-0.038891010602506104,-0.6545454545454545,78.022,6.6800000000000015,71.342,-0.004784822487270746,-0.002977617857888821,-0.038891010602506056,-0.03532238437914148,0.00021632251720737905,0.024048096192384613,,,-0.07635818820760087,3.5397121827968805,0.0,-0.03784615384615386,-0.03954871794871795,-0.18847953655030625,0.015400128347969666,0.12642986373413856,-0.14581860031196014,0.11361072538242567,0.1615004415889736,2.38527724665392,-0.12738371039969554,,-0.041282484950988414,0.011078986502783576,-0.046564102564102566,0.009921634994527192,0.0901535682023487,1.1074123391034176,-0.011097899326198979,0.45872226269430544,-2.195387070837461,-0.0010228489685079579,-1.9200000000000004,-2.39572192513369,0.0,1.0
2011-12-30,0.0028223080113564487,1.5121065751272516,0.0,0.007372754329413157,0.10894973440865911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093476979149925,0.31586573774736665,0.27941947375025056,5.435750640188045e-05,-23.42518100919098,11.166155447742172,-0.08940525701684897,-0.12940975176929248,0.011627534224453395,-0.1910547097081698,0.7477517569342126,-0.09823774015302889,2.599381650337757,0.51234492064111,-0.077381,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2374732838285617,0.006518232542662259,-0.470419422027858,1.0661495748414613,0.26183335383218065,,-0.31203155818540435,-0.5107667570009038,-0.0002649081809322878,0.001163703794809692,0.01679683013667164,-0.05159704796695699,-0.007228208936866702,0.14405122973153742,-0.039044730856709564,3.4259035482807865,-0.19472492982539813,0.02835564640474839,-0.013548161253394135,0.10766459981236731,5.588661960626181,-0.03532238437914148,-0.038891010602506104,-0.6545454545454545,78.022,6.6800000000000015,71.342,-0.004784822487270746,-0.002977617857888821,-0.038891010602506056,-0.03532238437914148,0.00021632251720737905,0.024048096192384613,,,-0.07635818820760087,3.5397121827968805,0.0,-0.03784615384615386,-0.03954871794871795,-0.18847953655030625,0.015400128347969666,0.12642986373413856,-0.14581860031196014,0.11361072538242567,0.1615004415889736,2.38527724665392,-0.12738371039969554,,-0.041282484950988414,0.011078986502783576,-0.046564102564102566,0.009921634994527192,0.0901535682023487,1.1074123391034176,-0.011097899326198979,0.45872226269430544,-2.195387070837461,-0.0010228489685079579,-1.9200000000000004,-2.39572192513369,0.0,1.0
2012-01-31,0.003890044847277033,0.6942885791243145,0.0,0.04926624130291805,-0.02614517100642823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26978256597166417,0.23271996923396382,0.27958802052128806,0.002427162532117348,-28.36275020506969,11.275145953617947,0.10894973440865911,-0.08940525701684897,-0.12940975176929248,0.011627534224453395,0.922158569021454,-0.13601044538391052,2.842571574015829,0.4861736016559821,-0.006579,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.1957804833837531,0.00601445238329167,-0.470419422027858,1.0661495748414613,0.26183335383218065,,-0.31203155818540435,-0.5107667570009038,-0.0002649081809322878,0.001163703794809692,0.01679683013667164,-0.05159704796695699,-0.007228208936866702,0.14405122973153742,-0.039044730856709564,3.4259035482807865,-0.19472492982539813,0.02835564640474839,-0.013548161253394135,0.10766459981236731,5.588661960626181,-0.03532238437914148,-0.038891010602506104,-0.6545454545454545,78.022,6.6800000000000015,71.342,-0.004784822487270746,-0.002977617857888821,-0.038891010602506056,-0.03532238437914148,0.00021632251720737905,0.024048096192384613,,,-0.07635818820760087,3.5397121827968805,0.0,-0.03784615384615386,-0.03954871794871795,-0.18847953655030625,0.015400128347969666,0.12642986373413856,-0.14581860031196014,0.11361072538242567,0.1615004415889736,2.38527724665392,-0.12738371039969554,,-0.041282484950988414,0.011078986502783576,-0.046564102564102566,0.009921634994527192,0.0901535682023487,1.1074123391034176,-0.011097899326198979,0.45872226269430544,-2.195387070837461,-0.0010228489685079579,-1.9200000000000004,-2.39572192513369,0.0,1.0
2012-02-29,0.007946364618202235,0.859972868293258,0.0,0.043251041994314954,-0.04054697033607748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5395651319433283,0.3851191864697862,0.2727249569556247,0.0018706526335939956,-28.865705141234066,11.249000673513626,-0.02614517100642823,0.10894973440865911,-0.08940525701684897,-0.12940975176929248,1.369105209301813,-0.047147663950695515,3.089917737889253,0.4861736016559821,-0.026846,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.10823422315923337,0.00726390070214406,5.516982686459909,1.134064752056917,0.23917392327606496,,-0.3321670512915953,-0.800957359573596,-0.022672001255197305,0.00017651212049894107,0.016924145113695537,-0.06401763624359681,-0.0073938966031223035,0.170388133081085,0.059802761341222865,2.795829094608342,-0.18391482561983785,0.00232122596246844,0.010816270495018442,0.10649655817168861,7.223363654565262,-0.07800841349279183,-0.035204405044608644,-0.32432432432432423,77.586,7.386,70.2,-0.01600740096997555,0.002138870969946301,-0.03520440504460868,-0.07800841349279183,3.93228603448037e-05,-2.770491803278687,,,-1.2752397130915052,2.903051881993896,0.0,-0.04693529474469682,-0.04498454322566891,-0.17986216616627038,0.007579702597928506,0.2141648132103421,-0.9440278239877439,-0.23779400790039906,-1.0476106157982201,0.1719924812030075,-0.9278941341329275,,-0.04774969961304483,0.009870728568175937,-0.053800234516576055,-0.034222227577813395,0.007503075030750307,0.261055634807418,-0.9266533066132264,0.4310873440809602,-2.088020211049583,-0.024353846163603303,-0.6399999999999997,-2.9595375722543356,0.0,1.0
2012-03-30,0.0019194143892041272,2.21395861585492,0.0,0.030626193541760747,0.013699175693428134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093476979149925,0.45203607559758874,0.23963057003357488,0.0009379637308573877,-21.32699138215497,11.208454579119277,-0.04054697033607748,-0.02614517100642823,0.10894973440865911,-0.08940525701684897,1.2172221927144973,0.05595676875958159,2.97912412687245,0.4861736016559821,-0.013423,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.11014926212825771,0.006416048914146829,5.516982686459909,1.134064752056917,0.23917392327606496,,-0.3321670512915953,-0.800957359573596,-0.022672001255197305,0.00017651212049894107,0.016924145113695537,-0.06401763624359681,-0.0073938966031223035,0.170388133081085,0.059802761341222865,2.795829094608342,-0.18391482561983785,0.00232122596246844,0.010816270495018442,0.10649655817168861,7.223363654565262,-0.07800841349279183,-0.035204405044608644,-0.32432432432432423,77.586,7.386,70.2,-0.01600740096997555,0.002138870969946301,-0.03520440504460868,-0.07800841349279183,3.93228603448037e-05,-2.770491803278687,,,-1.2752397130915052,2.903051881993896,0.0,-0.04693529474469682,-0.04498454322566891,-0.17986216616627038,0.007579702597928506,0.2141648132103421,-0.9440278239877439,-0.23779400790039906,-1.0476106157982201,0.1719924812030075,-0.9278941341329275,,-0.04774969961304483,0.009870728568175937,-0.053800234516576055,-0.034222227577813395,0.007503075030750307,0.261055634807418,-0.9266533066132264,0.4310873440809602,-2.088020211049583,-0.024353846163603303,-0.6399999999999997,-2.9595375722543356,0.0,1.0
2012-04-30,0.04213511575394695,0.25744359723229476,0.0,-0.008536331022286335,-0.048788815581778944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093476979149925,0.6746584732416576,0.2350890102936313,7.286894732204807e-05,-18.72195351425987,11.225176590287228,0.013699175693428134,-0.04054697033607748,-0.02614517100642823,0.10894973440865911,0.7448254235194256,-0.10178178123085646,2.66333938519204,0.1863586266556838,-0.034483,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.12199194802153313,0.006483889759799678,5.516982686459909,1.134064752056917,0.23917392327606496,,-0.3321670512915953,-0.800957359573596,-0.022672001255197305,0.00017651212049894107,0.016924145113695537,-0.06401763624359681,-0.0073938966031223035,0.170388133081085,0.059802761341222865,2.795829094608342,-0.18391482561983785,0.00232122596246844,0.010816270495018442,0.10649655817168861,7.223363654565262,-0.07800841349279183,-0.035204405044608644,-0.32432432432432423,77.586,7.386,70.2,-0.01600740096997555,0.002138870969946301,-0.03520440504460868,-0.07800841349279183,3.93228603448037e-05,-2.770491803278687,,,-1.2752397130915052,2.903051881993896,0.0,-0.04693529474469682,-0.04498454322566891,-0.17986216616627038,0.007579702597928506,0.2141648132103421,-0.9440278239877439,-0.23779400790039906,-1.0476106157982201,0.1719924812030075,-0.9278941341329275,,-0.04774969961304483,0.009870728568175937,-0.053800234516576055,-0.034222227577813395,0.007503075030750307,0.261055634807418,-0.9266533066132264,0.4310873440809602,-2.088020211049583,-0.024353846163603303,-0.6399999999999997,-2.9595375722543356,0.0,1.0
2012-05-31,0.011084433311732391,0.62863403944485,0.01,-0.06389213308777937,-0.2877819976777582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26978256597166417,0.6392720817547981,0.2333659829098488,0.004082204670506511,-17.006778323147984,11.176386426117796,-0.048788815581778944,0.013699175693428134,-0.04054697033607748,-0.02614517100642823,0.7393638719203596,-0.36331860790218645,2.3846865704291056,0.07475318282863837,0.183765,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.1368948870613147,0.005870055758167406,-0.6408341297201555,1.1262485667375912,0.20671409376399635,,-0.38645161290322577,-0.9386783230877763,-0.0008645202953951273,-0.0011040861603841396,0.01666715658896499,-0.07145810673486322,-0.0020831814346870536,0.1653443783378063,-0.07690017122012949,2.209643605870021,-0.2096642780736344,0.0013334224059500508,0.041153249242242756,0.10537211271021805,14.633422969270233,-0.12414162599394973,-0.05853338040323208,1.6315789473684212,76.161,7.569999999999999,68.59100000000001,-0.022920227920227854,0.007664974714517184,-0.058533380403232076,-0.12414162599394973,0.0030277411871104665,-3.1200000000000028,,,-4.462456398302638,2.3042827193770594,0.0,-0.05529768362656173,-0.03858758262775846,-0.20625506775496738,-0.01518472708689933,-0.2262773296942341,-0.3529826526062565,0.35101299470701497,-0.3912322357073711,0.10438413361169104,-0.3930889717877636,,-0.05255158076410136,0.009520565084181065,-0.059939378348451464,-0.04042936734840554,0.0050387987503779106,0.7299270072992701,-0.45355191256830596,0.40270684429260367,-1.9284270398528016,-0.025601710194240974,0.0,-3.303225806451613,0.0,1.0
2012-06-29,0.006764828234718039,0.5095267386874784,0.0,0.03816246109434886,0.15006181861006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0791302638866567,0.861262966797536,0.23685510269787563,0.0014563734367776901,-19.101478194487505,10.908212149184267,-0.2876819976777582,-0.048788815581778944,0.013699175693428134,-0.04054697033607748,1.0282986995851113,-0.1727098189560476,1.9392093041429055,0.07475318282863837,0.042735,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.1841097588317473,0.005275929578893711,-0.6408341297201555,1.1262485667375912,0.20671409376399635,,-0.38645161290322577,-0.9386783230877763,-0.0008645202953951273,-0.0011040861603841396,0.01666715658896499,-0.07145810673486322,-0.0020831814346870536,0.1653443783378063,-0.07690017122012949,2.209643605870021,-0.2096642780736344,0.0013334224059500508,0.041153249242242756,0.10537211271021805,14.633422969270233,-0.12414162599394973,-0.05853338040323208,1.6315789473684212,76.161,7.569999999999999,68.59100000000001,-0.022920227920227854,0.007664974714517184,-0.058533380403232076,-0.12414162599394973,0.0030277411871104665,-3.1200000000000028,,,-4.462456398302638,2.3042827193770594,0.0,-0.05529768362656173,-0.03858758262775846,-0.20625506775496738,-0.01518472708689933,-0.2262773296942341,-0.3529826526062565,0.35101299470701497,-0.3912322357073711,0.10438413361169104,-0.3930889717877636,,-0.05255158076410136,0.009520565084181065,-0.059939378348451464,-0.04042936734840554,0.0050387987503779106,0.7299270072992701,-0.45355191256830596,0.40270684429260367,-1.9284270398528016,-0.025601710194240974,0.0,-3.303225806451613,0.0,1.0
2012-07-31,0.022938646563418465,0.3868132713082926,0.0,0.007868958378695197,-0.1035421418556789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0791302638866507,0.8407732067646961,0.23653696671222135,6.192050596563735e-05,-20.665188277274456,11.05827284376,0.15006181861006135,-0.2876819976777582,-0.048788815581778944,0.013699175693428134,0.23180089394741027,-0.28995113650515464,2.4195905904707846,0.12020739713418278,0.009174,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.0646362179955533,0.005197724440283962,-0.6408341297201555,1.1262485667375912,0.20671409376399635,,-0.38645161290322577,-0.9386783230877763,-0.0008645202953951273,-0.0011040861603841396,0.01666715658896499,-0.07145810673486322,-0.0020831814346870536,0.1653443783378063,-0.07690017122012949,2.209643605870021,-0.2096642780736344,0.0013334224059500508,0.041153249242242756,0.10537211271021805,14.633422969270233,-0.12414162599394973,-0.05853338040323208,1.6315789473684212,76.161,7.569999999999999,68.59100000000001,-0.022920227920227854,0.007664974714517184,-0.058533380403232076,-0.12414162599394973,0.0030277411871104665,-3.1200000000000028,,,-4.462456398302638,2.3042827193770594,0.0,-0.05529768362656173,-0.03858758262775846,-0.20625506775496738,-0.01518472708689933,-0.2262773296942341,-0.3529826526062565,0.35101299470701497,-0.3912322357073711,0.10438413361169104,-0.3930889717877636,,-0.05255158076410136,0.009520565084181065,-0.059939378348451464,-0.04042936734840554,0.0050387987503779106,0.7299270072992701,-0.45355191256830596,0.40270684429260367,-1.9284270398528016,-0.025601710194240974,0.0,-3.303225806451613,0.0,1.0
2012-08-31,0.005275922825416455,4.399653992541618,0.01,0.025177807184268607,0.19726107342699944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093476979149865,0.9778681215676048,0.23411681766980022,0.0006339219746082079,-18.994737339742215,10.95473216481916,-0.1035421418556789,0.15006181861006135,-0.2876819976777582,-0.048788815581778944,0.4632264064038253,-0.04380124749637626,1.2130430185887406,0.09090357623738288,0.185841,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.09927011618459713,0.005675550288005247,-0.6408341297201555,1.1262485667375912,0.20671409376399635,,-0.38645161290322577,-0.9386783230877763,-0.0008645202953951273,-0.0011040861603841396,0.01666715658896499,-0.07145810673486322,-0.0020831814346870536,0.1653443783378063,-0.07690017122012949,2.209643605870021,-0.2096642780736344,0.0013334224059500508,0.041153249242242756,0.10537211271021805,14.633422969270233,-0.12414162599394973,-0.05853338040323208,1.6315789473684212,76.161,7.569999999999999,68.59100000000001,-0.022920227920227854,0.007664974714517184,-0.058533380403232076,-0.12414162599394973,0.0030277411871104665,-3.1200000000000028,,,-4.462456398302638,2.3042827193770594,0.0,-0.05529768362656173,-0.03858758262775846,-0.20625506775496738,-0.01518472708689933,-0.2262773296942341,-0.3529826526062565,0.35101299470701497,-0.3912322357073711,0.10438413361169104,-0.3930889717877636,,-0.05255158076410136,0.009520565084181065,-0.059939378348451464,-0.04042936734840554,0.0050387987503779106,0.7299270072992701,-0.45355191256830596,0.40270684429260367,-1.9284270398528016,-0.025601710194240974,0.0,-3.303225806451613,0.0,1.0
