date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-09-30,0.0007540555824289013,9.875488181583139,0.0,-0.07893498808814227,-0.24765874805218285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664085,1.373178874348965,0.2354305939188115,0.006230732344475162,25.754448701677248,12.460479836286927,0.043675727511486906,0.09352489122579066,-0.028989261096464755,-0.09962961471603518,0.5588919055089207,-0.1394473904113701,,0.33791558336284727,-0.0375,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5639284412259585,0.0036399489908690813,0.010439582824085303,0.24090248980138257,0.5137613267488192,,-1.364132908511607,5.587127414283574,0.0,0.012645959292933953,0.01021814937961236,-0.024826784881275026,-0.001969200473838864,0.017465400699379196,0.05321188878235872,14.950154389060431,-0.09305881590839693,0.0,0.19885847910032153,12.23914284266853,184.93784885142506,-0.07620543063461492,0.007658083618832023,4.138888888888889,31.606,4.394,27.212000000000003,0.025204385337000312,0.031786841288414566,0.007658083618832061,-0.07620543063461492,0.026087203360962707,inf,,0.013874463236547976,13.066666666666528,15.62637847375386,0.0,0.004508162757934864,-0.09972652689152234,-0.07127629863961815,-0.026809359086574558,,,,,0.0,,,-0.0968267009781884,0.045945980758475495,-0.10352200215463662,0.0,0.0,0.0,,0.728031430285688,-0.7182803793469251,-0.00023848976831195988,-0.05,-0.022988505747126436,0.0,0.0
2011-10-31,0.0006561934687363066,8.386741549490731,0.0,0.1075082077152852,0.20398330383566393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664085,2.062528904116382,0.22035999079147292,0.011558014726152909,17.29453760230297,12.212821719209133,-0.24765874805218285,0.043675727511486906,0.09352489122579066,-0.028989261096464755,1.1986896053686737,0.09352517452075858,0.4948403412264916,0.28386334458276746,-0.02795,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6239769085176536,0.00683211192670252,-0.27984027105517917,0.23944549311280844,0.4710587083849459,0.0,-0.8256222080408424,5.893105217024314,0.0,0.019008732088513707,0.014617790001130242,-0.02252990000822951,-0.00022938936550901496,0.025385118326727046,0.4264906690942194,7.957354443309499,-0.46774098539529574,0.0,0.2769953051643192,11.495697206672022,185.43348811725886,-0.0958867360407769,0.005999907693727824,3.4346938775510205,34.58800000000001,6.268,28.320000000000007,0.04071733058944593,0.049703087235657493,0.005999907693727797,-0.0958867360407769,0.016502061028577764,inf,,0.07190658605252229,148.63333333333344,8.666241062308478,0.0,-0.02448562047288272,-0.09381754582803967,-0.44540949927301854,0.4305711786026747,,,,,0.0,,0.0,-0.08558329871848125,0.030854570684007085,-0.09178807728480208,0.0,0.0,0.0,,0.711230016363108,-1.6415151630248348,8.099910123397273e-05,,,,
2011-11-30,0.0010677984866276752,5.1996545080061125,0.0,-0.0028039273327342593,-0.0968000003670017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664428,2.3269752917489717,0.21680668052218557,7.862008487254258e-06,9.28459415277972,12.440578599561576,0.20398330383566393,-0.24765874805218285,0.043675727511486906,0.09352489122579066,1.8953708102446953,-0.09679971707203379,0.8909809206654551,0.2967212952361776,0.022641,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5628543743564995,0.00859783087490827,-0.27984027105517917,0.23944549311280844,0.4710587083849459,0.0,-0.8256222080408424,5.893105217024314,0.0,0.019008732088513707,0.014617790001130242,-0.02252990000822951,-0.00022938936550901496,0.025385118326727046,0.4264906690942194,7.957354443309499,-0.46774098539529574,0.0,0.2769953051643192,11.495697206672022,185.43348811725886,-0.0958867360407769,0.005999907693727824,3.4346938775510205,34.58800000000001,6.268,28.320000000000007,0.04071733058944593,0.049703087235657493,0.005999907693727797,-0.0958867360407769,0.016502061028577764,inf,,0.07190658605252229,148.63333333333344,8.666241062308478,0.0,-0.02448562047288272,-0.09381754582803967,-0.44540949927301854,0.4305711786026747,,,,,0.0,,0.0,-0.08558329871848125,0.030854570684007085,-0.09178807728480208,0.0,0.0,0.0,,0.711230016363108,-1.6415151630248348,8.099910123397273e-05,,,,
2011-12-30,0.0006825038615615915,3.7273290571676982,0.0,0.007372754329413157,0.003275175213061466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664428,2.3290312861850517,0.21755450576387944,5.435750640188045e-05,10.087112193296242,12.343779216205784,-0.0968000003670017,0.20398330383566393,-0.24765874805218285,0.043675727511486906,2.521266165804111,-0.1372002693704592,0.6062767483780938,0.1278537456557365,-0.045902,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4687961530638046,0.005582341676318336,-0.08032358963973085,0.2408080558824646,0.34623395918605154,0.0,-0.6777935300940842,7.792705090450147,0.04544593826926718,0.009001791618720235,0.00828691000803747,-0.021979360439365752,0.024762209954408403,0.030683313718790732,0.23787492022973855,5.1730810121199235,-0.34989938565958656,0.01233818002353745,-0.01157997465514981,11.401863048856104,238.47233776104503,-0.018835497260291306,0.0498845406860271,0.38648648648648654,44.88300000000001,6.747,38.13600000000001,0.34661016949152534,-0.002079736827433515,0.04988454068602713,-0.018835497260291306,0.024126716289956107,0.0016025641025640682,,0.16242296340474988,-102.2860489882854,5.894748033170316,0.0,0.02995450163219049,-0.08325017336738663,-0.31980336217417693,-0.43309419499139545,-inf,inf,inf,inf,0.9165687426556992,inf,0.0,-0.08499640623327369,0.0332510044291968,-0.094007408284424,0.01233818002353745,0.13125788809423644,29.433962264150946,inf,0.654605669089479,-1.7014755314012258,-0.00027681814155372487,0.04,-0.011904761904761906,-1.0,1.0
2012-01-31,0.0004761071620317476,8.990803837247768,0.0,0.04926624130291805,0.16251898601045403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664428,1.6940938417273932,0.19157098761777888,0.002427162532117348,-2.5762620624342514,12.351295735611949,0.003275175213061466,-0.0968000003670017,0.20398330383566393,-0.24765874805218285,2.426468002591406,0.27297746469217765,0.4621371401275862,0.1278537456557365,0.011905,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.43544749896014145,0.003974606365697239,-0.08032358963973085,0.2408080558824646,0.34623395918605154,,-0.6777935300940842,7.792705090450147,0.04544593826926718,0.009001791618720235,0.00828691000803747,-0.021979360439365752,0.024762209954408403,0.030683313718790732,0.23787492022973855,5.1730810121199235,-0.34989938565958656,0.01233818002353745,-0.01157997465514981,11.401863048856104,238.47233776104503,-0.018835497260291306,0.0498845406860271,0.38648648648648654,44.88300000000001,6.747,38.13600000000001,0.34661016949152534,-0.002079736827433515,0.04988454068602713,-0.018835497260291306,0.024126716289956107,0.0016025641025640682,,0.16242296340474988,-102.2860489882854,5.894748033170316,0.0,0.02995450163219049,-0.08325017336738663,-0.31980336217417693,-0.43309419499139545,-inf,inf,inf,inf,0.9165687426556992,inf,,-0.08499640623327369,0.0332510044291968,-0.094007408284424,0.01233818002353745,0.13125788809423644,29.433962264150946,inf,0.654605669089479,-1.7014755314012258,-0.00027681814155372487,0.04,-0.011904761904761906,-1.0,1.0
2012-02-29,0.0005522101955232317,6.746675487925901,0.0,0.043251041994314954,0.040823646008364654,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664085,1.4773598280114726,0.17087406108412875,0.0018706526335939956,-1.8321335381605564,12.513814665109724,0.16251898601045403,0.003275175213061466,-0.0968000003670017,0.20398330383566393,1.7844794794637069,0.10981780686487841,0.2793472346284915,0.1533423936906362,-0.088643,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.41068791646717673,0.0020700358625937716,-0.08032358963973085,0.2408080558824646,0.34623395918605154,,-0.6777935300940842,7.792705090450147,0.04544593826926718,0.009001791618720235,0.00828691000803747,-0.021979360439365752,0.024762209954408403,0.030683313718790732,0.23787492022973855,5.1730810121199235,-0.34989938565958656,0.01233818002353745,-0.01157997465514981,11.401863048856104,238.47233776104503,-0.018835497260291306,0.0498845406860271,0.38648648648648654,44.88300000000001,6.747,38.13600000000001,0.34661016949152534,-0.002079736827433515,0.04988454068602713,-0.018835497260291306,0.024126716289956107,0.0016025641025640682,,0.16242296340474988,-102.2860489882854,5.894748033170316,0.0,0.02995450163219049,-0.08325017336738663,-0.31980336217417693,-0.43309419499139545,-inf,inf,inf,inf,0.9165687426556992,inf,,-0.08499640623327369,0.0332510044291968,-0.094007408284424,0.01233818002353745,0.13125788809423644,29.433962264150946,inf,0.654605669089479,-1.7014755314012258,-0.00027681814155372487,0.020000000000000004,-0.017857142857142856,-1.0,1.0
2012-03-30,0.0003165121835413987,6.537414770365548,0.0,0.030626193541760747,0.03922086990846348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664085,1.499605984309856,0.16666641641587676,0.0009379637308573877,0.43460148239362706,12.554636659629978,0.040823646008364654,0.16251898601045403,0.003275175213061466,-0.0968000003670017,1.966958462915294,0.24583867714034358,-0.11077055049976933,0.1533423936906362,0.0,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4099393454409145,0.0020404331550152605,-0.2843478324556714,0.2067980765701281,0.2686804199024886,,-0.9393573691356163,12.381073412932972,0.0,-0.0055584671335779075,0.00864018087855297,-0.024035532063282312,0.02190036050629695,0.024332856146533053,-0.145637324397474,3.5848787446504993,-0.30701283504906496,0.011452483206695297,0.06031730906665397,11.669080836304468,273.30768344860127,-0.03797672796681716,-0.08282230929456846,-0.2655315232397607,46.049,6.451,39.598,0.03833647996643563,0.009197515868657209,-0.08282230929456844,-0.03797672796681716,0.005514217379749997,-0.31730769230769235,,0.017522905044207785,-56.84025559105428,4.205217036886081,0.0,-0.0748185371300949,-0.10674286465004762,-0.28661632130450376,0.04262998755541747,0.22605633802816905,0.10312315851502651,0.2264150943396226,-0.18982180610087585,1.0216110019646367,0.11460379829731515,,-0.09537820634203895,0.03381548523889502,-0.10753111965054028,0.011452483206695297,0.18441896205225206,38.048780487804876,0.0,0.6106852478282276,-1.120234998876645,-0.00011012003083360863,0.03,-0.008333333333333333,1.0,0.25
2012-04-30,0.0003008036805552042,7.112467932582237,0.0,-0.008536331022286335,-0.279170378740043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5438799633328513,1.6577430173860424,0.16344166705254815,7.286894732204807e-05,2.376585389361996,12.598754393544823,0.03922086990846348,0.040823646008364654,0.16251898601045403,0.003275175213061466,1.6259610834270093,-0.036606876812760925,-0.6740513757935919,0.1533423936906362,-0.060932,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3967471135008117,0.00123347817175882,-0.2843478324556714,0.2067980765701281,0.2686804199024886,,-0.9393573691356163,12.381073412932972,0.0,-0.0055584671335779075,0.00864018087855297,-0.024035532063282312,0.02190036050629695,0.024332856146533053,-0.145637324397474,3.5848787446504993,-0.30701283504906496,0.011452483206695297,0.06031730906665397,11.669080836304468,273.30768344860127,-0.03797672796681716,-0.08282230929456846,-0.2655315232397607,46.049,6.451,39.598,0.03833647996643563,0.009197515868657209,-0.08282230929456844,-0.03797672796681716,0.005514217379749997,-0.31730769230769235,,0.017522905044207785,-56.84025559105428,4.205217036886081,0.0,-0.0748185371300949,-0.10674286465004762,-0.28661632130450376,0.04262998755541747,0.22605633802816905,0.10312315851502651,0.2264150943396226,-0.18982180610087585,1.0216110019646367,0.11460379829731515,,-0.09537820634203895,0.03381548523889502,-0.10753111965054028,0.011452483206695297,0.18441896205225206,38.048780487804876,0.0,0.6106852478282276,-1.120234998876645,-0.00011012003083360863,0.019999999999999997,-0.011111111111111112,1.0,0.6
2012-05-31,0.00023343236262591332,7.502453073031489,0.01,-0.06389213308777937,-0.24899768298712108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5438799633328513,1.7466664613824627,0.16916327924061764,0.004082204670506511,4.320283645686132,12.352315065913603,-0.279170378740043,0.03922086990846348,0.040823646008364654,0.16251898601045403,0.8407783885397527,-0.44802354581033604,-1.6293144209009838,0.1533423936906362,-0.054622,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.33280014178356854,0.0025680893113049262,-0.2843478324556714,0.2067980765701281,0.2686804199024886,,-0.9393573691356163,12.381073412932972,0.0,-0.0055584671335779075,0.00864018087855297,-0.024035532063282312,0.02190036050629695,0.024332856146533053,-0.145637324397474,3.5848787446504993,-0.30701283504906496,0.011452483206695297,0.06031730906665397,11.669080836304468,273.30768344860127,-0.03797672796681716,-0.08282230929456846,-0.2655315232397607,46.049,6.451,39.598,0.03833647996643563,0.009197515868657209,-0.08282230929456844,-0.03797672796681716,0.005514217379749997,-0.31730769230769235,,0.017522905044207785,-56.84025559105428,4.205217036886081,0.0,-0.0748185371300949,-0.10674286465004762,-0.28661632130450376,0.04262998755541747,0.22605633802816905,0.10312315851502651,0.2264150943396226,-0.18982180610087585,1.0216110019646367,0.11460379829731515,,-0.09537820634203895,0.03381548523889502,-0.10753111965054028,0.011452483206695297,0.18441896205225206,38.048780487804876,0.0,0.6106852478282276,-1.120234998876645,-0.00011012003083360863,0.019999999999999997,-0.011111111111111112,1.0,0.6
2012-06-29,0.0006903500258681562,7.636620900428616,0.0,0.03816246109434886,-0.004357771623597559,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664428,1.8438622840860546,0.17014129319677185,0.0014563734367776901,3.107594193635286,12.103419018496979,-0.2488976829871211,-0.279170378740043,0.03922086990846348,0.040823646008364654,0.42651621836658427,-0.49320496344229825,-1.7361302970065235,0.1533423936906362,0.035088,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.2610254681744243,0.002315651156361294,0.3754850677054349,0.32095352600139315,0.29777133210210854,,-0.991848507649862,6.159820783075227,-0.03535050249832878,0.014015567817446376,0.006131625562065677,-0.03287689852195874,0.0,0.03187747918459375,0.20289636445919457,5.417567026810724,0.5112274117764894,0.0,0.118129595848582,11.043283613705846,287.7229070191207,-0.07455668256742831,0.4016707164070068,3.7037037037037033,61.978,7.974,54.004000000000005,0.36380625284105284,0.01434656252715351,0.40167071640700686,-0.07455668256742831,0.12051536174430133,-inf,,0.2528149665697906,1358.2701810436631,6.2741096438575426,0.0,0.42505946252973126,-0.1380240690120345,0.49198236115381455,-0.29033597233064157,0.0,-1.4063731931668855,-2.3780487804878048,-0.986927275034903,0.0,-1.0,,-0.13060809630441342,0.03316060334647744,-0.1459760729880365,0.0,0.0,0.0,-1.0,0.6363848106142149,-1.2966433993553337,-0.00023986064096759782,-0.019999999999999997,-0.020338983050847456,1.0,0.14285714285714288
2012-07-31,0.00033757621019773104,12.849106669025298,0.0,0.007868958378695197,-0.13540498064079495,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664256,1.816169108219651,0.17034871723857398,6.192050596563735e-05,3.291441869039624,12.17654367534365,-0.004357771623597559,-0.2488976829871211,-0.279170378740043,0.03922086990846348,0.25704620857621463,-0.6678308139915567,-1.6341573570001484,0.1533423936906362,-0.017021,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.275499510557206,0.0028041552480680553,0.3754850677054349,0.32095352600139315,0.29777133210210854,,-0.991848507649862,6.159820783075227,-0.03535050249832878,0.014015567817446376,0.006131625562065677,-0.03287689852195874,0.0,0.03187747918459375,0.20289636445919457,5.417567026810724,0.5112274117764894,0.0,0.118129595848582,11.043283613705846,287.7229070191207,-0.07455668256742831,0.4016707164070068,3.7037037037037033,61.978,7.974,54.004000000000005,0.36380625284105284,0.01434656252715351,0.40167071640700686,-0.07455668256742831,0.12051536174430133,-inf,,0.2528149665697906,1358.2701810436631,6.2741096438575426,0.0,0.42505946252973126,-0.1380240690120345,0.49198236115381455,-0.29033597233064157,0.0,-1.4063731931668855,-2.3780487804878048,-0.986927275034903,0.0,-1.0,,-0.13060809630441342,0.03316060334647744,-0.1459760729880365,0.0,0.0,0.0,-1.0,0.6363848106142149,-1.2966433993553337,-0.00023986064096759782,-0.019999999999999997,-0.020338983050847456,1.0,0.14285714285714288
2012-08-31,0.0003596512127821227,5.280735892446488,0.01,0.025177807184268607,0.24284597148595533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664428,1.7637695592155844,0.17096140030695253,0.0006339219746082079,4.388922375368534,12.041139038337446,-0.13540498064079495,-0.004357771623597559,-0.2488976829871211,-0.279170378740043,0.3751617596626331,-0.14571446376555836,-1.3324913939512628,0.1367260057858683,-0.004566,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.2854827910012141,0.0013318560101589925,0.3754850677054349,0.32095352600139315,0.29777133210210854,,-0.991848507649862,6.159820783075227,-0.03535050249832878,0.014015567817446376,0.006131625562065677,-0.03287689852195874,0.0,0.03187747918459375,0.20289636445919457,5.417567026810724,0.5112274117764894,0.0,0.118129595848582,11.043283613705846,287.7229070191207,-0.07455668256742831,0.4016707164070068,3.7037037037037033,61.978,7.974,54.004000000000005,0.36380625284105284,0.01434656252715351,0.40167071640700686,-0.07455668256742831,0.12051536174430133,-inf,,0.2528149665697906,1358.2701810436631,6.2741096438575426,0.0,0.42505946252973126,-0.1380240690120345,0.49198236115381455,-0.29033597233064157,0.0,-1.4063731931668855,-2.3780487804878048,-0.986927275034903,0.0,-1.0,,-0.13060809630441342,0.03316060334647744,-0.1459760729880365,0.0,0.0,0.0,-1.0,0.6363848106142149,-1.2966433993553337,-0.00023986064096759782,-0.019999999999999997,-0.020338983050847456,1.0,0.14285714285714288
2012-09-28,0.0004902685189465674,5.6194351082021345,0.01,0.02693133905103052,0.023158663940158808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664085,1.7754233364435323,0.17341930376104686,0.0007252970230815614,3.7595883003952255,12.284085216947835,0.24294597148595531,-0.13540498064079495,-0.004357771623597559,-0.2488976829871211,0.09972830364231133,0.12644188316172153,-0.9154004673755587,0.20314942044402443,0.004673,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.3072428460455978,0.002032397588403183,0.3754850677054349,0.32095352600139315,0.29777133210210854,,-0.991848507649862,6.159820783075227,-0.03535050249832878,0.014015567817446376,0.006131625562065677,-0.03287689852195874,0.0,0.03187747918459375,0.20289636445919457,5.417567026810724,0.5112274117764894,0.0,0.118129595848582,11.043283613705846,287.7229070191207,-0.07455668256742831,0.4016707164070068,3.7037037037037033,61.978,7.974,54.004000000000005,0.36380625284105284,0.01434656252715351,0.40167071640700686,-0.07455668256742831,0.12051536174430133,-inf,,0.2528149665697906,1358.2701810436631,6.2741096438575426,0.0,0.42505946252973126,-0.1380240690120345,0.49198236115381455,-0.29033597233064157,0.0,-1.4063731931668855,-2.3780487804878048,-0.986927275034903,0.0,-1.0,,-0.13060809630441342,0.03316060334647744,-0.1459760729880365,0.0,0.0,0.0,-1.0,0.6363848106142149,-1.2966433993553337,-0.00023986064096759782,-0.019999999999999997,-0.020338983050847456,-1.0,0.14285714285714288
2012-10-31,0.0008312828638786884,2.888509055616466,0.01,-0.01775493523872071,-0.10078832924717372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664428,1.6867937086710652,0.17156639017039532,0.0003152377253311664,3.2586469675191543,12.307342079112102,0.023258663940158807,0.24294597148595531,-0.13540498064079495,-0.004357771623597559,-0.24889668826605083,0.03011132553814537,-0.7469434938767273,0.20314942044402443,-0.02139,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.3023272984935882,0.001823752648547955,-0.35565091056526,0.44671962341865257,0.2942931303806537,0.0,-0.4784777187466116,3.3845631959133176,0.08828676461952245,-0.02824659690168305,0.0065988079572722345,-0.02797293321565166,0.030137533326286374,0.054268902618417186,0.15663406069726626,4.777696258253852,-0.11811035569846173,0.044230656075316274,0.16976146013177829,10.78754960841952,321.57114317968023,-0.11302147690497205,-0.03530518134127969,2.4498746867167918,60.086,9.223,50.863,-0.05816235834382644,0.035634227567543725,-0.03530518134127964,-0.11302147690497205,0.00212276667256317,0.4616203272582148,-inf,-0.016485570876624528,-475.1228972079639,5.121790168745415,0.0,-0.054368811110419024,-0.051466650059164225,-0.18366262952389867,0.07619225774268723,0.0,inf,inf,inf,3.9856839872746557,inf,0.0,-0.05386419515290225,0.03642532088406259,-0.059214049947063585,0.044230656075316274,0.2999960090992537,27.434306569343065,inf,0.6328616797622824,-2.046879210089573,5.884083553986464e-05,0.019999999999999997,-0.02,-2.0,1.0
2012-11-30,0.0010622216569771917,3.636662247926516,0.01,0.007768958378695197,-0.04339825295788524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719399816664085,1.6494593086408313,0.169237728310907,6.03567142898983e-05,4.573344893181229,12.211922899375002,-0.10068832924717372,0.023258663940158807,0.24294597148595531,-0.13540498064079495,-0.16470222994332678,0.12221805322105513,-1.4584402618871892,0.14876286783492465,-0.031056,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.30473929015268597,0.002540765427569199,-0.35565091056526,0.44671962341865257,0.2942931303806537,0.0,-0.4784777187466116,3.3845631959133176,0.08828676461952245,-0.02824659690168305,0.0065988079572722345,-0.02797293321565166,0.030137533326286374,0.054268902618417186,0.15663406069726626,4.777696258253852,-0.11811035569846173,0.044230656075316274,0.16976146013177829,10.78754960841952,321.57114317968023,-0.11302147690497205,-0.03530518134127969,2.4498746867167918,60.086,9.223,50.863,-0.05816235834382644,0.035634227567543725,-0.03530518134127964,-0.11302147690497205,0.00212276667256317,0.4616203272582148,-inf,-0.016485570876624528,-475.1228972079639,5.121790168745415,0.0,-0.054368811110419024,-0.051466650059164225,-0.18366262952389867,0.07619225774268723,,inf,inf,inf,3.9856839872746557,inf,0.0,-0.05386419515290225,0.03642532088406259,-0.059214049947063585,0.044230656075316274,0.2999960090992537,27.434306569343065,inf,0.6328616797622824,-2.046879210089573,5.884083553986464e-05,,,,
