date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-01-31,0.00038913728463937664,2.539283962726818,0.0,0.04926624130291805,0.23852828568542228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.5833447587706515,0.049698900912757284,0.002427162532117348,3.322197053860215,13.198056021872809,-0.04054482709389987,-0.11597096543092504,0.15845576686580232,-0.08736180244651484,0.24139169713983466,0.2404682600263997,-0.015609251571809285,0.09314998526452,0.006452,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.16974818971651795,-0.0025206758925762933,0.4305077510072306,0.7090165395869822,0.1992056853362594,,-0.010276276835807301,0.43628827655446606,0.005764794752496253,,0.008194052051153417,-0.010282442027541507,0.015649809664477054,0.8105635206141776,0.02310582292154817,,,0.02679895539450638,0.012928221143256365,,,-0.03035019455252918,-0.001340077354716862,inf,592.595,,,0.0,0.0026319668451254817,-0.001340077354716908,-0.03035019455252918,0.0,-0.40051659361302444,-8.825065274151434,,-0.5342797174998462,,0.016516513366964875,-0.029484727892914342,-0.0053491136492842045,,1.043079807648604,0.36007811956613267,,-0.27204484569614396,0.38393887354051537,,0.0,,-0.006615366760143698,,-0.014074801453994179,0.002103894196985747,0.08666748070061189,0.24671236844646136,0.5012925969447708,,,-0.00023073615320880572,0.16,0.010396975425330813,1.0,1.3333333333333335
2012-02-29,0.0008158254974643981,2.133594899460511,0.0,0.043251041994314954,0.006678196645077232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7370892018779219,0.7006665111261356,0.06168111017748584,0.0018706526335939956,2.751655812779177,13.436581605977802,0.23852828568542228,-0.04054482709389987,-0.11597096543092504,0.15845576686580232,0.13187288418947385,0.08869068980567463,0.1631333091249444,0.15447923615246725,-0.036364,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.24757240494233945,-0.001723578056551157,0.4305077510072306,0.7090165395869822,0.1992056853362594,,-0.010276276835807301,0.43628827655446606,0.005764794752496253,,0.008194052051153417,-0.010282442027541507,0.015649809664477054,0.8105635206141776,0.02310582292154817,,,0.02679895539450638,0.012928221143256365,,,-0.03035019455252918,-0.001340077354716862,inf,592.595,,,0.0,0.0026319668451254817,-0.001340077354716908,-0.03035019455252918,0.0,-0.40051659361302444,-8.825065274151434,,-0.5342797174998462,,0.016516513366964875,-0.029484727892914342,-0.0053491136492842045,,1.043079807648604,0.36007811956613267,,-0.27204484569614396,0.38393887354051537,,0.0,,-0.006615366760143698,,-0.014074801453994179,0.002103894196985747,0.08666748070061189,0.24671236844646136,0.5012925969447708,,,-0.00023073615320880572,0.14,0.008506616257088847,3.0,1.4000000000000004
2012-03-30,0.002521052669009149,1.8905407078845837,0.0,0.030626193541760747,0.002278811394652055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.6911503869593492,0.06183067087296392,0.0009379637308573877,2.9620072108926667,13.443260666057474,0.006678196645077232,0.23852828568542228,-0.04054482709389987,-0.11597096543092504,0.2812832183213896,0.20694046663125173,0.08607604077269437,0.15447923615246725,0.009756,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.2580183018916191,-0.0011904483613988889,0.20070172672080755,0.7481683840000607,0.14622793828269273,,0.028005738275563807,0.6527964391077072,0.025031030202730658,,0.008152082562947523,0.01759924166782597,0.03980947960079518,0.6915827185878705,-0.018673788377533307,,,0.05949090810409151,0.01975463434816392,,,-0.010962594991222993,0.07130588952296524,2.0146231721034873,676.8499999999999,59.075000000000045,617.7749999999999,0.5690719292898505,0.002044993203743677,0.07130588952296518,-0.010962594991222993,0.15232907170650356,0.44610668301655426,-1.243421052631579,,-0.973438456324034,,0.021334293163754216,0.21366633827693038,0.025945747648759072,,-0.00512194552144507,-1.6661955077904964,,1.3958819365919093,0.8580447905428155,,0.0,,0.013040381941300715,,0.02854919781191848,0.025038340814257275,0.2813864016700309,0.5442744397911,1.5532247964934252,,,9.118778066231075e-05,-0.09999999999999999,-0.0007407407407407407,1.0,5.0
2012-04-30,0.00319331974597445,1.7319888233029297,0.0,-0.008536331022286335,0.040646797225784584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.7223913146290656,0.06148207591411289,7.286894732204807e-05,3.6028920040365606,13.458336918268909,0.002278811394652055,0.006678196645077232,0.23852828568542228,-0.04054482709389987,0.16319535670899238,0.28813209095093617,0.18215210787783054,0.15447923615246725,0.013587,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.29070704768683286,-0.0011644137584274677,0.20070172672080755,0.7481683840000607,0.14622793828269273,,0.028005738275563807,0.6527964391077072,0.025031030202730658,,0.008152082562947523,0.01759924166782597,0.03980947960079518,0.6915827185878705,-0.018673788377533307,,,0.05949090810409151,0.01975463434816392,,,-0.010962594991222993,0.07130588952296524,2.0146231721034873,676.8499999999999,59.075000000000045,617.7749999999999,0.5690719292898505,0.002044993203743677,0.07130588952296518,-0.010962594991222993,0.15232907170650356,0.44610668301655426,-1.243421052631579,,-0.973438456324034,,0.021334293163754216,0.21366633827693038,0.025945747648759072,,-0.00512194552144507,-1.6661955077904964,,1.3958819365919093,0.8580447905428155,,0.0,,0.013040381941300715,,0.02854919781191848,0.025038340814257275,0.2813864016700309,0.5442744397911,1.5532247964934252,,,9.118778066231075e-05,-0.11,-0.0014814814814814814,1.0,3.3333333333333335
2012-05-31,0.0024155638813596696,1.4920016209019076,0.01,-0.06389213308777937,-0.07541542934643745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.7153870852410822,0.06186622783881471,0.004082204670506511,3.019829763847,13.49892323152842,0.040646797225784584,0.002278811394652055,0.006678196645077232,0.23852828568542228,0.11528010671350905,-0.025711624080923562,0.2809693307950875,0.15447923615246725,0.005291,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.29121278481433877,-0.001436324785211245,1.5258157786038828,0.588494598065638,0.15552204533288916,,-0.00045238452148960325,1.907040722058258,-0.02643380169944297,,0.008307474066849898,-0.0015808796466033601,0.013935279779985328,0.5339771201261273,-0.01485200734161729,,,0.016909408878225812,0.013721673301605989,,,-0.017006605818523306,-0.007925315599866645,6.986528497409327,664.176,59.075000000000045,617.7749999999999,0.0,0.012295406184234756,-0.007925315599866674,-0.017006605818523306,-5.7886003164475675e-05,-0.909213863060017,-3.2368024132730016,,-1.5921990974317148,,0.0058575450196931,0.0036125635306591963,-0.00651821516935415,,0.019061571408593547,0.4580937727751233,,-0.7411049276842687,-0.23558390002391671,,0.0,,-0.0013950977325246983,,-0.002696015698319256,0.004435325084457709,0.09671591029865023,0.17883057201596322,-0.6373390557939913,,,-0.00011434934152646363,-0.02,-0.0028551034975017845,0.0,1.2
2012-06-29,0.00101325659964605,1.4660323910634545,0.0,0.03816246109434886,0.07544676928855187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.7577538169131288,0.06196273700474225,0.0014563734367776901,2.4529662348099315,13.423610901644409,-0.07531542934643745,0.040646797225784584,0.002278811394652055,0.006678196645077232,0.3475323611907549,0.04305694856255108,0.13473708981752097,0.15447923615246725,-0.010152,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.31931784266101504,-0.00044774749972841926,1.5258157786038828,0.588494598065638,0.15552204533288916,,-0.00045238452148960325,1.907040722058258,-0.02643380169944297,,0.008307474066849898,-0.0015808796466033601,0.013935279779985328,0.5339771201261273,-0.01485200734161729,,,0.016909408878225812,0.013721673301605989,,,-0.017006605818523306,-0.007925315599866645,6.986528497409327,664.176,,,0.0,0.012295406184234756,-0.007925315599866674,-0.017006605818523306,-5.7886003164475675e-05,-0.909213863060017,-3.2368024132730016,,-1.5921990974317148,,0.0058575450196931,0.0036125635306591963,-0.00651821516935415,,0.019061571408593547,0.4580937727751233,,-0.7411049276842687,-0.23558390002391671,,0.0,,-0.0013950977325246983,,-0.002696015698319256,0.004435325084457709,0.09671591029865023,0.17883057201596322,-0.6373390557939913,,,-0.00011434934152646363,-0.02,-0.0028551034975017845,0.0,1.2
2012-07-31,0.0004455704751549296,5.36832077799663,0.0,0.007868958378695197,-0.023835629876792813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.7818873323626951,0.062371729093217074,6.192050596563735e-05,2.306260774853273,13.498250992296274,0.07544676928855187,-0.07531542934643745,0.040646797225784584,0.002278811394652055,0.3459045998979322,0.016942507291106215,0.12315651949361828,0.15747694061325881,0.01107,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.3348934434133123,-0.0002888791025474857,1.5258157786038828,0.588494598065638,0.15552204533288916,,-0.00045238452148960325,1.907040722058258,-0.02643380169944297,,0.008307474066849898,-0.0015808796466033601,0.013935279779985328,0.5339771201261273,-0.01485200734161729,,,0.016909408878225812,0.013721673301605989,,,-0.017006605818523306,-0.007925315599866645,6.986528497409327,664.176,,,0.0,0.012295406184234756,-0.007925315599866674,-0.017006605818523306,-5.7886003164475675e-05,-0.909213863060017,-3.2368024132730016,,-1.5921990974317148,,0.0058575450196931,0.0036125635306591963,-0.00651821516935415,,0.019061571408593547,0.4580937727751233,,-0.7411049276842687,-0.23558390002391671,,0.0,,-0.0013950977325246983,,-0.002696015698319256,0.004435325084457709,0.09671591029865023,0.17883057201596322,-0.6373390557939913,,,-0.00011434934152646363,0.0,-0.0014275517487508922,-1.0,1.6666666666666667
2012-08-31,0.0009056017258905452,1.3954236075570994,0.01,0.025177807184268607,0.011530205616550576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.8670534005940473,0.057739833114785234,0.0006339219746082079,2.672961288273492,13.660742967887012,-0.023835629876792813,0.07544676928855187,-0.07531542934643745,0.040646797225784584,0.33687283202180146,-0.012074084318127794,0.08223555002737773,0.15747694061325881,0.029167,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.348030029835913,-0.000249274829354817,-0.4302877941947624,0.5217266782040447,0.10720385514453074,,-0.0003677356676265893,3.6965937521677796,0.0028259161297839158,,0.008663651680411458,-0.001456870457332227,0.016346933261280734,0.5211879598838224,0.07732563119686486,,,0.01827239302485131,-0.013666031248683099,,,0.012821755020485671,0.025842569482499966,4.901865671641791,720.324,,,0.0,-0.012040556166240616,0.025842569482500074,0.012821755020485671,0.06358180730563645,-0.0013465627214741252,-7.616279069767442,,0.16578154510284998,,0.011284594813504913,-0.02146620129846466,-0.008095366477459029,,0.042874357559880893,-0.13410965692132804,,0.11775150995780415,-0.019093036143170705,,0.0,,-0.0014304005248616325,,-0.0027324594320856316,0.007251977387609307,0.16313270284644021,0.19841939475756554,0.19273034657650046,,,-5.179983848292362e-05,-0.05,-0.005010737294201861,0.0,0.5
2012-09-28,0.0010404005831563094,1.3877602246521088,0.01,0.02693133905103052,0.012843674406690075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.8734131216795766,0.05738470003135912,0.0007252970230815614,2.4958286334533932,13.690177603259736,0.011630205616550576,-0.023835629876792813,0.07544676928855187,-0.07531542934643745,0.37343735813287965,0.07618501943499974,0.05485184523253872,0.15747694061325881,-0.017665,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.3478349035692694,-0.0001008632451250881,-0.4302877941947624,0.5217266782040447,0.10720385514453074,,-0.0003677356676265893,3.6965937521677796,0.0028259161297839158,,0.008663651680411458,-0.001456870457332227,0.016346933261280734,0.5211879598838224,0.07732563119686486,,,0.01827239302485131,-0.013666031248683099,,,0.012821755020485671,0.025842569482499966,4.901865671641791,720.324,,,0.0,-0.012040556166240616,0.025842569482500074,0.012821755020485671,0.06358180730563645,-0.0013465627214741252,-7.616279069767442,,0.16578154510284998,,0.011284594813504913,-0.02146620129846466,-0.008095366477459029,,0.042874357559880893,-0.13410965692132804,,0.11775150995780415,-0.019093036143170705,,0.0,,-0.0014304005248616325,,-0.0027324594320856316,0.007251977387609307,0.16313270284644021,0.19841939475756554,0.19273034657650046,,,-5.179983848292362e-05,-0.05,-0.005010737294201861,0.0,0.5
2012-10-31,0.0008445051500219878,1.0328977299468076,0.01,-0.01775493523872071,0.0162309264800213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.8974811893430045,0.056905642861297186,0.0003152377253311664,2.7305488500993293,13.699526826339083,0.012943674406690074,0.011630205616550576,-0.023835629876792813,0.07544676928855187,0.2900094516704769,0.017069176626469167,0.02438632530728116,0.15747694061325881,-0.004545,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.3399502292889387,8.142829841260735e-06,-0.4302877941947624,0.5217266782040447,0.10720385514453074,,-0.0003677356676265893,3.6965937521677796,0.0028259161297839158,,0.008663651680411458,-0.001456870457332227,0.016346933261280734,0.5211879598838224,0.07732563119686486,,,0.01827239302485131,-0.013666031248683099,,,0.012821755020485671,0.025842569482499966,4.901865671641791,720.324,,,0.0,-0.012040556166240616,0.025842569482500074,0.012821755020485671,0.06358180730563645,-0.0013465627214741252,-7.616279069767442,,0.16578154510284998,,0.011284594813504913,-0.02146620129846466,-0.008095366477459029,,0.042874357559880893,-0.13410965692132804,,0.11775150995780415,-0.019093036143170705,,0.0,,-0.0014304005248616325,,-0.0027324594320856316,0.007251977387609307,0.16313270284644021,0.19841939475756554,0.19273034657650046,,,-5.179983848292362e-05,-0.05,-0.005010737294201861,1.0,0.5
2012-11-30,0.0016202504326861505,1.625987822334233,0.01,0.007768958378695197,-0.08072790949375692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.8797493405062771,0.05700234633113279,6.03567142898983e-05,2.638901105240412,13.715856617677428,0.0163309264800213,0.012943674406690074,0.011630205616550576,-0.023835629876792813,0.3674785132274289,-0.039723102990494946,-0.06783038179256176,0.11820728406658625,0.009615,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.33280566095770403,0.00016566372439162424,0.08417935702199664,0.5667684440116828,0.14372031186777243,,-0.00855999446540613,2.5928583483170886,0.001280747866081377,,0.008868602993265601,-0.004721021896730374,0.014868009298456188,0.42183666361992755,-0.06620484367507085,,,0.01710612784264643,-0.007980305951397319,0.0014889390233088849,0.4052164163760809,0.003182143860492298,0.0935514577017369,0.0491760736992346,755.493,,,0.0,-0.0018928619429310527,0.093551457701737,0.003182143860492298,0.1570267426249139,-0.20216535433070867,-0.16583249916583243,,0.03795417479220649,,0.015147453755676742,0.25332668121197677,-0.011693337205463675,,0.02365645808655259,1.2239323263546615,,-0.4157806306124221,0.0009784003820774156,,0.0,,-0.00521307159731191,,-0.010439859114026792,0.002765715157761208,0.1201854831077884,0.14326809182695022,0.08008504606661937,,,-3.3673480005209504e-05,0.010000000000000009,-0.004291845493562232,0.0,0.7142857142857144
2012-12-31,0.00025632269443875836,1.8060934878396715,0.01,0.011729751753577222,0.06875246006673887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.8850406704760544,0.05921118081557762,0.0001375870762005479,3.450258301590604,13.635697412474492,-0.08062790949375692,0.0163309264800213,0.012943674406690074,0.011630205616550576,0.43249554571863374,0.01749915145969335,-0.21423831358841908,0.11820728406658625,0.027523,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.372761838055059,0.0005666872888799253,0.08417935702199664,0.5667684440116828,0.14372031186777243,,-0.00855999446540613,2.5928583483170886,0.001280747866081377,,0.008868602993265601,-0.004721021896730374,0.014868009298456188,0.42183666361992755,-0.06620484367507085,,,0.01710612784264643,-0.007980305951397319,0.0014889390233088849,0.4052164163760809,0.003182143860492298,0.0935514577017369,0.0491760736992346,755.493,,,0.0,-0.0018928619429310527,0.093551457701737,0.003182143860492298,0.1570267426249139,-0.20216535433070867,-0.16583249916583243,,0.03795417479220649,,0.015147453755676742,0.25332668121197677,-0.011693337205463675,,0.02365645808655259,1.2239323263546615,,-0.4157806306124221,0.0009784003820774156,,0.0,,-0.00521307159731191,,-0.010439859114026792,0.002765715157761208,0.1201854831077884,0.14326809182695022,0.08008504606661937,,,-3.3673480005209504e-05,0.0,-0.005007153075822604,0.0,0.375
2013-01-31,0.0007489801564255578,2.447744343217339,0.0,0.054204054013512186,0.06975741918351168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.876261164330143,0.05885608670686127,0.0029380794714997465,3.4838409070665373,13.700712919073052,0.06885246006673887,-0.08062790949375692,0.0163309264800213,0.012943674406690074,0.4541313076706543,0.07431289623651495,-0.08726523644471215,0.12760917168023767,0.036,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.3751527935745743,0.0012415872277540007,0.08417935702199664,0.5667684440116828,0.14372031186777243,,-0.00855999446540613,2.5928583483170886,0.001280747866081377,,0.008868602993265601,-0.004721021896730374,0.014868009298456188,0.42183666361992755,-0.06620484367507085,,,0.01710612784264643,-0.007980305951397319,0.0014889390233088849,0.4052164163760809,0.003182143860492298,0.0935514577017369,0.0491760736992346,755.493,,,0.0,-0.0018928619429310527,0.093551457701737,0.003182143860492298,0.1570267426249139,-0.20216535433070867,-0.16583249916583243,,0.03795417479220649,,0.015147453755676742,0.25332668121197677,-0.011693337205463675,,0.02365645808655259,1.2239323263546615,,-0.4157806306124221,0.0009784003820774156,,0.0,,-0.00521307159731191,,-0.010439859114026792,0.002765715157761208,0.1201854831077884,0.14326809182695022,0.08008504606661937,,,-3.3673480005209504e-05,0.0,-0.005007153075822604,0.0,0.375
2013-02-28,0.0003916794549574043,2.055415301146243,0.0,0.012817503710614343,0.06957254269686548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685446009388955,0.993526776494208,0.0575344887329716,0.00016428840137161244,1.974136006023008,13.770468494381893,0.06975741918351168,0.06885246006673887,-0.08062790949375692,0.0163309264800213,0.4471629391211141,0.12755451245335914,0.12386285447715606,0.07135221617960082,-0.003559,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.40062716262452525,0.0012040318435395546,0.08417935702199664,0.5667684440116828,0.14372031186777243,,-0.00855999446540613,2.5928583483170886,0.001280747866081377,,0.008868602993265601,-0.004721021896730374,0.014868009298456188,0.42183666361992755,-0.06620484367507085,,,0.01710612784264643,-0.007980305951397319,0.0014889390233088849,0.4052164163760809,0.003182143860492298,0.0935514577017369,0.0491760736992346,755.493,,,0.0,-0.0018928619429310527,0.093551457701737,0.003182143860492298,0.1570267426249139,-0.20216535433070867,-0.16583249916583243,,0.03795417479220649,,0.015147453755676742,0.25332668121197677,-0.011693337205463675,,0.02365645808655259,1.2239323263546615,,-0.4157806306124221,0.0009784003820774156,,0.0,,-0.00521307159731191,,-0.010439859114026792,0.002765715157761208,0.1201854831077884,0.14326809182695022,0.08008504606661937,,,-3.3673480005209504e-05,0.0,-0.005007153075822604,0.0,0.375
2013-03-29,0.00014845976310036503,7.904484411501715,0.0,0.03950913309471249,-0.030973977695046066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093896096,0.9543048791327287,0.05811132204588405,0.0015609715978957058,1.9380054663088273,13.840039362016809,0.06957254269686548,0.06975741918351168,0.06885246006673887,-0.08062790949375692,0.4091380456360374,0.17720844425207,0.14449844325858002,0.07159224372297635,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.3900773917639463,0.001320498045688977,0.1492409402546524,0.571640376732324,0.101928743742157,,0.01690306911421957,2.147549119254137,0.0059480179375271175,,0.006958842245714871,0.012222581223858487,0.015627957553772467,0.8580696191137706,1.0355837133931853,,,0.025658783892538017,0.0032170395602392605,0.0014870940538075255,0.40963691094087024,0.007590181439097952,0.45505311703428664,6.520958462413859,1152.934,78.83100000000002,1074.103,0.7386637529845013,0.00029495182545514445,0.4550531170342866,0.007590181439097952,0.0,0.6602115754502536,32.19594594594595,,8.101199821265814,,0.02456069203072674,0.00931795721859463,-0.02333747244716688,,-0.21533952404915546,-0.1754136764949621,,-0.027960979749210413,-0.28519725670333607,,0.0,,0.012350716368751112,0.010926419043990963,0.02158082461445838,-0.010929322882011292,0.17481945665049103,0.14064815213314727,0.5010498687664042,,,-6.729878621928138e-05,0.0,-0.004513217279174727,-2.0,0.625
