date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-05-31,0.0005277411811635657,9.760391904201194,0.01,-0.06389213308777937,0.041022271722218326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674797198,0.8257180395382926,0.10094119888170473,0.004082204670506511,10.188918093423661,13.55891505216628,-0.021053524576962787,0.0372835830037333,0.01947757310794046,0.05010129549369885,-0.02414944005500693,0.07682990325692932,,0.07553095684509499,0.003680331632653,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.386408387660538,-0.0018109599491255963,3.637433014732837,0.23017370033553444,0.3061814046386966,,0.1160090184950535,4.295624988334548,0.011789615651672018,0.0,0.024289348309833998,0.018311889097458886,0.20384376901954174,0.21274519630891847,0.08763927171085828,0.95713782008903,0.007650985408335087,0.1482403678121817,-0.08775062934145596,0.001370406689794936,0.02989014870381825,0.05717830102523292,0.10106120240241379,-0.7256604080305616,242.815,146.14399999999998,96.67100000000002,-0.11125922793340215,-0.00606054488165315,0.10106120240241379,0.05717830102523292,0.004334281457402112,-0.007299519341591896,0.44209253099485935,0.06948626225825628,-0.006266730843079493,0.95713782008903,0.0,0.1137648276411114,0.1790401303178948,0.007650985408335087,-0.07355645714698034,-0.03359876099040071,,0.665714226777512,-0.037708885184649876,11713.1,0.03651165877616047,,0.0455219020472114,0.012930777257153917,0.08860759493670885,0.019518000805930674,1.0931089833324001,13.342180202756579,0.03651165877616047,0.4966508462178079,-3.6217744940365892,7.593567944208537e-05,0.010000000000000009,0.012893982808022923,1.0,0.0
2012-06-29,0.00033002506532800924,10.056378357001197,0.0,0.03816246109434886,0.14464538211199407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674797198,0.7241873510119531,0.10241932307791461,0.0014563734367776901,11.089576496532024,13.611678483940059,0.04112227172221833,-0.021053524576962787,0.0372835830037333,0.01947757310794046,0.21305485839401392,0.20199771226098293,,0.07553095684509499,0.0224513888888888,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.3915240692479677,-0.0019326538084740576,3.637433014732837,0.23017370033553444,0.3061814046386966,,0.1160090184950535,4.295624988334548,0.011789615651672018,0.0,0.024289348309833998,0.018311889097458886,0.20384376901954174,0.21274519630891847,0.08763927171085828,0.95713782008903,0.007650985408335087,0.1482403678121817,-0.08775062934145596,0.001370406689794936,0.02989014870381825,0.05717830102523292,0.10106120240241379,-0.7256604080305616,242.815,146.14399999999998,96.67100000000002,-0.11125922793340215,-0.00606054488165315,0.10106120240241379,0.05717830102523292,0.004334281457402112,-0.007299519341591896,0.44209253099485935,0.06948626225825628,-0.006266730843079493,0.95713782008903,0.0,0.1137648276411114,0.1790401303178948,0.007650985408335087,-0.07355645714698034,-0.03359876099040071,,0.665714226777512,-0.037708885184649876,11713.1,0.03651165877616047,,0.0455219020472114,0.012930777257153917,0.08860759493670885,0.019518000805930674,1.0931089833324001,13.342180202756579,0.03651165877616047,0.4966508462178079,-3.6217744940365892,7.593567944208537e-05,0.010000000000000009,0.012893982808022923,1.0,0.0
2012-07-31,0.0003407442882156089,19.374902814492305,0.0,0.007868958378695197,-0.22985430788044797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5934959349593342,0.735484259858175,0.10378041440076631,6.192050596563735e-05,10.002764694829208,13.756456680632567,0.14464538211199407,0.04112227172221833,-0.021053524576962787,0.0372835830037333,0.019468888186494476,-0.06514017862319835,,0.09221112432624441,-0.0094139365853658,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.4271722942444517,-0.002477856269136007,3.637433014732837,0.23017370033553444,0.3061814046386966,,0.1160090184950535,4.295624988334548,0.011789615651672018,0.0,0.024289348309833998,0.018311889097458886,0.20384376901954174,0.21274519630891847,0.08763927171085828,0.95713782008903,0.007650985408335087,0.1482403678121817,-0.08775062934145596,0.001370406689794936,0.02989014870381825,0.05717830102523292,0.10106120240241379,-0.7256604080305616,242.815,146.14399999999998,96.67100000000002,-0.11125922793340215,-0.00606054488165315,0.10106120240241379,0.05717830102523292,0.004334281457402112,-0.007299519341591896,0.44209253099485935,0.06948626225825628,-0.006266730843079493,0.95713782008903,0.0,0.1137648276411114,0.1790401303178948,0.007650985408335087,-0.07355645714698034,-0.03359876099040071,,0.665714226777512,-0.037708885184649876,11713.1,0.03651165877616047,,0.0455219020472114,0.012930777257153917,0.08860759493670885,0.019518000805930674,1.0931089833324001,13.342180202756579,0.03651165877616047,0.4966508462178079,-3.6217744940365892,7.593567944208537e-05,0.010000000000000009,0.012893982808022923,1.0,0.0
2012-08-31,0.0002182156398057378,5.805068407960199,0.01,0.025177807184268607,0.23831178529792083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5934959349593342,0.6592283150979228,0.1089174751136791,0.0006339219746082079,12.00288595914097,13.52660491058324,-0.22985430788044797,0.14464538211199407,0.04112227172221833,-0.021053524576962787,0.0141670692921812,0.19432513125168527,,0.07862298310930375,0.0059932571428571,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.45006202090011327,-0.0032591833208994113,1.9830497447734854,0.21073011174235584,0.2805720105145855,,0.11748237481014667,5.58059500959693,0.0056758500445217115,0.0,0.021999974279063587,0.016546863681912886,0.18924654356994705,0.18718599758949175,0.049690955924782454,0.8863807838457001,-0.07392565078741575,0.12651487131074052,-0.17056076012135496,0.0013806018116667652,0.030360756074514012,0.084415737754085,0.07180350259594426,-0.3735924017629897,269.856,154.842,115.01399999999998,0.18974666652874128,-0.01092777807030721,0.07180350259594427,0.084415737754085,0.011845358507529768,0.009466711386885807,0.0664041133355211,0.08878214927607882,0.08405140691769958,0.8863807838457001,0.0,0.09224171111233281,0.16786715786000989,-0.07392565078741575,-0.09425423858916437,0.03602537723460508,,0.06556203707256614,0.05729458264449272,11926.0,0.01817623003303992,,0.04456966188433833,0.01284854324421231,0.08576455710122616,0.017123956504259387,1.1331977727523233,14.260432859021883,0.01817623003303992,0.48398178609323433,-3.6702809687599807,0.00012729988728231478,0.07,0.014449638759031025,1.0,0.02857142857142857
2012-09-28,0.0002667734428570282,8.580090075418767,0.01,0.02693133905103052,0.10795579781540018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5934959349593342,0.7159299082380957,0.11606714277293369,0.0007252970230815614,9.995800486012907,13.765171418752177,0.23841178529792081,-0.22985430788044797,0.14464538211199407,0.04112227172221833,-0.0005826600484871367,0.2612586573448671,,0.14438615430120458,-0.0006011090047393,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.4372135056520863,-0.003185028847557318,1.9830497447734854,0.21073011174235584,0.2805720105145855,,0.11748237481014667,5.58059500959693,0.0056758500445217115,0.0,0.021999974279063587,0.016546863681912886,0.18924654356994705,0.18718599758949175,0.049690955924782454,0.8863807838457001,-0.07392565078741575,0.12651487131074052,-0.17056076012135496,0.0013806018116667652,0.030360756074514012,0.084415737754085,0.07180350259594426,-0.3735924017629897,269.856,154.842,115.01399999999998,0.18974666652874128,-0.01092777807030721,0.07180350259594427,0.084415737754085,0.011845358507529768,0.009466711386885807,0.0664041133355211,0.08878214927607882,0.08405140691769958,0.8863807838457001,0.0,0.09224171111233281,0.16786715786000989,-0.07392565078741575,-0.09425423858916437,0.03602537723460508,,0.06556203707256614,0.05729458264449272,11926.0,0.01817623003303992,,0.04456966188433833,0.01284854324421231,0.08576455710122616,0.017123956504259387,1.1331977727523233,14.260432859021883,0.01817623003303992,0.48398178609323433,-3.6702809687599807,0.00012729988728231478,0.07,0.014449638759031025,1.0,0.02857142857142857
2012-10-31,0.00024840659184975985,10.358874371721942,0.01,-0.01775493523872071,-0.07830204957128645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5934959349594396,0.7865835519325617,0.1163582179439776,0.0003152377253311664,9.44282167155318,13.870513818907432,0.10805579781540019,0.23841178529792081,-0.22985430788044797,0.14464538211199407,0.01612779447928466,0.038411225661586584,,0.1637043217417717,0.0035740178571428,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.42836343239197394,-0.0018497133338097745,1.9830497447734854,0.21073011174235584,0.2805720105145855,,0.11748237481014667,5.58059500959693,0.0056758500445217115,0.0,0.021999974279063587,0.016546863681912886,0.18924654356994705,0.18718599758949175,0.049690955924782454,0.8863807838457001,-0.07392565078741575,0.12651487131074052,-0.17056076012135496,0.0013806018116667652,0.030360756074514012,0.084415737754085,0.07180350259594426,-0.3735924017629897,269.856,154.842,115.01399999999998,0.18974666652874128,-0.01092777807030721,0.07180350259594427,0.084415737754085,0.011845358507529768,0.009466711386885807,0.0664041133355211,0.08878214927607882,0.08405140691769958,0.8863807838457001,0.0,0.09224171111233281,0.16786715786000989,-0.07392565078741575,-0.09425423858916437,0.03602537723460508,,0.06556203707256614,0.05729458264449272,11926.0,0.01817623003303992,,0.04456966188433833,0.01284854324421231,0.08576455710122616,0.017123956504259387,1.1331977727523233,14.260432859021883,0.01817623003303992,0.48398178609323433,-3.6702809687599807,0.00012729988728231478,0.07,0.014449638759031025,0.0,0.02857142857142857
2012-11-30,0.0005017768423588962,7.056619390631292,0.01,0.007768958378695197,0.08445823076033745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674797198,0.7884626738066742,0.11626639246767632,6.03567142898983e-05,10.223695781502393,13.787846944317783,-0.07820204957128644,0.10805579781540019,0.23841178529792081,-0.22985430788044797,0.25541221847305884,0.352823764302372,,0.1637043217417717,0.004247298245614,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.42492828264984794,-0.001849530484342255,1.25063016117045,0.20560240526078957,0.2993956354336795,,0.11702556579439526,5.153074184304223,0.03381794374233319,0.0,0.021907939874009852,0.017482470158414403,0.19342029691152454,0.19484374366744342,0.16666855575453954,0.8877200651064883,0.001510954755785221,0.1264197159936709,-0.2511599214349699,0.0009526315583451175,0.026715110430395983,0.11805849346216567,0.12794256434318485,3.410820099549656,296.418,184.724,111.69400000000002,-0.0288660510894323,-0.013590169440775384,0.12794256434318493,0.11805849346216567,-0.0025545904880378556,0.02150964302827024,0.6477822844432815,0.07650000799790986,0.021451357898742668,0.8877200651064883,0.0,0.09354328806016743,0.18536995459259187,0.001510954755785221,-0.004183386938834688,-0.048298974721072474,,0.02491158709607255,0.007381710482720738,13356.800000000001,0.11997316786852275,,0.04924313112839845,0.011931822438319858,0.09298450509952379,0.023339301155126464,1.054448137300566,14.584843852369515,0.11997316786852252,0.5044670270321375,-3.8020343860930015,6.625374430669739e-05,0.07999999999999996,0.017895185342991053,0.0,0.0
2012-12-31,0.00043645483744257066,6.138638235134347,0.01,0.011729751753577222,-0.009006627885717277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674796144,0.6750242266825246,0.11436464461462159,0.0001375870762005479,8.656935384918613,13.872404332345846,0.08455823076033746,-0.07820204957128644,0.10805579781540019,0.23841178529792081,-0.14154440100665913,0.10550535111873392,0.2514146136116966,0.1637043217417717,0.016366052173913,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.41011380388240803,-0.0015337791612411245,1.25063016117045,0.20560240526078957,0.2993956354336795,,0.11702556579439526,5.153074184304223,0.03381794374233319,0.0,0.021907939874009852,0.017482470158414403,0.19342029691152454,0.19484374366744342,0.16666855575453954,0.8877200651064883,0.001510954755785221,0.1264197159936709,-0.2511599214349699,0.0009526315583451175,0.026715110430395983,0.11805849346216567,0.12794256434318485,3.410820099549656,296.418,184.724,111.69400000000002,-0.0288660510894323,-0.013590169440775384,0.12794256434318493,0.11805849346216567,-0.0025545904880378556,0.02150964302827024,0.6477822844432815,0.07650000799790986,0.021451357898742668,0.8877200651064883,0.0,0.09354328806016743,0.18536995459259187,0.001510954755785221,-0.004183386938834688,-0.048298974721072474,,0.02491158709607255,0.007381710482720738,13356.800000000001,0.11997316786852275,,0.04924313112839845,0.011931822438319858,0.09298450509952379,0.023339301155126464,1.054448137300566,14.584843852369515,0.11997316786852252,0.5044670270321375,-3.8020343860930015,6.625374430669739e-05,0.07999999999999996,0.017895185342991053,0.0,0.0
2013-01-31,0.00043704214234067116,9.201408891671885,0.0,0.054204054013512186,0.01648204001131688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674797198,0.6898763291111534,0.11340072051361681,0.0029380794714997465,8.045772018660946,13.863809668253149,-0.008906627885717278,0.08455823076033746,-0.07820204957128644,0.10805579781540019,0.10525003590202503,0.013931593314650617,0.37527674772098074,0.1637043217417717,0.0068078369098712,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.41715190028285065,-0.0018141097300208688,1.25063016117045,0.20560240526078957,0.2993956354336795,,0.11702556579439526,5.153074184304223,0.03381794374233319,0.0,0.021907939874009852,0.017482470158414403,0.19342029691152454,0.19484374366744342,0.16666855575453954,0.8877200651064883,0.001510954755785221,0.1264197159936709,-0.2511599214349699,0.0009526315583451175,0.026715110430395983,0.11805849346216567,0.12794256434318485,3.410820099549656,296.418,184.724,111.69400000000002,-0.0288660510894323,-0.013590169440775384,0.12794256434318493,0.11805849346216567,-0.0025545904880378556,0.02150964302827024,0.6477822844432815,0.07650000799790986,0.021451357898742668,0.8877200651064883,0.0,0.09354328806016743,0.18536995459259187,0.001510954755785221,-0.004183386938834688,-0.048298974721072474,,0.02491158709607255,0.007381710482720738,13356.800000000001,0.11997316786852275,,0.04924313112839845,0.011931822438319858,0.09298450509952379,0.023339301155126464,1.054448137300566,14.584843852369515,0.11997316786852252,0.5044670270321375,-3.8020343860930015,6.625374430669739e-05,0.07999999999999996,0.017895185342991053,0.0,0.0
2013-02-28,0.00045389948412065406,13.270280256053434,0.0,0.012817503710614343,0.0037659976174228733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674796144,0.8000797008069791,0.11244471633234046,0.00016428840137161244,6.942750405978803,13.880290075059987,0.01648204001131688,-0.008906627885717278,0.08455823076033746,-0.07820204957128644,0.16403886389268652,0.09589964050335993,0.579024952435594,0.1637043217417717,0.0005431265822784,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.42402210477479296,-0.0017445932814211087,1.667157191223287,0.22302282267107665,0.3254546666855248,,0.10368621197252208,4.024513549588701,0.015618591174788785,0.0,0.022807825770353916,0.01992311425422454,0.17905411548867198,0.2485639330821192,0.2671851394873239,1.4023322660695228,0.5797009904257411,0.13463562092368928,-0.24910339588178365,0.0007340283009264387,0.02701635973328469,0.1373969765652189,0.1697846079666454,1.07864589527094,333.848,160.48899999999998,173.35900000000004,0.5520887424570704,-0.011907997317356644,0.16978460796664532,0.1373969765652189,-0.004142354460825781,0.01725431357839459,0.5950685654008439,0.042879866883799855,-0.09058486597581455,1.4023322660695228,0.0,0.07748080357964904,0.1813118014252306,0.5797009904257411,0.04107578811696633,-0.0395872964359778,,-2.7585714952995244,-0.03590393344673215,14129.8,0.05787314326784854,,0.04941986201484794,0.011035164455917195,0.09625370578378477,0.026958949332573298,0.8772186869470744,4.042745558067008,0.05787314326784854,0.5538288481238495,-3.152585468266368,3.811394950351439e-05,0.07999999999999996,0.017895185342991053,0.0,0.0
2013-03-29,0.0002706955471955228,8.11513460353859,0.0,0.03950913309471249,0.05838950187208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674796144,0.8113052143860668,0.11243461096505948,0.0015609715978957058,6.91855131017893,13.889808147853703,0.0037659976174228733,0.01648204001131688,-0.008906627885717278,0.08455823076033746,0.00045354615673189047,0.06973091161510248,0.4547220624183566,0.1637043217417717,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.4128815732547808,-0.0029994108499961426,1.667157191223287,0.22302282267107665,0.3254546666855248,,0.10368621197252208,4.024513549588701,0.015618591174788785,0.0,0.022807825770353916,0.01992311425422454,0.17905411548867198,0.2485639330821192,0.2671851394873239,1.4023322660695228,0.5797009904257411,0.13463562092368928,-0.24910339588178365,0.0007340283009264387,0.02701635973328469,0.1373969765652189,0.1697846079666454,1.07864589527094,333.848,160.48899999999998,173.35900000000004,0.5520887424570704,-0.011907997317356644,0.16978460796664532,0.1373969765652189,-0.004142354460825781,0.01725431357839459,0.5950685654008439,0.042879866883799855,-0.09058486597581455,1.4023322660695228,0.0,0.07748080357964904,0.1813118014252306,0.5797009904257411,0.04107578811696633,-0.0395872964359778,,-2.7585714952995244,-0.03590393344673215,14129.8,0.05787314326784854,,0.04941986201484794,0.011035164455917195,0.09625370578378477,0.026958949332573298,0.8772186869470744,4.042745558067008,0.05787314326784854,0.5538288481238495,-3.152585468266368,3.811394950351439e-05,-0.02999999999999997,0.01536037810161481,-1.0,0.024999999999999998
2013-04-30,0.0003875474203808518,6.90013272868988,0.0,0.015381102038302391,0.007063099038981088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674797198,0.838288812117554,0.11259863855718961,0.00023657829991266999,6.886543679170558,13.959647161020923,0.05838950187208,0.0037659976174228733,0.01648204001131688,-0.008906627885717278,-0.09883901512768307,0.08570063853980084,0.5393713038206931,0.1637043217417717,0.0010461563786008,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.48902565748942917,-0.002625630106541467,1.667157191223287,0.22302282267107665,0.3254546666855248,,0.10368621197252208,4.024513549588701,0.015618591174788785,0.0,0.022807825770353916,0.01992311425422454,0.17905411548867198,0.2485639330821192,0.2671851394873239,1.4023322660695228,0.5797009904257411,0.13463562092368928,-0.24910339588178365,0.0007340283009264387,0.02701635973328469,0.1373969765652189,0.1697846079666454,1.07864589527094,333.848,160.48899999999998,173.35900000000004,0.5520887424570704,-0.011907997317356644,0.16978460796664532,0.1373969765652189,-0.004142354460825781,0.01725431357839459,0.5950685654008439,0.042879866883799855,-0.09058486597581455,1.4023322660695228,0.0,0.07748080357964904,0.1813118014252306,0.5797009904257411,0.04107578811696633,-0.0395872964359778,,-2.7585714952995244,-0.03590393344673215,14129.8,0.05787314326784854,,0.04941986201484794,0.011035164455917195,0.09625370578378477,0.026958949332573298,0.8772186869470744,4.042745558067008,0.05787314326784854,0.5538288481238495,-3.152585468266368,3.811394950351439e-05,-0.02999999999999997,0.01536037810161481,-2.0,0.0
2013-05-31,0.0003501324993973406,7.515637388776318,0.0,0.02761516703297339,0.22805960539520828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5934959349594396,0.4503307743209239,0.09740995668798888,0.0007625974502590203,10.014485252347198,13.964775275178326,0.007063099038981088,0.05838950187208,0.0037659976174228733,0.01648204001131688,-0.02980485743065077,0.29727820392369225,0.5821302706808205,0.1637043217417717,-0.0058681547619047,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.4815501860710436,-0.002182295099113723,1.4126443226004506,0.22377024112753383,0.38408723902163416,,0.10132991749237087,3.5938688307880384,0.0013972292104891435,0.0,0.020984963890769575,0.018133541616690126,0.16794237002141657,0.2298011912780167,0.017503373405299394,1.4460088537108209,0.031145676882780027,0.12296523828209588,-0.020553776145556164,0.0008373151978379125,0.02823885944199335,0.02745614730437307,0.05853637838613279,-0.7831454787269772,322.673,166.727,155.946,-0.10044474183630525,-0.0009808530730401413,0.0585363783861328,0.02745614730437307,0.017353967260041125,0.00025346757727241683,0.48951562172363183,0.04083463488259786,-0.059253666135493974,1.4460088537108209,0.0,0.10426858185329335,0.16908557244113667,0.031145676882780027,-0.07992265014378241,0.02074960384915081,,0.786274071361444,0.021917621991083935,14203.0,0.005180540418123547,,0.04231971437981262,0.008708368893435108,0.08948598430310306,0.02155679411382036,0.7058408416616556,18.56358645928637,0.005180540418123325,0.5438636537162098,-3.2502550855294605,3.4630778928985655e-05,0.010000000000000009,0.01241079739373255,-2.0,0.0
2013-06-28,0.00029660897742893924,11.011833292964681,0.0,-0.012072581234269249,0.0034168840015886322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2967479674796144,0.15678150826520432,0.09713652640570913,0.00014574721765803003,3.42181020686113,14.19283437495379,0.22805960539520828,0.007063099038981088,0.05838950187208,0.0037659976174228733,-0.028916024771429787,0.296929090307858,0.6734477978951462,0.20370559093504106,0.0049738631178707,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.44900360069625667,-0.0030521989506406538,1.4126443226004506,0.22377024112753383,0.38408723902163416,,0.10132991749237087,3.5938688307880384,0.0013972292104891435,0.0,0.020984963890769575,0.018133541616690126,0.16794237002141657,0.2298011912780167,0.017503373405299394,1.4460088537108209,0.031145676882780027,0.12296523828209588,-0.020553776145556164,0.0008373151978379125,0.02823885944199335,0.02745614730437307,0.05853637838613279,-0.7831454787269772,322.673,166.727,155.946,-0.10044474183630525,-0.0009808530730401413,0.0585363783861328,0.02745614730437307,0.017353967260041125,0.00025346757727241683,0.48951562172363183,0.04083463488259786,-0.059253666135493974,1.4460088537108209,0.0,0.10426858185329335,0.16908557244113667,0.031145676882780027,-0.07992265014378241,0.02074960384915081,,0.786274071361444,0.021917621991083935,14203.0,0.005180540418123547,,0.04231971437981262,0.008708368893435108,0.08948598430310306,0.02155679411382036,0.7058408416616556,18.56358645928637,0.005180540418123325,0.5438636537162098,-3.2502550855294605,3.4630778928985655e-05,0.010000000000000009,0.01241079739373255,-1.0,0.0
