date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.006689742097982472,2.8237245433550284,0.01,0.027125986253591527,-0.2193645074935482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2040006107802719,0.4838667012722969,0.1442540386231425,0.0007358191302300365,3.181727498376266,9.126153003717654,-0.035629114622812125,-0.0487902543927399,-0.36332088618412495,0.006642744344578705,,-0.6670047626932253,,0.11843396768284609,-0.0003675895522388,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.008681477976044278,-0.72765327479708,3.964588144726713,0.16341880743046472,,-0.015064887617609156,-5.673734129703972,-0.001133941658008315,0.008230944339785672,0.058571428571428566,-1.3931795686991992,,89.75765573918,-0.03187288373196451,,,1.0599562100716835,-0.00789065516866182,0.00029567171681580084,0.4021841224019618,-0.6536496605780671,-0.04424592898303081,1.4098360655737703,784.2429999999999,832.535,-48.29200000000003,-0.17955862115832155,-0.000565841173801493,-0.04424592898303083,-0.6536496605780671,0.0,-0.8770043388039994,-34.21180555555556,,-0.03756769658727017,,0.021395079131799687,-0.2587296246448333,,,0.045015416238437744,-0.3163302692011878,-inf,-0.07624480689529145,-0.10058957022873605,1.3722495469842093,-0.9988236180480204,,-0.01420726808559229,0.004597460330074641,-0.2604867653656348,-0.25664097257630747,0.0692059140311368,0.015095940812293183,-0.09112730390055712,,,0.11697309618787678,0.71,-3.7806451612903227,0.0,1.0
2010-01-29,0.23410204349888333,0.6437539365945832,0.0,-0.03417745180158651,0.1327228050931908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35700106886547583,0.4176901453950916,0.1463260088524499,0.001168098211649769,3.358109714333705,8.906887931732015,-0.2192645074935482,-0.035629114622812125,-0.0487902543927399,-0.36332088618412495,,-0.17096107141590955,,0.11843396768284609,-0.003162659090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0074885035619622065,-0.72765327479708,3.964588144726713,0.16341880743046472,,-0.015064887617609156,-5.673734129703972,-0.001133941658008315,0.008230944339785672,0.058571428571428566,-1.3931795686991992,,89.75765573918,-0.03187288373196451,,,1.0599562100716835,-0.00789065516866182,0.00029567171681580084,0.4021841224019618,-0.6536496605780671,-0.04424592898303081,1.4098360655737703,784.2429999999999,832.535,-48.29200000000003,-0.17955862115832155,-0.000565841173801493,-0.04424592898303083,-0.6536496605780671,0.0,-0.8770043388039994,-34.21180555555556,,-0.03756769658727017,,0.021395079131799687,-0.2587296246448333,,,0.045015416238437744,-0.3163302692011878,-inf,-0.07624480689529145,-0.10058957022873605,1.3722495469842093,-0.9988236180480204,,-0.01420726808559229,0.004597460330074641,-0.2604867653656348,-0.25664097257630747,0.0692059140311368,0.015095940812293183,-0.09112730390055712,,,0.11697309618787678,0.71,-3.7806451612903227,0.0,1.0
2010-02-26,0.011304440341444677,2.0567289523409618,0.0,0.03343477608623742,-0.17220392324560166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15300045808520393,0.3592405078235692,0.15148148801773367,0.0011178842519368336,2.256406151752939,9.039612547386598,0.1327228050931908,-0.2192645074935482,-0.035629114622812125,-0.0487902543927399,-2.471585483491894,-0.2943747402687713,,0.1544247363130038,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.008071332299131977,-0.72765327479708,3.964588144726713,0.16341880743046472,,-0.015064887617609156,-5.673734129703972,-0.001133941658008315,0.008230944339785672,0.058571428571428566,-1.3931795686991992,,89.75765573918,-0.03187288373196451,,,1.0599562100716835,-0.00789065516866182,0.00029567171681580084,0.4021841224019618,-0.6536496605780671,-0.04424592898303081,1.4098360655737703,784.2429999999999,832.535,-48.29200000000003,-0.17955862115832155,-0.000565841173801493,-0.04424592898303083,-0.6536496605780671,0.0,-0.8770043388039994,-34.21180555555556,,-0.03756769658727017,,0.021395079131799687,-0.2587296246448333,,,0.045015416238437744,-0.3163302692011878,-inf,-0.07624480689529145,-0.10058957022873605,1.3722495469842093,-0.9988236180480204,,-0.01420726808559229,0.004597460330074641,-0.2604867653656348,-0.25664097257630747,0.0692059140311368,0.015095940812293183,-0.09112730390055712,,,0.11697309618787678,0.71,-3.7806451612903227,0.0,1.0
2010-03-31,0.435146492371388,0.7127440688641609,0.01,0.061183228416898446,0.17210139441938382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35700106886547583,0.3297119197492258,0.15199452411118095,0.0037433874395143693,2.6793372143314924,8.867409120758229,-0.17220392324560166,0.1327228050931908,-0.2192645074935482,-0.035629114622812125,-2.445452125926093,-0.08654423122657534,,0.1544247363130038,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.007857496667330722,-0.6551639883469599,4.857469878702092,0.12442045804733748,,-0.004562004247756924,-7.363509740259741,-0.0003889582037286892,0.013109161062167524,0.06397816858702243,-0.5703913906253175,,112.50106669014514,-0.07488112383504697,,,1.390422138392041,0.006448396095644475,0.00036521662567739604,0.39920901849003826,-1.3271657196264215,-0.07576074364384622,-0.06666666666666676,758.6170000000001,765.308,-6.690999999999917,-0.8614470305640703,0.001527693934054602,-0.07576074364384627,-1.3271657196264215,0.0,0.9472966390647832,0.17910447761194037,,-0.01207457381599145,,0.0288514286875309,-0.09567519858782003,,,0.09231019538818797,0.2459857292865426,-1.5037926762255898,0.049519752147101026,-0.04573250019601871,0.5378851393837769,-0.6080267320430994,,-0.004492030406277535,0.00452790965503841,-0.10619089648215863,-0.24774301910560556,0.09522263450834881,0.015909647461430924,-0.03178645538577629,,,-0.3982309875180322,0.71,-3.7806451612903227,0.0,1.0
2010-04-30,0.029637913672482953,6.931807684232628,0.01,0.019800661706336174,0.23984933694930477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610016796457478,0.4536861177372021,0.1571564402642025,0.0003920662040087678,3.7162096455447924,9.039612547386598,0.1722013944193838,-0.17220392324560166,0.1327228050931908,-0.2192645074935482,-2.4332320094369186,0.37266961321627756,,0.1947273646654953,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.008305936466093938,-0.6551639883469599,4.857469878702092,0.12442045804733748,,-0.004562004247756924,-7.363509740259741,-0.0003889582037286892,0.013109161062167524,0.06397816858702243,-0.5703913906253175,,112.50106669014514,-0.07488112383504697,,,1.390422138392041,0.006448396095644475,0.00036521662567739604,0.39920901849003826,-1.3271657196264215,-0.07576074364384622,-0.06666666666666676,758.6170000000001,765.308,-6.690999999999917,-0.8614470305640703,0.001527693934054602,-0.07576074364384627,-1.3271657196264215,0.0,0.9472966390647832,0.17910447761194037,,-0.01207457381599145,,0.0288514286875309,-0.09567519858782003,,,0.09231019538818797,0.2459857292865426,-1.5037926762255898,0.049519752147101026,-0.04573250019601871,0.5378851393837769,-0.6080267320430994,,-0.004492030406277535,0.00452790965503841,-0.10619089648215863,-0.24774301910560556,0.09522263450834881,0.015909647461430924,-0.03178645538577629,,,-0.3982309875180322,-1.9899999999999993,-4.743202416918429,0.0,1.0
2010-05-31,0.5899915862678851,2.5180348519840434,0.01,-0.0821781110356069,-0.29223509212645327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12750038173766995,0.506518307303633,0.16565573150716992,0.006753241933380537,3.201871228711062,9.27956321701719,0.23994933694930476,0.1722013944193838,-0.17220392324560166,0.1327228050931908,-2.6613459511151634,-0.0521882840033665,,0.18162451215395978,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00598700131417748,-0.18463843387934487,4.19573588709038,0.0787874547866889,,-0.0035040138164838326,-11.553125545239284,-4.418538715604605e-05,-0.001064131407341403,0.06307173808377468,-0.3973225131029531,,99.16254004781317,-0.058853346432992004,,,1.297641119581771,-0.003581471103370486,0.00036275937773369885,0.3913171848332053,-0.027147834547902924,-0.05963410228561994,-0.9149659863945578,750.557,716.4269999999999,34.13000000000011,-6.1008817814976135,-0.0011398698610345277,-0.05963410228561998,-0.027147834547902924,0.0,0.10548440707791576,-1.872093023255814,,-0.0028394226025204583,,0.0,-0.07771673963358516,,,-0.014167809477303672,-0.5082315861130753,0.04194748261966963,0.02789996065839606,-0.10812938527005067,0.5615084810890925,0.043918933570798124,,-0.0036148875195200466,0.0044221727770990035,-0.08733721870555758,-0.39998655294176605,0.15935007477567298,0.016367918942877896,-0.003507062834875896,,,0.1585737999293395,-1.9899999999999993,-4.743202416918429,0.0,1.0
2010-06-30,1.3575584758332258,0.6302750367415495,0.01,-0.057305473770779186,-0.006072505743748691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35700106886547583,0.5963155170229704,0.16840373610875142,0.003283917324093461,3.61009119588063,8.987426794216027,-0.2921350921264533,0.23994933694930476,0.1722013944193838,-0.17220392324560166,-2.5027399467656246,0.11404313349848647,,0.18162451215395978,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3569337939581305,0.006982880517530943,-0.18463843387934487,4.19573588709038,0.0787874547866889,,-0.0035040138164838326,-11.553125545239284,-4.418538715604605e-05,-0.001064131407341403,0.06307173808377468,-0.3973225131029531,,99.16254004781317,-0.058853346432992004,,,1.297641119581771,-0.003581471103370486,0.00036275937773369885,0.3913171848332053,-0.027147834547902924,-0.05963410228561994,-0.9149659863945578,750.557,716.4269999999999,34.13000000000011,-6.1008817814976135,-0.0011398698610345277,-0.05963410228561998,-0.027147834547902924,0.0,0.10548440707791576,-1.872093023255814,,-0.0028394226025204583,,0.0,-0.07771673963358516,,,-0.014167809477303672,-0.5082315861130753,0.04194748261966963,0.02789996065839606,-0.10812938527005067,0.5615084810890925,0.043918933570798124,,-0.0036148875195200466,0.0044221727770990035,-0.08733721870555758,-0.39998655294176605,0.15935007477567298,0.016367918942877896,-0.003507062834875896,,,0.1585737999293395,1.7199999999999998,-3.6706586826347305,0.0,1.0
2010-07-30,0.11051399793175562,1.6293092588704599,0.01,0.06699774353249405,0.04669188766176546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12750038173766995,0.5510298838609076,0.16909799031275397,0.004488697638445848,3.286922582694986,8.981456627229525,-0.005972505743748691,-0.2921350921264533,0.23994933694930476,0.1722013944193838,-2.670638290958475,-0.011366373259131882,,0.18162451215395978,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.34547766776859157,0.007423915098814801,-0.18463843387934487,4.19573588709038,0.0787874547866889,,-0.0035040138164838326,-11.553125545239284,-4.418538715604605e-05,-0.001064131407341403,0.06307173808377468,-0.3973225131029531,,99.16254004781317,-0.058853346432992004,,,1.297641119581771,-0.003581471103370486,0.00036275937773369885,0.3913171848332053,-0.027147834547902924,-0.05963410228561994,-0.9149659863945578,750.557,716.4269999999999,34.13000000000011,-6.1008817814976135,-0.0011398698610345277,-0.05963410228561998,-0.027147834547902924,0.0,0.10548440707791576,-1.872093023255814,,-0.0028394226025204583,,0.0,-0.07771673963358516,,,-0.014167809477303672,-0.5082315861130753,0.04194748261966963,0.02789996065839606,-0.10812938527005067,0.5615084810890925,0.043918933570798124,,-0.0036148875195200466,0.0044221727770990035,-0.08733721870555758,-0.39998655294176605,0.15935007477567298,0.016367918942877896,-0.003507062834875896,,,0.1585737999293395,1.7199999999999998,-3.6706586826347305,0.0,1.0
2010-08-31,0.059101673321343154,3.275834558051648,0.01,-0.048870164369429314,0.0768080747503751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25500076347533934,0.5944885632641239,0.16966205768754938,0.0023882929654950383,3.6597448167983755,9.028248788736283,0.046791887661765466,-0.005972505743748691,-0.2921350921264533,0.23994933694930476,-2.4164581565227277,-0.17440763545806154,,0.18162451215395978,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3473547237626322,0.007870386562117537,-0.2549275284228676,3.9712303295990425,0.12375347532671133,,-0.0013059287892957158,-7.35610088973783,-0.0003196688182051995,-0.014048281014611683,0.06330182309250507,-0.17600742248444534,,98.67504126745459,0.004102728115904952,,,1.2531728480892508,-0.0008769458767621588,0.00036069354673321023,0.38279155225651934,-0.08599219784240045,0.002112306980432077,-0.7142857142857143,715.4290000000001,719.6339999999999,-4.2049999999998136,-1.1232053911514739,-0.0006219474303277722,0.0021123069804320146,-0.08599219784240045,0.0,0.17375601926163725,-1.0,,0.008042058611972706,,0.0,-0.04492955191389003,,,0.0036479890315497254,-0.059991226985054324,0.6044617905052028,0.008050624270676598,0.057970735117832795,1.4773973617904255,1.6311220783787457,,-0.0017183206116239478,0.004300073096363181,-0.04232932212614138,-0.21334613996864543,0.0986530220405578,0.016504267631402482,-0.025515690683351133,,,0.0,1.7199999999999998,-3.6706586826347305,0.0,1.0
2010-09-30,0.5955690045006449,0.4728532437539366,0.01,0.09111088005338408,0.0414101282785434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2550007634753399,0.5436338363713725,0.17212889522600658,0.008301192464102141,2.6484664276257623,9.105156918419715,0.0769080747503751,0.046791887661765466,-0.005972505743748691,-0.2921350921264533,-2.1650846093725007,0.15923758494693516,,0.18162451215395978,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.36077587885237117,0.007276270597307057,-0.2549275284228676,3.9712303295990425,0.12375347532671133,,-0.0013059287892957158,-7.35610088973783,-0.0003196688182051995,-0.014048281014611683,0.06330182309250507,-0.17600742248444534,,98.67504126745459,0.004102728115904952,,,1.2531728480892508,-0.0008769458767621588,0.00036069354673321023,0.38279155225651934,-0.08599219784240045,0.002112306980432077,-0.7142857142857143,715.4290000000001,719.6339999999999,-4.2049999999998136,-1.1232053911514739,-0.0006219474303277722,0.0021123069804320146,-0.08599219784240045,0.0,0.17375601926163725,-1.0,,0.008042058611972706,,0.0,-0.04492955191389003,,,0.0036479890315497254,-0.059991226985054324,0.6044617905052028,0.008050624270676598,0.057970735117832795,1.4773973617904255,1.6311220783787457,,-0.0017183206116239478,0.004300073096363181,-0.04232932212614138,-0.21334613996864543,0.0986530220405578,0.016504267631402482,-0.025515690683351133,,,0.0,4.949999999999999,-1.7365269461077844,0.0,1.0
2010-10-29,0.03485094757512927,0.18058545994838773,0.01,0.038062461094348854,0.05182717652840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38250114521300926,0.6233249870325317,0.17132254378710426,0.0014487509445588202,3.2943852035572276,9.146666543550758,0.041510128278543404,0.0769080747503751,0.046791887661765466,-0.005972505743748691,-2.454468574613617,0.2171372672190847,,0.18162451215395978,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.30027851233997516,0.006182757777170109,-0.2549275284228676,3.9712303295990425,0.12375347532671133,,-0.0013059287892957158,-7.35610088973783,-0.0003196688182051995,-0.014048281014611683,0.06330182309250507,-0.17600742248444534,,98.67504126745459,0.004102728115904952,,,1.2531728480892508,-0.0008769458767621588,0.00036069354673321023,0.38279155225651934,-0.08599219784240045,0.002112306980432077,-0.7142857142857143,715.4290000000001,719.6339999999999,-4.2049999999998136,-1.1232053911514739,-0.0006219474303277722,0.0021123069804320146,-0.08599219784240045,0.0,0.17375601926163725,-1.0,,0.008042058611972706,,0.0,-0.04492955191389003,,,0.0036479890315497254,-0.059991226985054324,0.6044617905052028,0.008050624270676598,0.057970735117832795,1.4773973617904255,1.6311220783787457,,-0.0017183206116239478,0.004300073096363181,-0.04232932212614138,-0.21334613996864543,0.0986530220405578,0.016504267631402482,-0.025515690683351133,,,0.0,4.949999999999999,-1.7365269461077844,0.0,1.0
2010-11-30,0.2761401935843594,0.1641373198133618,0.01,0.005981470315867953,0.03494091709409711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2550007634753399,0.6638872703800325,0.1715234583553239,3.5777987139609474e-05,3.6915656891943045,11.284809886087137,0.05192717652840084,0.041510128278543404,0.0769080747503751,0.046791887661765466,-2.449334509319228,0.20538629665141633,,0.18162451215395978,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.30148024958169806,0.00507958548687254,2.2116802466417087,2.6819466040577162,0.1410897781727016,,-0.008410589947679679,-6.416222570109854,-0.001094221065659611,0.000770524578718543,0.06688011383849164,-0.7236406692450584,,81.27475858217585,-0.02837623999531136,,,0.9704671478859355,-0.00856335882707626,0.0004251793026489101,0.39256024366639425,-0.004689276796286093,-0.035145198231410935,5.319999999999999,676.6279999999999,697.362,-20.734000000000037,3.9307966706304294,-0.0012593174745700382,-0.03514519823141089,-0.004689276796286093,0.0,-0.5919174170876346,-1.0,,0.0021162469098494757,,0.0,-0.2033367101430924,,,0.05652745167793194,1.1628656144105582,-0.17657617631579137,-0.041202578840984216,-0.10273507741476506,1.2382376937720967,-0.161879040942984,,-0.008316288412311535,0.004359669140687968,-0.21495504622008357,-0.1594354110737272,0.08192753740541804,0.015792002025593936,-0.0864767255216694,,,-0.152401495879298,2.23,-0.3190476190476191,0.0,1.0
2010-12-31,0.009469378129763213,0.7980345645543883,0.01,0.06596859996970471,-0.02316738652729719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12750038173766937,0.6688070738884013,0.17229699235132223,0.004351856181962924,3.3545361064181645,11.31985135006485,0.03504091709409711,0.05192717652840084,0.041510128278543404,0.0769080747503751,-2.306724420455428,0.10541083537374404,,0.18162451215395978,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3069215070397845,0.003528352992066594,2.2116802466417087,2.6819466040577162,0.1410897781727016,,-0.008410589947679679,-6.416222570109854,-0.001094221065659611,0.000770524578718543,0.06688011383849164,-0.7236406692450584,,81.27475858217585,-0.02837623999531136,,,0.9704671478859355,-0.00856335882707626,0.0004251793026489101,0.39256024366639425,-0.004689276796286093,-0.035145198231410935,5.319999999999999,676.6279999999999,697.362,-20.734000000000037,3.9307966706304294,-0.0012593174745700382,-0.03514519823141089,-0.004689276796286093,0.0,-0.5919174170876346,-1.0,,0.0021162469098494757,,0.0,-0.2033367101430924,,,0.05652745167793194,1.1628656144105582,-0.17657617631579137,-0.041202578840984216,-0.10273507741476506,1.2382376937720967,-0.161879040942984,,-0.008316288412311535,0.004359669140687968,-0.21495504622008357,-0.1594354110737272,0.08192753740541804,0.015792002025593936,-0.0864767255216694,,,-0.152401495879298,,,,
2011-01-31,0.033357702399345615,0.20546881109402276,0.01,0.01970262729617973,0.17425515415511228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845014506031452,0.6689873071355344,0.17229079370539493,0.0003881935223721666,3.2932411384239764,11.296786077133854,-0.02306738652729719,0.03504091709409711,0.05192717652840084,0.041510128278543404,-2.118543911175921,0.2382558612503129,,0.18162451215395978,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.29875214197751276,0.0032979861736706926,2.2116802466417087,2.6819466040577162,0.1410897781727016,,-0.008410589947679679,-6.416222570109854,-0.001094221065659611,0.000770524578718543,0.06688011383849164,-0.7236406692450584,,81.27475858217585,-0.02837623999531136,,,0.9704671478859355,-0.00856335882707626,0.0004251793026489101,0.39256024366639425,-0.004689276796286093,-0.035145198231410935,5.319999999999999,676.6279999999999,697.362,-20.734000000000037,3.9307966706304294,-0.0012593174745700382,-0.03514519823141089,-0.004689276796286093,0.0,-0.5919174170876346,-1.0,,0.0021162469098494757,,0.0,-0.2033367101430924,,,0.05652745167793194,1.1628656144105582,-0.17657617631579137,-0.041202578840984216,-0.10273507741476506,1.2382376937720967,-0.161879040942984,,-0.008316288412311535,0.004359669140687968,-0.21495504622008357,-0.1594354110737272,0.08192753740541804,0.015792002025593936,-0.0864767255216694,,,-0.152401495879298,,,,
2011-02-28,0.03241546262319002,0.1366264369314182,0.01,0.034301426717332315,-0.07482453952187723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765002290426014,0.6864721647222877,0.1758031058063008,0.001176587874844519,2.8849944966020455,11.47113946427863,0.17435515415511227,-0.02306738652729719,0.03504091709409711,0.05192717652840084,-2.08513831807335,0.11160414520003482,,0.19550196184126692,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3254496619664141,0.005423165756258142,2.2116802466417087,2.6819466040577162,0.1410897781727016,,-0.008410589947679679,-6.416222570109854,-0.001094221065659611,0.000770524578718543,0.06688011383849164,-0.7236406692450584,,81.27475858217585,-0.02837623999531136,,,0.9704671478859355,-0.00856335882707626,0.0004251793026489101,0.39256024366639425,-0.004689276796286093,-0.035145198231410935,5.319999999999999,676.6279999999999,697.362,-20.734000000000037,3.9307966706304294,-0.0012593174745700382,-0.03514519823141089,-0.004689276796286093,0.0,-0.5919174170876346,-1.0,,0.0021162469098494757,,0.0,-0.2033367101430924,,,0.05652745167793194,1.1628656144105582,-0.17657617631579137,-0.041202578840984216,-0.10273507741476506,1.2382376937720967,-0.161879040942984,,-0.008316288412311535,0.004359669140687968,-0.21495504622008357,-0.1594354110737272,0.08192753740541804,0.015792002025593936,-0.0864767255216694,,,-0.152401495879298,,,,
