date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.006667847972575106,0.9909247999999995,0.01,0.027125986253591527,0.06022044162954579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317780580075623,1.3736865663780726,0.19757031293222163,0.0007358191302300365,8.544588813684458,11.007294658081342,-0.5691947176849849,-0.39465330464459847,0.05274883989704884,-0.08004286480006265,,-0.8507787408029888,,0.31856982609591517,0.0039935846153846,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.010179164795546789,2.8327946456371813,1.094102766798419,0.050012028421666674,,-0.0017752406949721495,-13.527865691350003,0.00012473918765438415,-0.0005293553761803734,0.01674380615300844,-0.022589723320158104,,10.97218023715415,-0.01105919020872348,,,0.1810213438735178,0.0024334623877281794,0.0003525876563506391,0.29592433890575953,-0.05195256916996047,-0.010220560123215261,0.06559810032650626,1812.559,1222.976,589.5829999999999,-0.001441312661533578,0.0006793585672049636,-0.010220560123215278,-0.05195256916996047,0.0,-0.1719885410844047,-1.0,,0.005998145199392745,,0.0,-0.0017310521912236032,,,-0.002768492975441128,0.2748365977620886,0.021756584851068017,0.023751038414089987,-0.06531450236730763,0.3840601100228096,0.022049626968330793,,-0.001853001764294233,0.004582607856432242,-0.020611061423501918,-0.00037944664031621994,0.299972752614701,0.019974905757021294,0.008384414852391942,,,-0.0003124110671936759,0.049999999999999996,-0.004878048780487806,0.0,1.5
2010-01-29,0.019652553125475432,0.5443583999999995,0.0,-0.03417745180158651,0.07061823402054788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,1.3937144990504935,0.19808796297976697,0.001168098211649769,8.446569239220686,11.067614448314865,0.06032044162954579,-0.5691947176849849,-0.39465330464459847,0.05274883989704884,,-0.8329093466794897,,0.31856982609591517,0.0035299692307692,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.008939197560553176,2.8327946456371813,1.094102766798419,0.050012028421666674,,-0.0017752406949721495,-13.527865691350003,0.00012473918765438415,-0.0005293553761803734,0.01674380615300844,-0.022589723320158104,,10.97218023715415,-0.01105919020872348,,,0.1810213438735178,0.0024334623877281794,0.0003525876563506391,0.29592433890575953,-0.05195256916996047,-0.010220560123215261,0.06559810032650626,1812.559,1222.976,589.5829999999999,-0.001441312661533578,0.0006793585672049636,-0.010220560123215278,-0.05195256916996047,0.0,-0.1719885410844047,-1.0,,0.005998145199392745,,0.0,-0.0017310521912236032,,,-0.002768492975441128,0.2748365977620886,0.021756584851068017,0.023751038414089987,-0.06531450236730763,0.3840601100228096,0.022049626968330793,,-0.001853001764294233,0.004582607856432242,-0.020611061423501918,-0.00037944664031621994,0.299972752614701,0.019974905757021294,0.008384414852391942,,,-0.0003124110671936759,0.049999999999999996,-0.004878048780487806,0.0,1.5
2010-02-26,0.018007829381476926,0.4973823999999995,0.0,0.03343477608623742,0.09530976710715473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,1.369103600905402,0.20032910136316046,0.0011178842519368336,7.459274798918072,11.138232015528818,0.07061823402054788,0.06032044162954579,-0.5691947176849849,-0.39465330464459847,-1.2488043016032677,-0.34294627492773644,,0.3216945780055338,0.0060028615384615,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.008709926891531541,-0.7899681981797577,2.6316800000000002,0.03806738440885827,,-0.002264551908189453,-19.266078458942633,-0.00034738094040141895,0.011487122283443577,0.015989569036508375,-0.06735609756097562,,26.531496585365854,-0.020347255523995744,,,0.4366829268292683,0.004051350289519801,0.00036526321820022395,0.29149563314255617,-0.18550634146341463,-0.02081519679703303,0.09770114942528729,1797.1460000000002,1191.774,605.3720000000003,0.02677994446922738,0.0009367283906404163,-0.020815196797033052,-0.18550634146341463,0.0,-0.026559428060768553,-0.6279668287103232,,0.005828098169946259,,0.0,-0.025507933296725405,,,-0.045045738681377845,-0.09237295279011781,-0.31066308255825925,0.006274421485912507,0.12339047940988324,0.2914335718973654,-0.24117718999753202,,-0.00226155291902802,0.0045134760661731735,-0.024941475679893646,0.0014673170731707504,0.3933492688413948,0.02010397293311755,-0.022673281162660652,,,-0.0012659512195121953,0.049999999999999996,-0.004878048780487806,0.0,1.5
2010-03-31,0.024569808597367092,1.6711743999999995,0.01,0.061183228416898446,0.40260697843818594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423707440100892,1.4083769006926645,0.2008494052802756,0.0037433874395143693,7.845750504403542,11.233542195333143,0.09530976710715473,0.07061823402054788,0.06032044162954579,-0.5691947176849849,-1.6474174902537961,0.6289554211954343,,0.32992508903440276,-0.0112722857142857,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.007326558268406427,-0.7899681981797577,2.6316800000000002,0.03806738440885827,,-0.002264551908189453,-19.266078458942633,-0.00034738094040141895,0.011487122283443577,0.015989569036508375,-0.06735609756097562,,26.531496585365854,-0.020347255523995744,,,0.4366829268292683,0.004051350289519801,0.00036526321820022395,0.29149563314255617,-0.18550634146341463,-0.02081519679703303,0.09770114942528729,1797.1460000000002,1191.774,605.3720000000003,0.02677994446922738,0.0009367283906404163,-0.020815196797033052,-0.18550634146341463,0.0,-0.026559428060768553,-0.6279668287103232,,0.005828098169946259,,0.0,-0.025507933296725405,,,-0.045045738681377845,-0.09237295279011781,-0.31066308255825925,0.006274421485912507,0.12339047940988324,0.2914335718973654,-0.24117718999753202,,-0.00226155291902802,0.0045134760661731735,-0.024941475679893646,0.0014673170731707504,0.3933492688413948,0.02010397293311755,-0.022673281162660652,,,-0.0012659512195121953,0.0,-0.0027624309392265192,0.0,0.0
2010-04-30,0.01440504871834312,0.7643967999999995,0.01,0.019800661706336174,0.06409214978388728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317780580075623,1.6019466502142787,0.21036254916883015,0.0003920662040087678,9.476094900967976,11.636248681002227,0.4027069784381859,0.09530976710715473,0.07061823402054788,0.06032044162954579,-2.2035394178114514,0.6328271293497759,,0.4323908261447465,-0.0048360317460317,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.005809237398092343,-0.7899681981797577,2.6316800000000002,0.03806738440885827,,-0.002264551908189453,-19.266078458942633,-0.00034738094040141895,0.011487122283443577,0.015989569036508375,-0.06735609756097562,,26.531496585365854,-0.020347255523995744,,,0.4366829268292683,0.004051350289519801,0.00036526321820022395,0.29149563314255617,-0.18550634146341463,-0.02081519679703303,0.09770114942528729,1797.1460000000002,1191.774,605.3720000000003,0.02677994446922738,0.0009367283906404163,-0.020815196797033052,-0.18550634146341463,0.0,-0.026559428060768553,-0.6279668287103232,,0.005828098169946259,,0.0,-0.025507933296725405,,,-0.045045738681377845,-0.09237295279011781,-0.31066308255825925,0.006274421485912507,0.12339047940988324,0.2914335718973654,-0.24117718999753202,,-0.00226155291902802,0.0045134760661731735,-0.024941475679893646,0.0014673170731707504,0.3933492688413948,0.02010397293311755,-0.022673281162660652,,,-0.0012659512195121953,0.0,-0.0027624309392265192,0.0,0.0
2010-05-31,0.0276883748187944,0.39537919999999954,0.01,-0.0821781110356069,-0.05057849840898701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423707440100892,1.603088994729855,0.20976929303645697,0.006753241933380537,9.75255061830967,11.700441838641288,0.06419214978388728,0.4027069784381859,0.09530976710715473,0.07061823402054788,-2.1449354543404544,0.5117303969202409,,0.35270429612886284,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.005697181400425374,-0.0005344584253871298,1.5052287292817679,0.04342476549347458,,0.00038276449115909566,-16.199173698137702,-0.0003387647714990964,-0.001530132719907115,0.016141909952442118,0.0015558011049723755,,14.803615469613261,-0.01471752818481653,,,0.241767955801105,-0.0062722974972600695,0.000364694824064012,0.28787141196258154,0.10384972375690607,-0.012486444649744688,-0.9643454038997215,1764.8220000000001,1203.759,561.0630000000001,-0.07319301190012117,-0.03372202955516167,-0.012486444649744723,0.10384972375690607,0.0,0.16420475319926875,-1.0,,-0.0017027201972326812,,0.0,0.010006405997911916,,,0.00952751857075751,-0.16239106100175937,0.007070694910303765,-0.010762637644382789,-0.2451985190859186,0.29355572728833934,0.007281780809114569,,9.420500078682586e-05,0.004458593224642914,0.001043940400493499,0.014488397790055275,0.34137999900144794,0.01988506649682566,-0.022341376228775744,,,0.00016883977900552486,0.02,0.002932551319648094,0.0,0.0
2010-06-30,0.01426442764683362,0.7717823999999995,0.01,-0.057305473770779186,-0.07358006038183966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317780580075623,1.5478176704561186,0.21063731466080512,0.003283917324093461,9.43765493012151,11.649966317231026,-0.05047849840898701,0.06419214978388728,0.4027069784381859,0.09530976710715473,-2.0347094763687124,0.3429405694312465,,0.35270429612886284,-0.0032133278688524,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2842238186254624,0.004771431889985687,-0.0005344584253871298,1.5052287292817679,0.04342476549347458,,0.00038276449115909566,-16.199173698137702,-0.0003387647714990964,-0.001530132719907115,0.016141909952442118,0.0015558011049723755,,14.803615469613261,-0.01471752818481653,,,0.241767955801105,-0.0062722974972600695,0.000364694824064012,0.28787141196258154,0.10384972375690607,-0.012486444649744688,-0.9643454038997215,1764.8220000000001,1203.759,561.0630000000001,-0.07319301190012117,-0.03372202955516167,-0.012486444649744723,0.10384972375690607,0.0,0.16420475319926875,-1.0,,-0.0017027201972326812,,0.0,0.010006405997911916,,,0.00952751857075751,-0.16239106100175937,0.007070694910303765,-0.010762637644382789,-0.2451985190859186,0.29355572728833934,0.007281780809114569,,9.420500078682586e-05,0.004458593224642914,0.001043940400493499,0.014488397790055275,0.34137999900144794,0.01988506649682566,-0.022341376228775744,,,0.00016883977900552486,0.02,0.002932551319648094,0.0,0.0
2010-07-30,0.012025619994627448,0.5098367999999998,0.01,0.06699774353249405,0.15697973427261702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600252698,1.5235487127332699,0.21073289329704023,0.004488697638445848,9.228459806479075,11.576486946459973,-0.07348006038183966,-0.05047849840898701,0.06419214978388728,0.4027069784381859,-1.922018476727672,0.09731332526567762,,0.35270429612886284,0.0065290491803278,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.28010298064715167,0.004260991891376504,-0.0005344584253871298,1.5052287292817679,0.04342476549347458,,0.00038276449115909566,-16.199173698137702,-0.0003387647714990964,-0.001530132719907115,0.016141909952442118,0.0015558011049723755,,14.803615469613261,-0.01471752818481653,,,0.241767955801105,-0.0062722974972600695,0.000364694824064012,0.28787141196258154,0.10384972375690607,-0.012486444649744688,-0.9643454038997215,1764.8220000000001,1203.759,561.0630000000001,-0.07319301190012117,-0.03372202955516167,-0.012486444649744723,0.10384972375690607,0.0,0.16420475319926875,-1.0,,-0.0017027201972326812,,0.0,0.010006405997911916,,,0.00952751857075751,-0.16239106100175937,0.007070694910303765,-0.010762637644382789,-0.2451985190859186,0.29355572728833934,0.007281780809114569,,9.420500078682586e-05,0.004458593224642914,0.001043940400493499,0.014488397790055275,0.34137999900144794,0.01988506649682566,-0.022341376228775744,,,0.00016883977900552486,0.02,0.002932551319648094,0.0,0.0
2010-08-31,0.019794919886551392,1.5973247999999998,0.01,-0.048870164369429314,-0.038417941693314514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0529634300126067,1.5344330033474192,0.21013933037808671,0.0023882929654950383,9.053664706793453,11.73356588606632,0.157079734272617,-0.07348006038183966,-0.05047849840898701,0.06419214978388728,-1.4315304733382617,-0.005196766211524165,,0.21836549327265256,0.0012527704918032,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.278598338469741,0.005000110639015154,0.0723542507414312,1.6262850439882697,0.05800667189431294,,-0.0003870648887056691,-12.285197778429506,0.00026900227269706687,0.012615462314429634,0.01614937294191831,-0.010529032258064517,,16.025562463343107,0.019744318096997615,,,0.2614052785923754,0.00647040842094071,0.00038294837870202816,0.28803357133822777,-0.12474369501466274,0.019560006894540516,-0.9143979057591622,1771.913,1215.8229999999999,556.0900000000001,-0.008863532259300588,0.0057159084990642305,0.019560006894540623,-0.12474369501466274,0.0,-0.046596783457782884,-0.9558232931726908,,0.0008111356056553411,,0.0,0.017747344064740656,,,0.00046233621040991935,0.04427517003943726,-0.236227611653697,0.036968942379739356,-0.14411590835312427,0.238293212886448,-0.188252209937675,,-0.000608150517795178,0.004461785755715186,-0.0065891859830043645,-0.004973607038123144,0.2552973091868906,0.02063402822067803,0.01850091407678245,,,-0.00043636363636363637,0.03,0.010025062656641603,-1.0,1.0
2010-09-30,0.012551278570366226,0.5168575999999996,0.01,0.09111088005338408,0.03821873724963776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423707440100892,1.515785544141464,0.21043050483254688,0.008301192464102141,8.750395582158653,11.695247021764184,-0.03831794169331451,0.157079734272617,-0.07348006038183966,-0.05047849840898701,-1.4617471825100892,0.0836004694471006,,0.21836549327265256,0.0107444354838709,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2815868320095317,0.004724190464213631,0.0723542507414312,1.6262850439882697,0.05800667189431294,,-0.0003870648887056691,-12.285197778429506,0.00026900227269706687,0.012615462314429634,0.01614937294191831,-0.010529032258064517,,16.025562463343107,0.019744318096997615,,,0.2614052785923754,0.00647040842094071,0.00038294837870202816,0.28803357133822777,-0.12474369501466274,0.019560006894540516,-0.9143979057591622,1771.913,1215.8229999999999,556.0900000000001,-0.008863532259300588,0.0057159084990642305,0.019560006894540623,-0.12474369501466274,0.0,-0.046596783457782884,-0.9558232931726908,,0.0008111356056553411,,0.0,0.017747344064740656,,,0.00046233621040991935,0.04427517003943726,-0.236227611653697,0.036968942379739356,-0.14411590835312427,0.238293212886448,-0.188252209937675,,-0.000608150517795178,0.004461785755715186,-0.0065891859830043645,-0.004973607038123144,0.2552973091868906,0.02063402822067803,0.01850091407678245,,,-0.00043636363636363637,0.03,0.010025062656641603,-1.0,1.0
2010-10-29,0.019827553186761476,0.19905279999999964,0.01,0.038062461094348854,-0.06480637692779855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317780580075623,1.5357524635981,0.2088101802400719,0.0014487509445588202,8.039997189237674,11.73356588606632,0.03831873724963776,-0.03831794169331451,0.157079734272617,-0.07348006038183966,-1.4879091050262023,0.09237415290114173,,0.21836549327265256,0.007086,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2848659098919163,0.0047286356167183935,0.0723542507414312,1.6262850439882697,0.05800667189431294,,-0.0003870648887056691,-12.285197778429506,0.00026900227269706687,0.012615462314429634,0.01614937294191831,-0.010529032258064517,,16.025562463343107,0.019744318096997615,,,0.2614052785923754,0.00647040842094071,0.00038294837870202816,0.28803357133822777,-0.12474369501466274,0.019560006894540516,-0.9143979057591622,1771.913,1215.8229999999999,556.0900000000001,-0.008863532259300588,0.0057159084990642305,0.019560006894540623,-0.12474369501466274,0.0,-0.046596783457782884,-0.9558232931726908,,0.0008111356056553411,,0.0,0.017747344064740656,,,0.00046233621040991935,0.04427517003943726,-0.236227611653697,0.036968942379739356,-0.14411590835312427,0.238293212886448,-0.188252209937675,,-0.000608150517795178,0.004461785755715186,-0.0065891859830043645,-0.004973607038123144,0.2552973091868906,0.02063402822067803,0.01850091407678245,,,-0.00043636363636363637,0.0,0.002506265664160401,-1.0,1.0
2010-11-30,0.3118440421041843,0.49290879999999965,0.01,0.005981470315867953,-0.02445772474363703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317780580075716,1.5024552681511136,0.20926338025685373,3.5777987139609474e-05,8.11462128207199,11.668860266590988,-0.06470637692779854,0.03831873724963776,-0.03831794169331451,0.157079734272617,-1.5905000560908196,-0.08906330611511232,,0.21836549327265256,-0.0082722258064516,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.26973002417709013,0.005380928207113736,-0.3041889786342389,1.3934676691729322,0.058146942279682035,,-1.5094041685098795e-05,-12.130946010901207,0.0032099656063813275,0.022765601318791188,0.01645177200028183,-0.003953884711779448,,13.814809022556393,0.008672361575992493,,,0.27222456140350876,0.021583815065480766,0.00044369151432436046,0.2869474553308455,-0.3322065162907268,0.008111003309365872,3.9609375,1786.019,1215.632,570.387,0.025709867107841955,0.04291016911626395,0.008111003309365816,-0.3322065162907268,0.0,0.018531066788439448,-0.9558232931726908,,0.005374112489347022,,0.0,0.0025793272975920267,,,0.01872512694152939,-0.2711451549276015,-0.15081124654062394,0.24112031056698668,-0.42483811246693315,0.21205362720843643,-0.1101147001216326,,-0.00026209114711394054,0.004444165904723871,-0.0028447614266507407,0.04265864661654135,0.3078367176659441,0.025724371877576754,0.2185166570936241,,,-0.00016040100250626566,-0.02,-0.002506265664160401,0.0,1.0
2010-12-31,0.029551639555367177,0.3702847999999996,0.01,0.06596859996970471,-0.11617257118183462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,1.5059246312751418,0.20899985690562675,0.004351856181962924,8.472692239174968,11.644501822758947,-0.02435772474363703,-0.06470637692779854,0.03831873724963776,-0.03831794169331451,-1.2069835262225606,-0.16681793560363242,,0.21836549327265256,0.0132437301587301,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2673629102804711,0.0061639921394976,-0.3041889786342389,1.3934676691729322,0.058146942279682035,,-1.5094041685098795e-05,-12.130946010901207,0.0032099656063813275,0.022765601318791188,0.01645177200028183,-0.003953884711779448,,13.814809022556393,0.008672361575992493,,,0.27222456140350876,0.021583815065480766,0.00044369151432436046,0.2869474553308455,-0.3322065162907268,0.008111003309365872,3.9609375,1786.019,1215.632,570.387,0.025709867107841955,0.04291016911626395,0.008111003309365816,-0.3322065162907268,0.0,0.018531066788439448,,,0.005374112489347022,,0.0,0.0025793272975920267,,,0.01872512694152939,-0.2711451549276015,-0.15081124654062394,0.24112031056698668,-0.42483811246693315,0.21205362720843643,-0.1101147001216326,,-0.00026209114711394054,0.004444165904723871,-0.0028447614266507407,0.04265864661654135,0.3078367176659441,0.025724371877576754,0.2185166570936241,,,-0.00016040100250626566,,,,
2011-01-31,0.032845642919290374,0.3879487999999996,0.01,0.01970262729617973,-0.18550403916773345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4211853720050446,1.428781936104262,0.21125298957037533,0.0003881935223721666,7.8032265157245515,11.528429651506194,-0.11607257118183462,-0.02435772474363703,-0.06470637692779854,0.03831873724963776,-1.205539160069661,-0.39054071202100366,,0.21836549327265256,0.0063781269841269,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2517749273858324,0.00457355313855303,-0.3041889786342389,1.3934676691729322,0.058146942279682035,,-1.5094041685098795e-05,-12.130946010901207,0.0032099656063813275,0.022765601318791188,0.01645177200028183,-0.003953884711779448,,13.814809022556393,0.008672361575992493,,,0.27222456140350876,0.021583815065480766,0.00044369151432436046,0.2869474553308455,-0.3322065162907268,0.008111003309365872,3.9609375,1786.019,1215.632,570.387,0.025709867107841955,0.04291016911626395,0.008111003309365816,-0.3322065162907268,0.0,0.018531066788439448,,,0.005374112489347022,,0.0,0.0025793272975920267,,,0.01872512694152939,-0.2711451549276015,-0.15081124654062394,0.24112031056698668,-0.42483811246693315,0.21205362720843643,-0.1101147001216326,,-0.00026209114711394054,0.004444165904723871,-0.0028447614266507407,0.04265864661654135,0.3078367176659441,0.025724371877576754,0.2185166570936241,,,-0.00016040100250626566,,,,
2011-02-28,0.026364808016459046,0.44181759999999964,0.01,0.034301426717332315,0.08165132121014505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317780580075716,1.3954770179254048,0.2127666665507588,0.001176587874844519,8.684455875290492,11.34302642817483,-0.18540403916773346,-0.11607257118183462,-0.02435772474363703,-0.06470637692779854,-1.2039782578616727,-0.24408301388306003,,0.21836549327265256,0.004402492063492,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.24450227060549135,0.003742761945284518,-0.3041889786342389,1.3934676691729322,0.058146942279682035,,-1.5094041685098795e-05,-12.130946010901207,0.0032099656063813275,0.022765601318791188,0.01645177200028183,-0.003953884711779448,,13.814809022556393,0.008672361575992493,,,0.27222456140350876,0.021583815065480766,0.00044369151432436046,0.2869474553308455,-0.3322065162907268,0.008111003309365872,3.9609375,1786.019,1215.632,570.387,0.025709867107841955,0.04291016911626395,0.008111003309365816,-0.3322065162907268,0.0,0.018531066788439448,,,0.005374112489347022,,0.0,0.0025793272975920267,,,0.01872512694152939,-0.2711451549276015,-0.15081124654062394,0.24112031056698668,-0.42483811246693315,0.21205362720843643,-0.1101147001216326,,-0.00026209114711394054,0.004444165904723871,-0.0028447614266507407,0.04265864661654135,0.3078367176659441,0.025724371877576754,0.2185166570936241,,,-0.00016040100250626566,,,,
