date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.012772589499783807,1.0872696991776833,0.01,0.005981470315867953,0.06715157157309692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22832923161060514,0.2886425871017487,0.05794287980119348,3.5777987139609474e-05,-1.7918352739491703,11.331276002270432,-0.03935274604237111,0.05670545163678716,0.03201272818224236,0.06480404653967496,-0.6131615476504699,0.11661700534975535,,0.06935922365949293,-0.0082722258064516,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.18905446590626707,-0.006742792660713854,1.18344454231371,1.138137951524625,0.11123812803483418,,0.01181430576726839,-7.387109460397502,0.0038865403578031248,0.0038066617023561544,0.020722743977133525,0.13768151114393598,,11.851897029171486,0.7139953615011261,,,0.14281199786802334,0.012737982921943464,0.0006590985118057074,0.2682361211321218,-0.027785332595619303,0.7290492376867419,12.846153846153847,1001.3760000000001,913.867,87.50900000000013,0.893560392954521,0.0010657616233219096,0.7290492376867419,-0.027785332595619303,1.0508256487239973,0.8896423669976588,-1.3976063829787233,,0.3596907359269853,,0.02614818851737119,0.9031076495990131,,,0.2070998366680279,-0.1377509250593112,-0.7497256371198329,-0.5056860733325876,-1.449555191643799,1.6283686078611805,-0.32530881107849685,,0.0183262102250493,0.005041633429165627,0.23022054287476867,0.03971803767299108,0.09883270966146188,0.015518064319726996,0.546828171828172,,,0.014757355071532243,,,,
2010-12-31,0.023426298910781688,0.7169982330303878,0.01,0.06596859996970471,0.06307857236217419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8676510801203158,0.29258395145002913,0.059535578591483305,0.004351856181962924,-2.124452093656184,11.389450762464733,0.06725157157309693,-0.03935274604237111,0.05670545163678716,0.03201272818224236,-0.5575758871963629,0.14778284952968718,,0.07017506533730024,0.0132437301587301,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.19502386268598382,-0.005067613046920363,1.18344454231371,1.138137951524625,0.11123812803483418,,0.01181430576726839,-7.387109460397502,0.0038865403578031248,0.0038066617023561544,0.020722743977133525,0.13768151114393598,,11.851897029171486,0.7139953615011261,,,0.14281199786802334,0.012737982921943464,0.0006590985118057074,0.2682361211321218,-0.027785332595619303,0.7290492376867419,12.846153846153847,1001.3760000000001,913.867,87.50900000000013,0.893560392954521,0.0010657616233219096,0.7290492376867419,-0.027785332595619303,1.0508256487239973,0.8896423669976588,-1.3976063829787233,,0.3596907359269853,,0.02614818851737119,0.9031076495990131,,,0.2070998366680279,-0.1377509250593112,-0.7497256371198329,-0.5056860733325876,-1.449555191643799,1.6283686078611805,-0.32530881107849685,,0.0183262102250493,0.005041633429165627,0.23022054287476867,0.03971803767299108,0.09883270966146188,0.015518064319726996,0.546828171828172,,,0.014757355071532243,,,,
2011-01-31,0.031228791575366045,0.43326939471440784,0.01,0.01970262729617973,0.09983598659105264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09133169264424205,0.3373791362942799,0.058929115362071245,0.0003881935223721666,-1.9491959286464209,11.429143776009838,0.0631785723621742,0.06725157157309693,-0.03935274604237111,0.05670545163678716,-0.47539669625226716,0.19101338448395266,,0.06840844917725093,0.0063781269841269,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.20700776960314937,-0.005539037062334423,1.18344454231371,1.138137951524625,0.11123812803483418,,0.01181430576726839,-7.387109460397502,0.0038865403578031248,0.0038066617023561544,0.020722743977133525,0.13768151114393598,,11.851897029171486,0.7139953615011261,,,0.14281199786802334,0.012737982921943464,0.0006590985118057074,0.2682361211321218,-0.027785332595619303,0.7290492376867419,12.846153846153847,1001.3760000000001,913.867,87.50900000000013,0.893560392954521,0.0010657616233219096,0.7290492376867419,-0.027785332595619303,1.0508256487239973,0.8896423669976588,-1.3976063829787233,,0.3596907359269853,,0.02614818851737119,0.9031076495990131,,,0.2070998366680279,-0.1377509250593112,-0.7497256371198329,-0.5056860733325876,-1.449555191643799,1.6283686078611805,-0.32530881107849685,,0.0183262102250493,0.005041633429165627,0.23022054287476867,0.03971803767299108,0.09883270966146188,0.015518064319726996,0.546828171828172,,,0.014757355071532243,,,,
2011-02-28,0.042257565505729545,0.42357203751065675,0.01,0.034301426717332315,0.03457375043597903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.050314465408808,0.34476711184674214,0.06092500997438512,0.001176587874844519,-2.121867675216565,11.52908145134621,0.09993598659105264,0.0631785723621742,0.06725157157309693,-0.03935274604237111,-0.4216274238301914,0.2650398809623028,,0.08011909586104349,0.004402492063492,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.22345033422882843,-0.0058986938949229,1.18344454231371,1.138137951524625,0.11123812803483418,,0.01181430576726839,-7.387109460397502,0.0038865403578031248,0.0038066617023561544,0.020722743977133525,0.13768151114393598,,11.851897029171486,0.7139953615011261,,,0.14281199786802334,0.012737982921943464,0.0006590985118057074,0.2682361211321218,-0.027785332595619303,0.7290492376867419,12.846153846153847,1001.3760000000001,913.867,87.50900000000013,0.893560392954521,0.0010657616233219096,0.7290492376867419,-0.027785332595619303,1.0508256487239973,0.8896423669976588,-1.3976063829787233,,0.3596907359269853,,0.02614818851737119,0.9031076495990131,,,0.2070998366680279,-0.1377509250593112,-0.7497256371198329,-0.5056860733325876,-1.449555191643799,1.6283686078611805,-0.32530881107849685,,0.0183262102250493,0.005041633429165627,0.23022054287476867,0.03971803767299108,0.09883270966146188,0.015518064319726996,0.546828171828172,,,0.014757355071532243,,,,
2011-03-31,0.024375006061154354,0.40623418103331144,0.01,0.004588989486131469,-0.06433540535309049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9133169264424368,0.32327378031615495,0.06060827413556079,2.1058824503825166e-05,-2.2341951150923354,11.552805191695587,0.034673750435979034,0.09993598659105264,0.0631785723621742,0.06725157157309693,-0.4204918702855595,0.13355290403611542,0.881780713533966,0.08011909586104349,0.0048014285714285,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2230421623395339,-0.005552013995163938,-0.3401269315201887,1.076234841762792,0.10943022238925709,,0.0009901638433437773,-7.436829113244777,0.0003586632071176129,0.0023435072021740235,0.022361123338322037,0.00809019259877864,,10.959970944899696,-0.019530326627373196,,,0.13901212658976633,0.0028322648723267396,0.0006528013704570996,0.26967061366781003,-0.02599953024688136,-0.017591942551271167,2.805405405405405,985.761,893.79,91.971,0.05098904112719693,0.0037563194593192833,-0.017591942551271125,-0.02599953024688136,-0.01871797553069121,-0.8759386733416771,0.09390444810543674,,0.002798112454910226,,0.03710179724063538,0.0025932454061063925,,,0.07906189272021025,-0.08601730634698779,-0.3094008430392663,0.06353184438158888,0.2834076052341168,1.2532104695618076,-0.23038895277656657,,0.0006603302183616177,0.00507476065717716,0.007536619461496383,0.04296283730883658,0.1055421169516293,0.01653600241106919,0.03204972955517893,,,0.00086991318266437,,,,
2011-04-29,0.06792224310917228,0.4852309001915304,0.0,0.028587456851912472,0.0515355246246016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18266338528849224,0.325925912960207,0.06124220211670737,0.0008172426892599573,-1.7803466858249088,11.490057985810088,-0.06423540535309048,0.034673750435979034,0.09993598659105264,0.0631785723621742,-0.34413213029185136,0.12190985629854281,0.8219516077907841,0.08011909586104349,0.0064155967741935,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.21045679648178806,-0.005114861402768531,-0.3868650280293229,1.0328679723221423,0.06021000720996266,,0.002171247522217533,-13.423487308034971,0.0006791730272842079,-0.0036404401623105344,0.019801980198019802,0.019845164329530967,,10.329464852054867,-0.007964965264893653,,,0.1397839242805224,-0.004958781379930483,0.0006545533244099238,0.2696544066262958,0.07618848877162461,-0.006343008506732306,3.2111111111111112,1033.644,885.762,147.88200000000006,0.6079198877907173,-0.002567986214360685,-0.006343008506732351,0.07618848877162461,0.0014919011082692446,0.08698544083955362,1.2435897435897436,,-0.06931683670402902,,0.011652964791104075,0.010174389233535974,,,-0.1144460902783192,-0.2169442531744159,0.4513281077968989,0.06839747829903586,0.08926675651093474,2.1834758754235923,0.7423058045366135,,0.0017354962742391282,0.005082789651952328,0.019409137753349365,0.05506232476647582,0.20432478142035246,0.017678407414714194,0.05843241551939915,,,0.0020661285090610064,,,,
2011-05-31,0.01989006687038007,0.8108920387935632,0.0,-0.012781334364733152,0.01454542099930484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109926168990974,0.33243990701338755,0.06170021050731633,0.0001633625081431086,-1.8281046736414672,11.54159163592527,0.0515355246246016,-0.06423540535309048,0.034673750435979034,0.09993598659105264,-0.21768194539632132,0.03651929070679501,0.9007596285722692,0.07733053490127484,0.002321365079365,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.22770828803205212,-0.004371205131088867,-0.3868650280293229,1.0328679723221423,0.06021000720996266,,0.002171247522217533,-13.423487308034971,0.0006791730272842079,-0.0036404401623105344,0.019801980198019802,0.019845164329530967,,10.329464852054867,-0.007964965264893653,,,0.1397839242805224,-0.004958781379930483,0.0006545533244099238,0.2696544066262958,0.07618848877162461,-0.006343008506732306,3.2111111111111112,1033.644,885.762,147.88200000000006,0.6079198877907173,-0.002567986214360685,-0.006343008506732351,0.07618848877162461,0.0014919011082692446,0.08698544083955362,1.2435897435897436,,-0.06931683670402902,,0.011652964791104075,0.010174389233535974,,,-0.1144460902783192,-0.2169442531744159,0.4513281077968989,0.06839747829903586,0.08926675651093474,2.1834758754235923,0.7423058045366135,,0.0017354962742391282,0.005082789651952328,0.019409137753349365,0.05506232476647582,0.20432478142035246,0.017678407414714194,0.05843241551939915,,,0.0020661285090610064,,,,
2011-06-30,0.09505221315151383,0.7729279151058622,0.0,-0.01765493523872071,0.0339919202486637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5023243095433475,0.31378333516244555,0.06173166956428756,0.0003116967382834223,-1.909154306493281,11.54364058870558,0.01454542099930484,0.0515355246246016,-0.06423540535309048,0.034673750435979034,-0.16670942004123662,0.03583746051947967,0.836335054504504,0.07733053490127484,0.0084213174603174,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2226023943394312,-0.00435347397205512,-0.3868650280293229,1.0328679723221423,0.06021000720996266,,0.002171247522217533,-13.423487308034971,0.0006791730272842079,-0.0036404401623105344,0.019801980198019802,0.019845164329530967,,10.329464852054867,-0.007964965264893653,,,0.1397839242805224,-0.004958781379930483,0.0006545533244099238,0.2696544066262958,0.07618848877162461,-0.006343008506732306,3.2111111111111112,1033.644,885.762,147.88200000000006,0.6079198877907173,-0.002567986214360685,-0.006343008506732351,0.07618848877162461,0.0014919011082692446,0.08698544083955362,1.2435897435897436,,-0.06931683670402902,,0.011652964791104075,0.010174389233535974,,,-0.1144460902783192,-0.2169442531744159,0.4513281077968989,0.06839747829903586,0.08926675651093474,2.1834758754235923,0.7423058045366135,,0.0017354962742391282,0.005082789651952328,0.019409137753349365,0.05506232476647582,0.20432478142035246,0.017678407414714194,0.05843241551939915,,,0.0020661285090610064,,,,
2011-07-29,0.012120068006533499,0.6836081474296803,0.0,-0.02378052866540339,-0.035813926443090366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6393218485097025,0.26823247400253025,0.06208118747123158,0.0005655135436060724,-4.919186657100489,11.566487369115624,0.0339919202486637,0.01454542099930484,0.0515355246246016,-0.06423540535309048,-0.0554215815064054,0.06425893942947979,0.8426301602216361,0.07733053490127484,0.0023395,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.21299589463331614,-0.004125957232429107,-0.3868650280293229,1.0328679723221423,0.06021000720996266,,0.002171247522217533,-13.423487308034971,0.0006791730272842079,-0.0036404401623105344,0.019801980198019802,0.019845164329530967,,10.329464852054867,-0.007964965264893653,,,0.1397839242805224,-0.004958781379930483,0.0006545533244099238,0.2696544066262958,0.07618848877162461,-0.006343008506732306,3.2111111111111112,1033.644,885.762,147.88200000000006,0.6079198877907173,-0.002567986214360685,-0.006343008506732351,0.07618848877162461,0.0014919011082692446,0.08698544083955362,1.2435897435897436,,-0.06931683670402902,,0.011652964791104075,0.010174389233535974,,,-0.1144460902783192,-0.2169442531744159,0.4513281077968989,0.06839747829903586,0.08926675651093474,2.1834758754235923,0.7423058045366135,,0.0017354962742391282,0.005082789651952328,0.019409137753349365,0.05506232476647582,0.20432478142035246,0.017678407414714194,0.05843241551939915,,,0.0020661285090610064,,,,
2011-08-31,0.08691059034313799,0.2841843895066399,0.01,-0.06176266039210687,-0.10129610592603551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1873120043751793,0.2270929655136138,0.06167011816171478,0.003814626218710727,-4.205816350114488,11.530673335640317,-0.035813926443090366,0.0339919202486637,0.01454542099930484,0.0515355246246016,-0.14953078229342187,-0.08847269112115733,0.761879988835802,0.07678871017544125,0.0001379354838709,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.23350908369125623,-0.0036038813774743124,0.19755661927555912,0.9432217688668761,0.06737886753699976,,0.0022051630991384175,-11.87913096843809,0.0001345032694291333,0.0010605764555662086,0.019946808510638295,0.01850197858377022,,9.486368202833248,0.0009471079703087248,,,0.12965602717591848,-0.009200750673652355,0.0006661931105857803,0.26962223422731535,0.11446203554180799,0.0004345980013946704,1.741477272727273,1026.205,886.709,139.49599999999998,-0.05670737479882659,-0.004689475368834024,0.00043459800139477364,0.11446203554180799,-0.01266226856778041,0.0022662475327143734,1.2760942760942764,,-0.1795747164483905,,0.021364477319578933,-0.00469089126934108,,,0.007313829787233939,0.01210609783908545,-0.17768345630480997,0.01148266173172241,0.03547517227409336,1.8575502444323737,-0.14926916970309523,,0.0017747600391683721,0.0050891491557980275,0.019523709504805913,0.05375241831381196,0.18450229295926626,0.017881513242176267,0.010937846426723796,,,0.001990479253376919,,,,
2011-09-30,0.08429592031003982,0.9064888989451848,0.0,-0.07893498808814227,-0.07521039623765055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936560021875896,0.30297734076475913,0.06145097527813,0.006230732344475162,-5.338419531095241,11.416165634930554,-0.1011961059260355,-0.035813926443090366,0.0339919202486637,0.01454542099930484,-0.1207586783212537,-0.1782285083581127,0.5794963238410866,0.07678871017544125,-0.0167278225806451,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2578234906159258,-0.004444048086691745,0.19755661927555912,0.9432217688668761,0.06737886753699976,,0.0022051630991384175,-11.87913096843809,0.0001345032694291333,0.0010605764555662086,0.019946808510638295,0.01850197858377022,,9.486368202833248,0.0009471079703087248,,,0.12965602717591848,-0.009200750673652355,0.0006661931105857803,0.26962223422731535,0.11446203554180799,0.0004345980013946704,1.741477272727273,1026.205,886.709,139.49599999999998,-0.05670737479882659,-0.004689475368834024,0.00043459800139477364,0.11446203554180799,-0.01266226856778041,0.0022662475327143734,1.2760942760942764,,-0.1795747164483905,,0.021364477319578933,-0.00469089126934108,,,0.007313829787233939,0.01210609783908545,-0.17768345630480997,0.01148266173172241,0.03547517227409336,1.8575502444323737,-0.14926916970309523,,0.0017747600391683721,0.0050891491557980275,0.019523709504805913,0.05375241831381196,0.18450229295926626,0.017881513242176267,0.010937846426723796,,,0.001990479253376919,,,,
2011-10-31,0.028603605039554676,0.2436165295368407,0.0,0.1075082077152852,0.07009168644819955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.105277549904295,0.3392416466172113,0.06199917666941282,0.011558014726152909,-5.854496815525541,11.353936298522699,-0.07521039623765055,-0.1011961059260355,-0.035813926443090366,0.0339919202486637,-0.05115482865318001,-0.14212874215857688,0.42587150410841645,0.07678871017544125,-0.0127258709677419,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2716251848376484,-0.004211255548541738,0.19755661927555912,0.9432217688668761,0.06737886753699976,,0.0022051630991384175,-11.87913096843809,0.0001345032694291333,0.0010605764555662086,0.019946808510638295,0.01850197858377022,,9.486368202833248,0.0009471079703087248,,,0.12965602717591848,-0.009200750673652355,0.0006661931105857803,0.26962223422731535,0.11446203554180799,0.0004345980013946704,1.741477272727273,1026.205,886.709,139.49599999999998,-0.05670737479882659,-0.004689475368834024,0.00043459800139477364,0.11446203554180799,-0.01266226856778041,0.0022662475327143734,1.2760942760942764,,-0.1795747164483905,,0.021364477319578933,-0.00469089126934108,,,0.007313829787233939,0.01210609783908545,-0.17768345630480997,0.01148266173172241,0.03547517227409336,1.8575502444323737,-0.14926916970309523,,0.0017747600391683721,0.0050891491557980275,0.019523709504805913,0.05375241831381196,0.18450229295926626,0.017881513242176267,0.010937846426723796,,,0.001990479253376919,,,,
2011-11-30,0.24088531406035454,4.2276268945173445,0.0,-0.0028039273327342593,0.03729488768058867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22832923161061325,0.3727163995259669,0.06229327407141404,7.862008487254258e-06,-5.674138226215172,11.566141534640046,0.07009168644819955,-0.07521039623765055,-0.1011961059260355,-0.035813926443090366,0.059725778846831085,-0.06901992803489784,0.7256985341204069,0.0790930815374497,0.0706673934426229,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2422098904861818,-0.004215865667563967,2.0192003219006134,1.1793656330402689,0.07954678061981474,,0.0014691399057548279,-10.26618640121085,-0.0007112810282456371,0.0016624341740897354,0.019957403171097263,0.014167270385575142,,11.696894350681681,-0.01997036468621638,,,0.15396770029306453,-0.009540242020779039,0.0004956855541337538,0.2481394534940189,0.13700990695275492,-0.018724127432759752,0.36939313984168876,993.852,866.722,127.13,-0.08864770315994719,-0.007963474140884006,-0.018724127432759783,0.13700990695275492,-0.005819592628516057,-0.05917434745565797,-3.8060200668896322,,-0.08403963933356909,,0.04012867411402387,-0.006190208216094506,,,0.0005311456443428675,0.13917221823084092,-0.3002293067853642,-0.03568509658942165,-0.1290500188496827,1.4096517087018234,-0.24112324125446105,,0.0010796613789311534,0.0048878684798786985,0.011938258702468044,0.0062488633687216855,0.1503201769705437,0.01723008184655872,-0.056144455004020766,,,0.0015502905304080545,,,,
2011-12-30,0.06181350697316318,0.7923107662350879,0.0,0.007372754329413157,0.008958799718645893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503144654088,0.4151257167057394,0.06171895122585201,5.435750640188045e-05,-5.376553410982504,11.49588103036097,0.03729488768058867,0.07009168644819955,-0.07521039623765055,-0.1011961059260355,0.09455136112862425,0.04113497760978356,0.8585704684309226,0.0777354151338088,0.0053554918032786,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2299195797656869,-0.0044020268764530185,2.0192003219006134,1.1793656330402689,0.07954678061981474,,0.0014691399057548279,-10.26618640121085,-0.0007112810282456371,0.0016624341740897354,0.019957403171097263,0.014167270385575142,,11.696894350681681,-0.01997036468621638,,,0.15396770029306453,-0.009540242020779039,0.0004956855541337538,0.2481394534940189,0.13700990695275492,-0.018724127432759752,0.36939313984168876,993.852,866.722,127.13,-0.08864770315994719,-0.007963474140884006,-0.018724127432759783,0.13700990695275492,-0.005819592628516057,-0.05917434745565797,-3.8060200668896322,,-0.08403963933356909,,0.04012867411402387,-0.006190208216094506,,,0.0005311456443428675,0.13917221823084092,-0.3002293067853642,-0.03568509658942165,-0.1290500188496827,1.4096517087018234,-0.24112324125446105,,0.0010796613789311534,0.0048878684798786985,0.011938258702468044,0.0062488633687216855,0.1503201769705437,0.01723008184655872,-0.056144455004020766,,,0.0015502905304080545,,,,
2012-01-31,0.07912209788057745,0.32500000000000073,0.0,0.04926624130291805,0.01084147800457795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9133169264424449,0.44523292404860837,0.061526475354372036,0.002427162532117348,-5.307348813972614,11.472694962150928,0.008958799718645893,0.03729488768058867,0.07009168644819955,-0.07521039623765055,0.07865094535111028,0.12718685185201206,0.779930879513219,0.0738543992212846,0.0088249836065573,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.20181195347960956,-0.0051251492928079435,2.0192003219006134,1.1793656330402689,0.07954678061981474,,0.0014691399057548279,-10.26618640121085,-0.0007112810282456371,0.0016624341740897354,0.019957403171097263,0.014167270385575142,,11.696894350681681,-0.01997036468621638,,,0.15396770029306453,-0.009540242020779039,0.0004956855541337538,0.2481394534940189,0.13700990695275492,-0.018724127432759752,0.36939313984168876,993.852,866.722,127.13,-0.08864770315994719,-0.007963474140884006,-0.018724127432759783,0.13700990695275492,-0.005819592628516057,-0.05917434745565797,-3.8060200668896322,,-0.08403963933356909,,0.04012867411402387,-0.006190208216094506,,,0.0005311456443428675,0.13917221823084092,-0.3002293067853642,-0.03568509658942165,-0.1290500188496827,1.4096517087018234,-0.24112324125446105,,0.0010796613789311534,0.0048878684798786985,0.011938258702468044,0.0062488633687216855,0.1503201769705437,0.01723008184655872,-0.056144455004020766,,,0.0015502905304080545,,,,
