date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0029485441192981304,3.8178015685298137,0.01,0.019800661706336174,0.3183543890636547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9599025152894681,1.129822495109123,0.16226613098320739,0.0003920662040087678,1.2134592478271566,10.249027127741583,0.05266876693201697,-0.00017939197061675807,0.1907411789811621,-0.02292325240162925,-1.2573962904273013,0.561684943006217,,0.24610559902936302,-0.0202556279069767,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.01131778522281283,3.362017718484595,0.42756368037056824,0.6347608903254243,0.019137960739036865,0.3801115241635688,1.526717254947344,0.03768456622346289,-0.002571071769631968,3.6874999999999996,0.023913124432207857,0.17828546242562257,0.0802824395914373,0.06693108577094709,8.587326120556414,0.011052367214561931,0.11005260074105021,-0.0902078895173731,0.048875357847926904,0.06459290603838644,0.06972485111356706,0.06119426255067051,-0.28888888888888886,4.9719999999999995,2.152,2.8199999999999994,-0.00634249471458781,-0.1385681866626315,0.061194262550670425,0.06972485111356706,0.023590920683498995,0.07152542372881356,0.743455497382199,-0.0021827252884315538,0.0006942099967492937,8.846986089644513,0.0,0.060123947830913016,0.10036074368698547,0.0056760001437761165,0.10624999999999973,-0.040482347552047715,0.3048443415582105,0.1995485436178963,0.1496351536993097,8.526011560693641,0.3329546182290839,0.08513513513513514,0.049968818210165265,0.029700802146495897,0.05929146239940801,0.01839184141197891,0.3413956717972457,1.45320197044335,0.21050471891670108,0.7567708807757291,-4.633758625140107,0.0003730596635289838,0.0,0.017967299514882913,0.0,1.0
2010-05-31,0.005798039371537393,2.6573734499617534,0.01,-0.0821781110356069,-0.004199449026438953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575941509173674,1.1541371244753502,0.16067017622302276,0.006753241933380537,1.650536230440658,10.568228056902353,0.3184543890636547,0.05266876693201697,-0.00017939197061675807,0.1907411789811621,-1.497608358913094,0.366844314998616,,0.274514903670758,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00639788138986425,3.362017718484595,0.42756368037056824,0.6347608903254243,0.019137960739036865,0.3801115241635688,1.526717254947344,0.03768456622346289,-0.002571071769631968,3.6874999999999996,0.023913124432207857,0.17828546242562257,0.0802824395914373,0.06693108577094709,8.587326120556414,0.011052367214561931,0.11005260074105021,-0.0902078895173731,0.048875357847926904,0.06459290603838644,0.06972485111356706,0.06119426255067051,-0.28888888888888886,4.9719999999999995,2.152,2.8199999999999994,-0.00634249471458781,-0.1385681866626315,0.061194262550670425,0.06972485111356706,0.023590920683498995,0.07152542372881356,0.743455497382199,-0.0021827252884315538,0.0006942099967492937,8.846986089644513,0.0,0.060123947830913016,0.10036074368698547,0.0056760001437761165,0.10624999999999973,-0.040482347552047715,0.3048443415582105,0.1995485436178963,0.1496351536993097,8.526011560693641,0.3329546182290839,0.08513513513513514,0.049968818210165265,0.029700802146495897,0.05929146239940801,0.01839184141197891,0.3413956717972457,1.45320197044335,0.21050471891670108,0.7567708807757291,-4.633758625140107,0.0003730596635289838,0.0,0.017967299514882913,0.0,1.0
2010-06-30,0.012781647396043108,2.3745394902851364,0.01,-0.057305473770779186,0.003998658024567939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759415091736826,1.0732022584387377,0.16167510584648312,0.003283917324093461,1.448205352640072,10.55071919472798,-0.004099449026438952,0.3184543890636547,0.05266876693201697,-0.00017939197061675807,-1.3674045995218036,0.3711223649938007,,0.274514903670758,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2081327234883572,0.008152303307043947,3.362017718484595,0.42756368037056824,0.6347608903254243,0.019137960739036865,0.3801115241635688,1.526717254947344,0.03768456622346289,-0.002571071769631968,3.6874999999999996,0.023913124432207857,0.17828546242562257,0.0802824395914373,0.06693108577094709,8.587326120556414,0.011052367214561931,0.11005260074105021,-0.0902078895173731,0.048875357847926904,0.06459290603838644,0.06972485111356706,0.06119426255067051,-0.28888888888888886,4.9719999999999995,2.152,2.8199999999999994,-0.00634249471458781,-0.1385681866626315,0.061194262550670425,0.06972485111356706,0.023590920683498995,0.07152542372881356,0.743455497382199,-0.0021827252884315538,0.0006942099967492937,8.846986089644513,0.0,0.060123947830913016,0.10036074368698547,0.0056760001437761165,0.10624999999999973,-0.040482347552047715,0.3048443415582105,0.1995485436178963,0.1496351536993097,8.526011560693641,0.3329546182290839,0.08513513513513514,0.049968818210165265,0.029700802146495897,0.05929146239940801,0.01839184141197891,0.3413956717972457,1.45320197044335,0.21050471891670108,0.7567708807757291,-4.633758625140107,0.0003730596635289838,0.010000000000000002,0.02395639935317722,0.0,1.0
2010-07-30,0.01484157492080635,0.9801645569620246,0.01,0.06699774353249405,-0.008398668485735037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679220122315711,1.0596601619482255,0.16167235958036225,0.004488697638445848,0.8435065097944201,10.554818494478921,0.0040986580245679395,-0.004099449026438952,0.3184543890636547,0.05266876693201697,-1.0035826082333597,0.3101549295760486,,0.22173328305290882,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.22869880058679704,0.006932290233072917,-0.23671297736360086,0.3347999408201647,0.5892489358780723,0.01957863777136136,0.5132394366197184,2.754154165210299,0.01160236166414939,0.005011671014691745,3.8863636363636367,0.01936924057594573,0.17781134148015929,0.046460002732842794,-0.17518587360594806,8.887481371087928,0.03495328421416288,0.08163873156266856,-0.13016614032678842,0.048432896425271724,0.059069025465828734,0.06899637588944993,0.07000661132740782,0.41666666666666674,5.9830000000000005,1.775,4.208,0.49219858156028407,-0.17355485376905122,0.07000661132740771,0.06899637588944993,-0.012582533947925634,0.03174094260981083,0.16614420062695912,0.005509439506354217,-0.00131836808832384,9.192250372578242,0.0,0.1160457202687375,0.10810574993456071,0.03902620388856093,0.053929121725732054,-0.045815860258612284,-0.15997376916868422,-0.3501010269683562,0.05058172724746801,7.443914081145586,-0.12691719590631434,0.07510386705017577,0.05435980312936164,0.022975078766149497,0.06456679172847046,0.010600733017916251,0.3633927531166259,1.0917045852292615,0.057288135593220435,0.7464656048331731,-4.961789727632142,0.0,0.010000000000000002,0.02395639935317722,0.0,1.0
2010-08-31,0.008457642080012566,0.9458846792510747,0.01,-0.048870164369429314,0.024592264938574734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38396100611578554,0.9641723459454377,0.1576178730858204,0.0023882929654950383,-0.42136064070959045,10.543233956368958,-0.008298668485735038,0.0040986580245679395,-0.004099449026438952,0.3184543890636547,-0.998082472746995,0.016392805450968682,,0.22173328305290882,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.23448360880241503,0.005248921375827593,-0.23671297736360086,0.3347999408201647,0.5892489358780723,0.01957863777136136,0.5132394366197184,2.754154165210299,0.01160236166414939,0.005011671014691745,3.8863636363636367,0.01936924057594573,0.17781134148015929,0.046460002732842794,-0.17518587360594806,8.887481371087928,0.03495328421416288,0.08163873156266856,-0.13016614032678842,0.048432896425271724,0.059069025465828734,0.06899637588944993,0.07000661132740782,0.41666666666666674,5.9830000000000005,1.775,4.208,0.49219858156028407,-0.17355485376905122,0.07000661132740771,0.06899637588944993,-0.012582533947925634,0.03174094260981083,0.16614420062695912,0.005509439506354217,-0.00131836808832384,9.192250372578242,0.0,0.1160457202687375,0.10810574993456071,0.03902620388856093,0.053929121725732054,-0.045815860258612284,-0.15997376916868422,-0.3501010269683562,0.05058172724746801,7.443914081145586,-0.12691719590631434,0.07510386705017577,0.05435980312936164,0.022975078766149497,0.06456679172847046,0.010600733017916251,0.3633927531166259,1.0917045852292615,0.057288135593220435,0.7464656048331731,-4.961789727632142,0.0,-0.02,0.008298410854321397,0.0,1.0
2010-09-30,0.011168739934880472,1.941034548095748,0.01,0.09111088005338408,0.14705536542771847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19198050305789705,0.9378980988578907,0.15259129058817325,0.008301192464102141,-1.955073658685002,10.570012998445705,0.024692264938574734,-0.008298668485735038,0.0040986580245679395,-0.004099449026438952,-1.01460441087325,0.16764761990512608,,0.18728811165894457,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.28074380918763986,0.005028755538925401,-0.23671297736360086,0.3347999408201647,0.5892489358780723,0.01957863777136136,0.5132394366197184,2.754154165210299,0.01160236166414939,0.005011671014691745,3.8863636363636367,0.01936924057594573,0.17781134148015929,0.046460002732842794,-0.17518587360594806,8.887481371087928,0.03495328421416288,0.08163873156266856,-0.13016614032678842,0.048432896425271724,0.059069025465828734,0.06899637588944993,0.07000661132740782,0.41666666666666674,5.9830000000000005,1.775,4.208,0.49219858156028407,-0.17355485376905122,0.07000661132740771,0.06899637588944993,-0.012582533947925634,0.03174094260981083,0.16614420062695912,0.005509439506354217,-0.00131836808832384,9.192250372578242,0.0,0.1160457202687375,0.10810574993456071,0.03902620388856093,0.053929121725732054,-0.045815860258612284,-0.15997376916868422,-0.3501010269683562,0.05058172724746801,7.443914081145586,-0.12691719590631434,0.07510386705017577,0.05435980312936164,0.022975078766149497,0.06456679172847046,0.010600733017916251,0.3633927531166259,1.0917045852292615,0.057288135593220435,0.7464656048331731,-4.961789727632142,0.0,-0.02,0.008298410854321397,0.0,1.0
2010-10-29,0.005951697275230884,1.7231099602096875,0.01,0.038062461094348854,0.1734102835683772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38396100611578554,0.9084290748307144,0.14979821181022165,0.0014487509445588202,-1.82152386878507,10.717170642781994,0.14715536542771845,0.024692264938574734,-0.008298668485735038,0.0040986580245679395,-1.0811333058980004,0.33705924544893534,,0.2187836444908451,0.0073271585365853,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.28182222479595753,0.004898816991018841,-0.23671297736360086,0.3347999408201647,0.5892489358780723,0.01957863777136136,0.5132394366197184,2.754154165210299,0.01160236166414939,0.005011671014691745,3.8863636363636367,0.01936924057594573,0.17781134148015929,0.046460002732842794,-0.17518587360594806,8.887481371087928,0.03495328421416288,0.08163873156266856,-0.13016614032678842,0.048432896425271724,0.059069025465828734,0.06899637588944993,0.07000661132740782,0.41666666666666674,5.9830000000000005,1.775,4.208,0.49219858156028407,-0.17355485376905122,0.07000661132740771,0.06899637588944993,-0.012582533947925634,0.03174094260981083,0.16614420062695912,0.005509439506354217,-0.00131836808832384,9.192250372578242,0.0,0.1160457202687375,0.10810574993456071,0.03902620388856093,0.053929121725732054,-0.045815860258612284,-0.15997376916868422,-0.3501010269683562,0.05058172724746801,7.443914081145586,-0.12691719590631434,0.07510386705017577,0.05435980312936164,0.022975078766149497,0.06456679172847046,0.010600733017916251,0.3633927531166259,1.0917045852292615,0.057288135593220435,0.7464656048331731,-4.961789727632142,0.0,-0.02,0.008298410854321397,0.0,1.0
2010-11-30,0.018207665343997422,0.9706766918089695,0.01,0.005981470315867953,-0.13358176003729028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19198050305789705,0.9323647090864473,0.15120518612122552,3.5777987139609474e-05,-2.368903201291858,10.890681569893793,0.1735102835683772,0.14715536542771845,0.024692264938574734,-0.008298668485735038,-0.9880397689256468,0.21187615389738007,,0.227568617204398,-0.0052073614457831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.31969421277892796,0.0027734157470900556,-0.5666718608803814,0.33494928519676154,0.6570259208731242,0.024904247021375035,0.322180916976456,2.52171719269103,-0.06227830832196454,0.009959072305593456,3.1249999999999996,0.008857696105540604,0.1256480218281037,0.041438613085050834,-0.09070422535211253,9.829734219269104,0.10602023327401189,0.0566379061125292,-0.17469304229195087,0.037434747119945155,0.05374265432459774,0.07461004313826376,0.006453384594260481,0.625,5.0280000000000005,1.614,3.4140000000000006,-0.1886882129277565,-0.4920930768787349,0.0064533845942605665,0.07461004313826376,-0.0011985869290941364,-0.17905711695376247,-1.3611111111111112,0.011259096526156809,0.0065223898026969315,10.290697674418606,0.0,0.01993589242436089,0.03948088499726371,0.11949710433444949,-0.19590643274853814,-0.019187236469446645,-0.6496902414494022,0.11189820472107281,-0.28235933198995966,3.9044247787610615,-0.4754876619747084,0.10018050541516246,0.023685294521488393,0.019291801613500824,0.02697208975060589,0.009422534697777976,0.2290282392026578,1.2968841857730746,-0.29272202629047783,0.7627394270122784,-3.9670228548574524,0.0,-0.02,0.008298410854321397,0.0,1.0
2010-12-31,0.012635313090093284,1.3809960005160613,0.01,0.06596859996970471,-0.09790791732533866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759415091736826,0.9026591546014417,0.1366957126077102,0.004351856181962924,-3.774370882919545,10.736073423230856,-0.1334817600372903,0.1735102835683772,0.14715536542771845,0.024692264938574734,-0.7198764503267021,0.08937597163346671,,0.227568617204398,-0.0062671785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3354660279872054,0.0029089031179430507,-0.5666718608803814,0.33494928519676154,0.6570259208731242,0.024904247021375035,0.322180916976456,2.52171719269103,-0.06227830832196454,0.009959072305593456,3.1249999999999996,0.008857696105540604,0.1256480218281037,0.041438613085050834,-0.09070422535211253,9.829734219269104,0.10602023327401189,0.0566379061125292,-0.17469304229195087,0.037434747119945155,0.05374265432459774,0.07461004313826376,0.006453384594260481,0.625,5.0280000000000005,1.614,3.4140000000000006,-0.1886882129277565,-0.4920930768787349,0.0064533845942605665,0.07461004313826376,-0.0011985869290941364,-0.17905711695376247,-1.3611111111111112,0.011259096526156809,0.0065223898026969315,10.290697674418606,0.0,0.01993589242436089,0.03948088499726371,0.11949710433444949,-0.19590643274853814,-0.019187236469446645,-0.6496902414494022,0.11189820472107281,-0.28235933198995966,3.9044247787610615,-0.4754876619747084,0.10018050541516246,0.023685294521488393,0.019291801613500824,0.02697208975060589,0.009422534697777976,0.2290282392026578,1.2968841857730746,-0.29272202629047783,0.7627394270122784,-3.9670228548574524,0.0,0.02,0.016260162601626018,0.0,1.0
2011-01-31,0.007935118810226049,5.237754838709677,0.01,0.01970262729617973,0.1890128850495571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38396100611578554,0.887031541842761,0.13543428875187263,0.0003881935223721666,-4.358367114834686,10.638265520455205,-0.09780791732533865,-0.1334817600372903,0.1735102835683772,0.14715536542771845,-0.440095648620528,0.13133349125530536,,0.227568617204398,0.0067351547619047,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3018583358501197,0.002777013794001495,0.33913856932446973,0.27143555405802805,0.6310175638199531,0.004370977917454225,0.4794433902593295,3.597265359477124,-0.011092938917727379,-0.0023465832325961764,2.466666666666667,0.012460548988563537,0.13382635284078787,0.03438067705221458,-0.020446096654275214,10.276712328767124,0.04547204426156437,0.04457962552627443,-0.004195406385550739,0.03610162915088314,0.04570778277851874,0.013743572357368509,-0.04072305593451564,-0.23529411764705888,5.189,1.581,3.608,0.05682483889865253,-0.00719623736801156,-0.04072305593451565,0.013743572357368509,-0.020905703277963705,0.11121951219512195,0.1298701298701299,-0.00047748976807639876,0.007844368050739594,10.753424657534246,0.0,-0.04323164188256934,0.07626858807297256,0.0449655599411809,-0.21066666666666656,-0.4677453099937233,-0.011256769008355594,-0.2253311608605253,0.2658581918762387,3.853383458646616,-0.013072686248713383,0.0975728155339806,0.039085948158253746,0.01899307496648028,0.04392150850835505,-0.008415763453008882,0.2310119450078882,1.0437881873727086,-0.07071622846781511,0.75402965227903,-4.876719965665412,0.0,0.02,0.016260162601626018,0.0,1.0
2011-02-28,0.015957306733187536,1.5455513963355905,0.01,0.034301426717332315,0.012099516075191014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679220122315711,0.8837648116698134,0.13392165531763994,0.001176587874844519,-4.212147494337008,10.827250299248984,0.1891128850495571,-0.09780791732533865,-0.1334817600372903,0.1735102835683772,-0.05462894211960978,-0.029977276237880823,,0.22702585256052965,0.0013771204819277,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.30749108876200215,0.0031147560328932066,0.33913856932446973,0.27143555405802805,0.6310175638199531,0.004370977917454225,0.4794433902593295,3.597265359477124,-0.011092938917727379,-0.0023465832325961764,2.466666666666667,0.012460548988563537,0.13382635284078787,0.03438067705221458,-0.020446096654275214,10.276712328767124,0.04547204426156437,0.04457962552627443,-0.004195406385550739,0.03610162915088314,0.04570778277851874,0.013743572357368509,-0.04072305593451564,-0.23529411764705888,5.189,1.581,3.608,0.05682483889865253,-0.00719623736801156,-0.04072305593451565,0.013743572357368509,-0.020905703277963705,0.11121951219512195,0.1298701298701299,-0.00047748976807639876,0.007844368050739594,10.753424657534246,0.0,-0.04323164188256934,0.07626858807297256,0.0449655599411809,-0.21066666666666656,-0.4677453099937233,-0.011256769008355594,-0.2253311608605253,0.2658581918762387,3.853383458646616,-0.013072686248713383,0.0975728155339806,0.039085948158253746,0.01899307496648028,0.04392150850835505,-0.008415763453008882,0.2310119450078882,1.0437881873727086,-0.07071622846781511,0.75402965227903,-4.876719965665412,0.0,0.009999999999999998,0.012195121951219513,0.0,1.0
2011-03-31,0.01340178329437632,0.7322122278712022,0.01,0.004588989486131469,-0.04038666958619764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575941509173674,0.8045450946396783,0.13247453158781894,2.1058824503825166e-05,-4.3220237052614205,10.829206613697803,0.012199516075191014,0.1891128850495571,-0.09780791732533865,-0.1334817600372903,0.20921917721993732,0.06321781421321182,1.779131625884783,0.22702585256052965,0.0045870243902439,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30098540608375535,0.0026653847929851765,0.33913856932446973,0.27143555405802805,0.6310175638199531,0.004370977917454225,0.4794433902593295,3.597265359477124,-0.011092938917727379,-0.0023465832325961764,2.466666666666667,0.012460548988563537,0.13382635284078787,0.03438067705221458,-0.020446096654275214,10.276712328767124,0.04547204426156437,0.04457962552627443,-0.004195406385550739,0.03610162915088314,0.04570778277851874,0.013743572357368509,-0.04072305593451564,-0.23529411764705888,5.189,1.581,3.608,0.05682483889865253,-0.00719623736801156,-0.04072305593451565,0.013743572357368509,-0.020905703277963705,0.11121951219512195,0.1298701298701299,-0.00047748976807639876,0.007844368050739594,10.753424657534246,0.0,-0.04323164188256934,0.07626858807297256,0.0449655599411809,-0.21066666666666656,-0.4677453099937233,-0.011256769008355594,-0.2253311608605253,0.2658581918762387,3.853383458646616,-0.013072686248713383,0.0975728155339806,0.039085948158253746,0.01899307496648028,0.04392150850835505,-0.008415763453008882,0.2310119450078882,1.0437881873727086,-0.07071622846781511,0.75402965227903,-4.876719965665412,0.0,0.010000000000000002,0.013484358144552318,0.0,1.0
2011-04-29,0.008996452106361378,0.7335406946604448,0.0,0.028587456851912472,0.0031598374527882674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7278245275210307,0.7960701740152512,0.13176484220761658,0.0008172426892599573,-4.581999000926025,10.788921472118062,-0.040286669586197636,0.012199516075191014,0.1891128850495571,-0.09780791732533865,0.46676127585688476,0.16418556899133877,1.7924008899164279,0.22702585256052965,0.0014120731707317,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3460010924904652,0.002139573218555967,0.2069087150834048,0.2507050917253138,0.5924247548190734,0.006498440816018882,0.48756452369779446,4.074511451078891,0.03868785931687522,-0.0012850862360500519,2.4,0.017256530337659896,0.1592154210348326,0.04222005298456169,0.3478810879190384,8.15068493150685,-0.20687816582244722,0.05194790188902899,-0.046127832262428135,0.03622248552385953,0.05595101449463044,0.03076853227828452,0.051340396785892084,-0.4423076923076923,6.026,2.131,3.895,0.07954545454545459,-0.05235849291989573,0.05134039678589202,0.03076853227828452,-0.010321248871113409,0.11365369946605647,0.40240240240240244,-0.0012799544905070053,-0.006353062625724336,8.495205479452055,0.0,0.013779842973882461,0.11841051113603591,-0.20999999999999996,-0.027027027027027084,0.3162137049941929,0.31542285767685274,-0.07484526352391829,0.29142574311876157,5.111111111111111,0.32639566395663966,0.04825227963525836,0.061935575623977814,0.019059470354636808,0.06978048389681141,-0.006498440816018887,0.299349240780911,0.9860849943587815,0.27902439024390246,0.7421559688873859,-5.025035947543107,0.00039624639122066345,0.010000000000000002,0.013484358144552318,0.0,1.0
2011-05-31,0.02210177489497367,0.6190708183720416,0.0,-0.012781334364733152,-0.08901972311647809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9599025152894596,0.780848216779213,0.13022127954305182,0.0001633625081431086,-4.071809377621212,10.797930142474755,0.0031598374527882674,-0.040286669586197636,0.012199516075191014,0.1891128850495571,0.5132948256824935,-0.11394703917469641,2.0890355795092925,0.1699261780152176,0.0075085595238095,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3657304509541074,0.0012434400074199884,0.2069087150834048,0.2507050917253138,0.5924247548190734,0.006498440816018882,0.48756452369779446,4.074511451078891,0.03868785931687522,-0.0012850862360500519,2.4,0.017256530337659896,0.1592154210348326,0.04222005298456169,0.3478810879190384,8.15068493150685,-0.20687816582244722,0.05194790188902899,-0.046127832262428135,0.03622248552385953,0.05595101449463044,0.03076853227828452,0.051340396785892084,-0.4423076923076923,6.026,2.131,3.895,0.07954545454545459,-0.05235849291989573,0.05134039678589202,0.03076853227828452,-0.010321248871113409,0.11365369946605647,0.40240240240240244,-0.0012799544905070053,-0.006353062625724336,8.495205479452055,0.0,0.013779842973882461,0.11841051113603591,-0.20999999999999996,-0.027027027027027084,0.3162137049941929,0.31542285767685274,-0.07484526352391829,0.29142574311876157,5.111111111111111,0.32639566395663966,0.04825227963525836,0.061935575623977814,0.019059470354636808,0.06978048389681141,-0.006498440816018887,0.299349240780911,0.9860849943587815,0.27902439024390246,0.7421559688873859,-5.025035947543107,0.00039624639122066345,0.010000000000000002,0.01519803033526855,0.0,1.0
