date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.00030706495343876914,5.857337952277478,0.01,0.027125986253591527,0.17120201712461366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783333333332775,0.9375245361608542,0.14848532602175796,0.0007358191302300365,6.497078000358782,13.517822997138177,-0.04292411504447134,-0.09301463174724767,0.013290125100585923,-0.03158671225878957,,0.04865339543348052,,0.1921069807917327,-0.0003675895522388,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0008362389984882847,1.6823480253600658,0.901454922085394,0.07147355226055103,,,-11.044248849330197,-0.0016617987214344325,-0.0005798727372962471,,0.014188390044381261,,8.603893818722332,0.031747959035601125,,,0.11401279857461775,-0.00473251375017197,3.181318528315834e-05,0.05390624359477832,0.059172583660433646,0.029982990796068476,2.5073977371627505,7505.101,6096.66,1408.4409999999998,-0.2319289887650252,-0.0003919266045691073,0.02998299079606851,0.059172583660433646,-0.00011517552750395232,0.040319752449716334,-0.4005934718100891,,0.0005216935052179609,,0.04443265155796579,0.013436314671271044,,,0.0,-0.18448813009275744,-0.03555058595529326,-0.10373728189252884,-0.156559450397046,1.9492530711542717,-0.03891803786396264,,0.0015374291686694236,0.0009876282708789087,0.015950913756655027,-0.023684556609518327,0.1678186347058284,0.01694526286830603,-0.1216865068580022,,,-2.3519917189193924e-05,-0.03999999999999998,0.018527791687531298,0.0,0.05263157894736842
2010-01-29,0.0006669785023005422,10.678005116533578,0.0,-0.03417745180158651,0.22063787075304064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28833333333336,1.005872637494465,0.15041740357756148,0.001168098211649769,6.309017593991032,13.67332106045999,0.17130201712461365,-0.04292411504447134,-0.09301463174724767,0.013290125100585923,,0.25600114108593525,,0.23714572571295908,-0.003162659090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0015112927479675226,0.3555429986409733,0.87791109289285,0.057624750787978275,,,-14.56495950125287,0.0006967238476478398,-0.0005618120764869024,,0.02010935736908,,8.119770935928733,-0.03727463559943578,,,0.11803238261324028,-0.004639658090266865,2.9100972358540456e-05,0.05253330776132838,0.061855525587750836,-0.03435773805340925,0.7579957356076759,7355.334,6048.6720000000005,1306.6619999999994,-0.07226358789612097,-0.0002658220516939879,-0.034357738053409206,0.061855525587750836,0.0007141705254913866,0.0525354533734422,0.006498092950981915,,-0.006248822632020014,,0.058081274497039544,-0.0065175475444396724,,,0.0,-0.14468133635318725,0.14427223926807464,0.06525064869664077,0.05008263319831974,2.257629211501147,0.15820220827676668,,0.0021581608767646094,0.000957648534207757,0.022756625173179428,-0.02303054010086449,0.22764675932204897,0.018061173873990203,0.056090768437338845,,,2.3055901592616397e-05,-0.03999999999999998,0.018527791687531298,0.0,0.05263157894736842
2010-02-26,0.0004539107054889535,3.7561039618775736,0.0,0.03343477608623742,-0.011308751476194135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350000000000303,0.9618557810234037,0.1569870564816601,0.0011178842519368336,4.977711327458914,13.893980737555681,0.22063787075304064,0.17130201712461365,-0.04292411504447134,-0.09301463174724767,-0.5146145336687491,0.33770702135698877,,0.2668312334069838,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0018287290181259023,0.3555429986409733,0.87791109289285,0.057624750787978275,,,-14.56495950125287,0.0006967238476478398,-0.0005618120764869024,,0.02010935736908,,8.119770935928733,-0.03727463559943578,,,0.11803238261324028,-0.004639658090266865,2.9100972358540456e-05,0.05253330776132838,0.061855525587750836,-0.03435773805340925,0.7579957356076759,7355.334,6048.6720000000005,1306.6619999999994,-0.07226358789612097,-0.0002658220516939879,-0.034357738053409206,0.061855525587750836,0.0007141705254913866,0.0525354533734422,0.006498092950981915,,-0.006248822632020014,,0.058081274497039544,-0.0065175475444396724,,,0.0,-0.14468133635318725,0.14427223926807464,0.06525064869664077,0.05008263319831974,2.257629211501147,0.15820220827676668,,0.0021581608767646094,0.000957648534207757,0.022756625173179428,-0.02303054010086449,0.22764675932204897,0.018061173873990203,0.056090768437338845,,,2.3055901592616397e-05,0.030000000000000027,0.015255530129672007,-1.0,0.048780487804878044
2010-03-31,0.0007104623723369311,3.4772665970664676,0.01,0.061183228416898446,0.07415530927834069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666666841,0.9426295817294166,0.15704482891173985,0.0037433874395143693,4.902799989536332,13.882672054841327,-0.011308751476194135,0.22063787075304064,0.17130201712461365,-0.04292411504447134,-0.5652442738479537,0.45488644567980085,,0.2668312334069838,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0015459630865948806,0.3555429986409733,0.87791109289285,0.057624750787978275,,,-14.56495950125287,0.0006967238476478398,-0.0005618120764869024,,0.02010935736908,,8.119770935928733,-0.03727463559943578,,,0.11803238261324028,-0.004639658090266865,2.9100972358540456e-05,0.05253330776132838,0.061855525587750836,-0.03435773805340925,0.7579957356076759,7355.334,6048.6720000000005,1306.6619999999994,-0.07226358789612097,-0.0002658220516939879,-0.034357738053409206,0.061855525587750836,0.0007141705254913866,0.0525354533734422,0.006498092950981915,,-0.006248822632020014,,0.058081274497039544,-0.0065175475444396724,,,0.0,-0.14468133635318725,0.14427223926807464,0.06525064869664077,0.05008263319831974,2.257629211501147,0.15820220827676668,,0.0021581608767646094,0.000957648534207757,0.022756625173179428,-0.02303054010086449,0.22764675932204897,0.018061173873990203,0.056090768437338845,,,2.3055901592616397e-05,0.030000000000000027,0.015255530129672007,-1.0,0.048780487804878044
2010-04-30,0.001284984913786348,5.696631338264657,0.01,0.019800661706336174,0.10205113133067158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566666666666539,0.9233441617540039,0.15594905988218788,0.0003920662040087678,4.460536275957116,13.947015706642343,0.07425530927834069,-0.011308751476194135,0.22063787075304064,0.17130201712461365,-0.6008245347777296,0.3857355598858587,,0.2668312334069838,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0018220389300657995,0.5023284776342667,0.6742836298664484,0.05992730632495903,,,-12.660931192630395,-0.0003570470436728031,-0.0002902074168874192,,0.01527516988431606,,6.002569230617347,-0.02801967359929669,,,0.08738726364366302,-0.0027148181614165164,2.8639575469803505e-05,0.05108750194958842,0.03340161129106328,-0.024324861395131125,-0.8560794044665012,7158.8820000000005,5873.229,1285.6530000000002,-0.01607837374929333,-0.0001557376182547336,-0.024324861395131115,0.03340161129106328,0.001404300382153778,-0.00022073061834671228,-3.528724747474747,,-0.004462714155333525,,0.011436649981116903,0.009848335631278404,,,0.0,-0.0735976455534244,0.022184835540206116,-0.0026826676230580215,0.029716874139980365,2.310254508367716,0.023309982258591155,,0.002232129987811817,0.0009197449080093022,0.022877027115750775,-0.009141253657093288,0.21839946884155306,0.018011536751710452,-0.026555846388248705,,,-8.767747608951892e-06,0.030000000000000027,0.015255530129672007,0.0,0.048780487804878044
2010-05-31,0.0010432690260429565,3.8391663028241823,0.01,-0.0821781110356069,-0.075904267517438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666666841,0.9276271085004745,0.1555876149337936,0.006753241933380537,4.638929650353808,14.049581135286845,0.10215113133067158,0.07425530927834069,-0.011308751476194135,0.22063787075304064,-0.38486351596544954,0.08929342161538008,,0.1646970064027753,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0015987794358057585,0.5023284776342667,0.6742836298664484,0.05992730632495903,,,-12.660931192630395,-0.0003570470436728031,-0.0002902074168874192,,0.01527516988431606,,6.002569230617347,-0.02801967359929669,,,0.08738726364366302,-0.0027148181614165164,2.8639575469803505e-05,0.05108750194958842,0.03340161129106328,-0.024324861395131125,-0.8560794044665012,7158.8820000000005,5873.229,1285.6530000000002,-0.01607837374929333,-0.0001557376182547336,-0.024324861395131115,0.03340161129106328,0.001404300382153778,-0.00022073061834671228,-3.528724747474747,,-0.004462714155333525,,0.011436649981116903,0.009848335631278404,,,0.0,-0.0735976455534244,0.022184835540206116,-0.0026826676230580215,0.029716874139980365,2.310254508367716,0.023309982258591155,,0.002232129987811817,0.0009197449080093022,0.022877027115750775,-0.009141253657093288,0.21839946884155306,0.018011536751710452,-0.026555846388248705,,,-8.767747608951892e-06,0.009999999999999953,0.017126148705096073,0.0,0.02380952380952381
2010-06-30,0.001366065817750455,3.964843868879015,0.01,-0.057305473770779186,-0.1055704296239497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1133333333333078,0.9475328420876284,0.15525740501529312,0.003283917324093461,4.582865463129075,13.973776450106778,-0.075804267517438,0.10215113133067158,0.07425530927834069,-0.011308751476194135,-0.17166303932437038,-0.004868256532375492,,0.1646970064027753,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3279642806169033,0.0017698197019286063,0.5023284776342667,0.6742836298664484,0.05992730632495903,,,-12.660931192630395,-0.0003570470436728031,-0.0002902074168874192,,0.01527516988431606,,6.002569230617347,-0.02801967359929669,,,0.08738726364366302,-0.0027148181614165164,2.8639575469803505e-05,0.05108750194958842,0.03340161129106328,-0.024324861395131125,-0.8560794044665012,7158.8820000000005,5873.229,1285.6530000000002,-0.01607837374929333,-0.0001557376182547336,-0.024324861395131115,0.03340161129106328,0.001404300382153778,-0.00022073061834671228,-3.528724747474747,,-0.004462714155333525,,0.011436649981116903,0.009848335631278404,,,0.0,-0.0735976455534244,0.022184835540206116,-0.0026826676230580215,0.029716874139980365,2.310254508367716,0.023309982258591155,,0.002232129987811817,0.0009197449080093022,0.022877027115750775,-0.009141253657093288,0.21839946884155306,0.018011536751710452,-0.026555846388248705,,,-8.767747608951892e-06,0.009999999999999953,0.017126148705096073,0.0,0.02380952380952381
2010-07-30,0.0013504976649633086,3.982460648891743,0.01,0.06699774353249405,0.06420245263949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666665851,0.9747298189352087,0.15548696473500098,0.004488697638445848,4.695238549788278,13.857950200186695,-0.1054704296239497,-0.075804267517438,0.10215113133067158,0.07425530927834069,-0.13189601595047318,-0.014821113171223463,,0.1646970064027753,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.32342579862486365,0.000891128770510067,0.12635651821072624,0.7452654474360683,0.06033596128285384,,,-12.710063356495205,1.3934742528834093e-05,-0.0008352806242764646,,0.0171744353311345,,6.407979358243711,-0.023430248022514144,,,0.0956272635913434,-0.006113332332890281,2.9142665576852038e-05,0.0496968216885388,0.060904598086776146,-0.019944603212267875,-0.6929452193248433,7013.0509999999995,5682.807,1330.2439999999997,0.03468354213773028,-0.00034097452913661,-0.01994460321226791,0.060904598086776146,0.0019080898411456548,0.004981307568179767,1.7897765741367633,,0.0017608052541587798,,0.025010708743007686,0.011085104999674966,,,0.0,-0.0686176706601328,0.14557651513237924,0.026203475662378906,0.022426261111772705,2.703289259781077,0.17012617007770947,,0.0023530437571066347,0.0008484114034146958,0.023300175541252195,-0.010168178158826164,0.22156563604102958,0.018495682740267024,0.0010434538321846265,,,0.0,0.0,0.01670843776106934,1.0,0.024390243902439022
2010-08-31,0.0007007924379814788,4.229975678032213,0.01,-0.048870164369429314,-0.1040242821291586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566666666667527,0.9900481026668986,0.15506855780255036,0.0023882929654950383,4.944771609787092,13.92225373131026,0.06430245263949272,-0.1054704296239497,-0.075804267517438,0.10215113133067158,0.07499351603074955,-0.22089652663105364,,0.1646970064027753,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.32347301256204775,0.0005844758622616385,0.12635651821072624,0.7452654474360683,0.06033596128285384,,,-12.710063356495205,1.3934742528834093e-05,-0.0008352806242764646,,0.0171744353311345,,6.407979358243711,-0.023430248022514144,,,0.0956272635913434,-0.006113332332890281,2.9142665576852038e-05,0.0496968216885388,0.060904598086776146,-0.019944603212267875,-0.6929452193248433,7013.0509999999995,5682.807,1330.2439999999997,0.03468354213773028,-0.00034097452913661,-0.01994460321226791,0.060904598086776146,0.0019080898411456548,0.004981307568179767,1.7897765741367633,,0.0017608052541587798,,0.025010708743007686,0.011085104999674966,,,0.0,-0.0686176706601328,0.14557651513237924,0.026203475662378906,0.022426261111772705,2.703289259781077,0.17012617007770947,,0.0023530437571066347,0.0008484114034146958,0.023300175541252195,-0.010168178158826164,0.22156563604102958,0.018495682740267024,0.0010434538321846265,,,0.0,0.0,0.016070711128967456,3.0,0.024390243902439022
2010-09-30,0.0009313511297554018,4.484184670693857,0.01,0.09111088005338408,0.09087187733419995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1133333333333078,1.0072941579957688,0.15455384561364266,0.008301192464102141,4.784290822245213,13.818328404104141,-0.1039242821291586,0.06430245263949272,-0.1054704296239497,-0.075804267517438,0.060361574976057264,-0.054120381779415666,,0.1646970064027753,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3059340269937405,0.0005130393171382002,0.12635651821072624,0.7452654474360683,0.06033596128285384,,,-12.710063356495205,1.3934742528834093e-05,-0.0008352806242764646,,0.0171744353311345,,6.407979358243711,-0.023430248022514144,,,0.0956272635913434,-0.006113332332890281,2.9142665576852038e-05,0.0496968216885388,0.060904598086776146,-0.019944603212267875,-0.6929452193248433,7013.0509999999995,5682.807,1330.2439999999997,0.03468354213773028,-0.00034097452913661,-0.01994460321226791,0.060904598086776146,0.0019080898411456548,0.004981307568179767,1.7897765741367633,,0.0017608052541587798,,0.025010708743007686,0.011085104999674966,,,0.0,-0.0686176706601328,0.14557651513237924,0.026203475662378906,0.022426261111772705,2.703289259781077,0.17012617007770947,,0.0023530437571066347,0.0008484114034146958,0.023300175541252195,-0.010168178158826164,0.22156563604102958,0.018495682740267024,0.0010434538321846265,,,0.0,0.0,0.016070711128967456,3.0,0.024390243902439022
2010-10-29,0.0007984765562185188,3.313931997110347,0.01,0.038062461094348854,0.07084653097397947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.504999999999992,1.0869171952354761,0.15039343164796817,0.0014487509445588202,5.069997138194377,13.897232673104861,0.09097187733419995,-0.1039242821291586,0.06430245263949272,-0.1054704296239497,0.0029913707802793205,0.1222965788185135,,0.1646970064027753,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.28720682261859043,0.0007778396554438899,-0.2776560842194501,0.7230557514672892,0.09409218515202654,,,-8.12772471728776,-0.0005538081241037265,0.0020410615580045994,,0.01595717887914586,,6.255694236714115,0.015347188101322518,,,0.08807872488391558,-0.007043953403001708,3.063397623966298e-05,0.049304882107837504,0.06511516860709439,0.014693114093384363,3.0827586206896553,6860.4580000000005,5762.5,1097.9580000000005,-0.17461909243717633,-0.0004065539306823103,0.014693114093384316,0.06511516860709439,0.0003671240420357602,-0.006308917230772467,0.8155940594059405,,0.0006618530367814741,,0.03609993794246131,0.009069221618493328,,,0.0,-0.007041096746077891,-0.4609470145286605,-0.01584174600826893,-0.023880622637518667,1.825245870333238,-0.32480556280497574,,0.002320134631050894,0.0007229259862782716,0.022269234478989163,-0.0012634148904659924,0.1341342928755673,0.01819479754316265,-0.04203542040431785,,,0.0,0.0,0.016070711128967456,0.0,0.048780487804878044
2010-11-30,0.0011793994266787963,2.8907764986469737,0.01,0.005981470315867953,-0.019369505226804997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27833333333337634,1.060083268021041,0.147342374773443,3.5777987139609474e-05,4.2549795427445005,13.968362383216439,0.07094653097397947,0.09097187733419995,-0.1039242821291586,0.06430245263949272,-0.09786893783340789,0.03872462095221578,,0.1646970064027753,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.29091228826954274,0.0010326817548689487,-0.2776560842194501,0.7230557514672892,0.09409218515202654,,,-8.12772471728776,-0.0005538081241037265,0.0020410615580045994,,0.01595717887914586,,6.255694236714115,0.015347188101322518,,,0.08807872488391558,-0.007043953403001708,3.063397623966298e-05,0.049304882107837504,0.06511516860709439,0.014693114093384363,3.0827586206896553,6860.4580000000005,5762.5,1097.9580000000005,-0.17461909243717633,-0.0004065539306823103,0.014693114093384316,0.06511516860709439,0.0003671240420357602,-0.006308917230772467,0.8155940594059405,,0.0006618530367814741,,0.03609993794246131,0.009069221618493328,,,0.0,-0.007041096746077891,-0.4609470145286605,-0.01584174600826893,-0.023880622637518667,1.825245870333238,-0.32480556280497574,,0.002320134631050894,0.0007229259862782716,0.022269234478989163,-0.0012634148904659924,0.1341342928755673,0.01819479754316265,-0.04203542040431785,,,0.0,-0.020000000000000018,0.013013698630136987,-1.0,0.05128205128205128
2010-12-31,0.0005799878473210852,3.8028895678153063,0.01,0.06596859996970471,0.11871321154130053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7833333333332693,1.060263196777757,0.14735293127275148,0.004351856181962924,4.569814428266736,13.949091051883308,-0.019269505226804998,0.07094653097397947,0.09097187733419995,-0.1039242821291586,-0.05898466449261014,0.2614621146226749,,0.1646970064027753,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.29821025284781266,0.0010079777841817644,-0.2776560842194501,0.7230557514672892,0.09409218515202654,,,-8.12772471728776,-0.0005538081241037265,0.0020410615580045994,,0.01595717887914586,,6.255694236714115,0.015347188101322518,,,0.08807872488391558,-0.007043953403001708,3.063397623966298e-05,0.049304882107837504,0.06511516860709439,0.014693114093384363,3.0827586206896553,6860.4580000000005,5762.5,1097.9580000000005,-0.17461909243717633,-0.0004065539306823103,0.014693114093384316,0.06511516860709439,0.0003671240420357602,-0.006308917230772467,0.8155940594059405,,0.0006618530367814741,,0.03609993794246131,0.009069221618493328,,,0.0,-0.007041096746077891,-0.4609470145286605,-0.01584174600826893,-0.023880622637518667,1.825245870333238,-0.32480556280497574,,0.002320134631050894,0.0007229259862782716,0.022269234478989163,-0.0012634148904659924,0.1341342928755673,0.01819479754316265,-0.04203542040431785,,,0.0,-0.020000000000000018,0.013013698630136987,-1.0,0.05128205128205128
2011-01-31,0.0007743687454048298,4.015729689540747,0.01,0.01970262729617973,-0.03494542324671315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1133333333333078,1.0698352149571893,0.14743961019331608,0.0003881935223721666,4.677620500781959,14.057485598506034,0.11881321154130053,-0.019269505226804998,0.07094653097397947,0.09097187733419995,-0.0685291800123086,0.13564481404176182,,0.14720073787500423,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3052956934373017,0.0027860007543640975,-0.589230503322268,0.6225745084012527,0.06447835640275981,,,-12.04127233202352,-0.0007008380289947105,-0.00010005982627322202,,0.015144111649079922,,4.995207112409662,-0.06270791923802876,,,0.07109960224921068,-0.011394242842682893,3.865937279357661e-05,0.04843876096712128,0.07915447967376019,-0.055103644252887274,1.1474654377880187,6694.33,5783.035,911.2950000000001,-0.1700092353259418,-0.0005903752768229478,-0.055103644252887274,0.07915447967376019,0.0005504839671544026,0.021796740426659605,0.2449122807017543,,-0.0015325588645092808,,0.04102570463690873,0.01068660650219777,,,0.0,-0.4655103374341689,-0.038793818083989295,-0.03994335504728863,-0.10749116154800786,1.7534511800809307,-0.03933425705502325,,0.0025472004563569088,0.0007194972575247627,0.024584930164269138,-0.009282735932541274,0.19628556380841328,0.017458817151836226,-0.052469684763389424,,,4.7104546342394775e-05,0.0,0.013698630136986302,1.0,0.09756097560975609
2011-02-28,0.001020410562910852,4.86061342380341,0.01,0.034301426717332315,0.015382204162041835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350000000000303,1.068034890183181,0.14755841540780645,0.001176587874844519,4.709788144360278,14.022684714549966,-0.03484542324671315,0.11881321154130053,-0.019269505226804998,0.07094653097397947,-0.11536438913585043,0.08018048722982417,,0.10397874006872403,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2944899164136817,0.0027669558687031526,-0.589230503322268,0.6225745084012527,0.06447835640275981,,,-12.04127233202352,-0.0007008380289947105,-0.00010005982627322202,,0.015144111649079922,,4.995207112409662,-0.06270791923802876,,,0.07109960224921068,-0.011394242842682893,3.865937279357661e-05,0.04843876096712128,0.07915447967376019,-0.055103644252887274,1.1474654377880187,6694.33,5783.035,911.2950000000001,-0.1700092353259418,-0.0005903752768229478,-0.055103644252887274,0.07915447967376019,0.0005504839671544026,0.021796740426659605,0.2449122807017543,,-0.0015325588645092808,,0.04102570463690873,0.01068660650219777,,,0.0,-0.4655103374341689,-0.038793818083989295,-0.03994335504728863,-0.10749116154800786,1.7534511800809307,-0.03933425705502325,,0.0025472004563569088,0.0007194972575247627,0.024584930164269138,-0.009282735932541274,0.19628556380841328,0.017458817151836226,-0.052469684763389424,,,4.7104546342394775e-05,0.0,0.01508295625942685,1.0,0.048780487804878044
