date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0018254445374048887,3.0825513799441344,0.0,-0.026241311205227127,-0.08883641751318111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5714285714286222,1.6096976687115259,0.19792205447991276,0.0006886064137695787,0.3069315685973031,12.866099968811747,0.15964488744981864,-0.11117622194155807,-0.03230333516811337,0.010652187455879722,0.24731947334536603,-0.07267108717303389,,0.27607596302939946,-0.01700525,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.011693333807766278,1.826329021658608,0.352213257319624,0.48257654409844525,0.01607804360178251,0.20967811997741193,3.0642056358476863,0.006375755568435855,0.0,0.09096008975797404,0.006721968196494094,0.09785924930414455,0.060518744564525044,0.08222075968409182,8.474488213399503,-0.06589579713465743,0.0803218679216584,-0.04101247762753103,0.0019431836689077662,0.053292031947691776,0.023649130189933854,0.049016136037149716,1.0957518543492921,81.236,13.987,67.24900000000001,0.004121063712242412,-0.015976812476638503,0.04901613603714972,0.023649130189933854,0.003885758694385011,0.014793480395365582,0.03569436698271056,,-0.09889032012369571,8.474488213399503,0.0,0.0435148333631894,0.05277546283675901,-0.06589579713465743,0.15084287476393254,-0.03446349399837878,,0.07069854524578634,0.0988686279492953,3055.3999999999996,0.033871349778364035,0.09815469179426776,0.01708482277085491,0.01694469076554753,0.01991541594946765,0.0164013920914848,0.40327327921863654,1.1233088235294117,0.03387134977836426,0.6751514958503448,-4.520345677051444,0.0,0.020000000000000018,0.011226944667201283,-1.0,0.0
2009-11-30,0.0016066787634806633,3.9626486225229614,0.0,0.05410932564703204,0.16671932950734314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.285714285714349,1.6330539433630795,0.19546906772064512,0.002927819121976559,1.3693222663202604,12.777361042721738,-0.08883641751318111,0.15964488744981864,-0.11117622194155807,-0.03230333516811337,0.1975963401086727,0.12635157750242262,,0.27607596302939946,0.0044161428571428,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.010752094165564078,1.7280916538194129,0.3596696004414203,0.49980784598398104,0.024185397364088868,0.21345454545454542,2.8336592867429884,0.015512624213846086,0.0,0.08858364862641882,0.00808591819128476,0.09947477902288158,0.06395860506049786,0.07510533860388335,8.032682483028903,-0.052133617894710826,0.08552880612877971,-0.08479787227553057,0.0019470924193648142,0.054362486969748186,0.044008688653748636,0.04413984624301759,0.8783256473926924,81.99700000000001,15.615,66.38200000000002,-0.012892385016877395,-0.02701429508618368,0.0441398462430176,0.044008688653748636,0.0009676795045481246,0.017282533160105147,0.24460431654676262,,-0.1836431243522435,8.032682483028903,0.0,0.03881922675026139,0.05600089565606809,-0.052133617894710826,-0.02612619598197885,0.02210276386947485,,0.031170868163983734,0.05807831768314853,3309.7000000000003,0.08322969169339545,0.09795511523242818,0.019929809364271564,0.0173426671377835,0.023354231974921633,0.01747426615834693,0.4039470793565553,1.1565907184791726,0.08322969169339545,0.6847545613703325,-4.568354313360549,0.0,0.03999999999999998,0.011385199240986717,-1.0,0.05263157894736842
2009-12-31,0.0010512927526079728,3.521526414074515,0.01,0.027125986253591527,0.1593355212383753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857142433,1.6784074812912642,0.19572308075428338,0.0007358191302300365,1.4590427257599106,12.944077984331914,0.16671932950734314,-0.08883641751318111,0.15964488744981864,-0.11117622194155807,-0.2305266082809187,0.39696332068235596,,0.27843411038190763,0.0074285357142857,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.011208005095638582,1.7280916538194129,0.3596696004414203,0.49980784598398104,0.024185397364088868,0.21345454545454542,2.8336592867429884,0.015512624213846086,0.0,0.08858364862641882,0.00808591819128476,0.09947477902288158,0.06395860506049786,0.07510533860388335,8.032682483028903,-0.052133617894710826,0.08552880612877971,-0.08479787227553057,0.0019470924193648142,0.054362486969748186,0.044008688653748636,0.04413984624301759,0.8783256473926924,81.99700000000001,15.615,66.38200000000002,-0.012892385016877395,-0.02701429508618368,0.0441398462430176,0.044008688653748636,0.0009676795045481246,0.017282533160105147,0.24460431654676262,,-0.1836431243522435,8.032682483028903,0.0,0.03881922675026139,0.05600089565606809,-0.052133617894710826,-0.02612619598197885,0.02210276386947485,,0.031170868163983734,0.05807831768314853,3309.7000000000003,0.08322969169339545,0.09795511523242818,0.019929809364271564,0.0173426671377835,0.023354231974921633,0.01747426615834693,0.4039470793565553,1.1565907184791726,0.08322969169339545,0.6847545613703325,-4.568354313360549,0.0,0.03999999999999998,0.011385199240986717,0.0,0.05263157894736842
2010-01-29,0.002330765621817768,5.960365226337451,0.0,-0.03417745180158651,0.058353726074632906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571428571430009,1.6451814515931678,0.19379876236895374,0.001168098211649769,1.3608868071690639,13.105734358481547,0.1594355212383753,0.16671932950734314,-0.08883641751318111,0.15964488744981864,-0.2551800711921392,0.2956721593071703,,0.19240422106829502,-0.00527775,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.3685789267204651,0.011076868204572366,1.7280916538194129,0.3596696004414203,0.49980784598398104,0.024185397364088868,0.21345454545454542,2.8336592867429884,0.015512624213846086,0.0,0.08858364862641882,0.00808591819128476,0.09947477902288158,0.06395860506049786,0.07510533860388335,8.032682483028903,-0.052133617894710826,0.08552880612877971,-0.08479787227553057,0.0019470924193648142,0.054362486969748186,0.044008688653748636,0.04413984624301759,0.8783256473926924,81.99700000000001,15.615,66.38200000000002,-0.012892385016877395,-0.02701429508618368,0.0441398462430176,0.044008688653748636,0.0009676795045481246,0.017282533160105147,0.24460431654676262,,-0.1836431243522435,8.032682483028903,0.0,0.03881922675026139,0.05600089565606809,-0.052133617894710826,-0.02612619598197885,0.02210276386947485,,0.031170868163983734,0.05807831768314853,3309.7000000000003,0.08322969169339545,0.09795511523242818,0.019929809364271564,0.0173426671377835,0.023354231974921633,0.01747426615834693,0.4039470793565553,1.1565907184791726,0.08322969169339545,0.6847545613703325,-4.568354313360549,0.0,0.03999999999999998,0.011385199240986717,0.0,0.05263157894736842
2010-02-26,0.0007366965245778866,3.2199125851651913,0.0,0.03343477608623742,0.038050672051390524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857150043,1.5781005340590601,0.19344014072387933,0.0011178842519368336,0.857539840653907,13.164086802314102,0.058353726074632906,0.1594355212383753,0.16671932950734314,-0.08883641751318111,-0.21104575719909013,0.4225592488717419,,0.19240422106829502,0.0062420714285714,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.3474668896337447,0.012684514867420657,-0.3023370049003298,0.2978398315386157,0.535944227771371,0.026747100340202456,0.25832534968384746,3.550369152916243,0.014510978853609477,0.0,0.09416473562249841,0.009163113672390501,0.10619556209760139,0.053065124563033764,0.05434343434343436,7.9375,-0.011849401894074685,0.07239591874184959,-0.14614711489983137,0.0018898536532043944,0.05034188536961037,0.06044686061069855,0.05263190000671014,0.29654654654654666,80.077,16.945,63.132,-0.04895905516555721,-0.03236207150129127,0.05263190000671005,0.06044686061069855,0.002320185614849146,0.03867868880087639,-0.3427656166577683,,-0.0958021479882267,7.9375,0.0,0.052327544707970075,0.05819041392144041,-0.011849401894074685,0.06300358003559481,-0.046710602831610215,,0.16920546736467768,-0.08586108814539184,3560.1,0.0756564039036769,0.10654011400971611,0.027487174481946673,0.01715316085004468,0.03237510867144222,0.008904854587527294,0.38495058497869855,1.372489301823509,0.0756564039036769,0.7021865564821308,-4.699730933117984,4.067072202570133e-05,-0.06,0.0062047569803516025,0.0,0.07692307692307693
2010-03-31,0.0008401175700847132,4.718273803260526,0.01,0.061183228416898446,0.10502928621870031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142857142856973,1.5834915287087599,0.19245481394041222,0.0037433874395143693,1.3905205988906197,13.202522189106762,0.038050672051390524,0.058353726074632906,0.1594355212383753,0.16671932950734314,-0.45644257220813705,0.3609692055830991,,0.19240422106829502,0.0008491481481481,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.3629251994375312,0.011781551405023702,-0.3023370049003298,0.2978398315386157,0.535944227771371,0.026747100340202456,0.25832534968384746,3.550369152916243,0.014510978853609477,0.0,0.09416473562249841,0.009163113672390501,0.10619556209760139,0.053065124563033764,0.05434343434343436,7.9375,-0.011849401894074685,0.07239591874184959,-0.14614711489983137,0.0018898536532043944,0.05034188536961037,0.06044686061069855,0.05263190000671014,0.29654654654654666,80.077,16.945,63.132,-0.04895905516555721,-0.03236207150129127,0.05263190000671005,0.06044686061069855,0.002320185614849146,0.03867868880087639,-0.3427656166577683,,-0.0958021479882267,7.9375,0.0,0.052327544707970075,0.05819041392144041,-0.011849401894074685,0.06300358003559481,-0.046710602831610215,,0.16920546736467768,-0.08586108814539184,3560.1,0.0756564039036769,0.10654011400971611,0.027487174481946673,0.01715316085004468,0.03237510867144222,0.008904854587527294,0.38495058497869855,1.372489301823509,0.0756564039036769,0.7021865564821308,-4.699730933117984,4.067072202570133e-05,-0.06,0.0062047569803516025,0.0,0.07692307692307693
2010-04-30,0.0007987214959753648,3.8310844066604908,0.01,0.019800661706336174,0.054729810966662074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.285714285714349,1.6607317482730957,0.18598620164132365,0.0003920662040087678,2.84358810806444,13.311854140581401,0.10512928621870031,0.038050672051390524,0.058353726074632906,0.1594355212383753,-0.25526787507387827,0.25636349531138586,,0.16193324606517903,-0.0099041153846153,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.36997517412146885,0.009919037501246673,-0.3023370049003298,0.2978398315386157,0.535944227771371,0.026747100340202456,0.25832534968384746,3.550369152916243,0.014510978853609477,0.0,0.09416473562249841,0.009163113672390501,0.10619556209760139,0.053065124563033764,0.05434343434343436,7.9375,-0.011849401894074685,0.07239591874184959,-0.14614711489983137,0.0018898536532043944,0.05034188536961037,0.06044686061069855,0.05263190000671014,0.29654654654654666,80.077,16.945,63.132,-0.04895905516555721,-0.03236207150129127,0.05263190000671005,0.06044686061069855,0.002320185614849146,0.03867868880087639,-0.3427656166577683,,-0.0958021479882267,7.9375,0.0,0.052327544707970075,0.05819041392144041,-0.011849401894074685,0.06300358003559481,-0.046710602831610215,,0.16920546736467768,-0.08586108814539184,3560.1,0.0756564039036769,0.10654011400971611,0.027487174481946673,0.01715316085004468,0.03237510867144222,0.008904854587527294,0.38495058497869855,1.372489301823509,0.0756564039036769,0.7021865564821308,-4.699730933117984,4.067072202570133e-05,-0.06,0.0062047569803516025,0.0,0.07692307692307693
2010-05-31,0.0017340644985854275,3.4217392693918014,0.01,-0.0821781110356069,0.00039210807383449213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.000000000000046,1.6730344251474656,0.18582941362628408,0.006753241933380537,2.5974372636895766,13.368026285889394,0.054829810966662076,0.10512928621870031,0.038050672051390524,0.058353726074632906,-0.3502099012335354,0.19850187731058744,,0.16193324606517903,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.361281434400043,0.009488589995067345,1.8421343966390058,0.2543747819232219,0.52952692226176,0.007088994917865786,0.1848969535802276,4.573250545075362,-0.0030006581369147693,0.0,0.08859185576624184,0.004522461043540428,0.09716443383493034,0.042313886331640065,-0.020080475186817326,8.72915538711424,0.0997361117624238,0.058020875071225046,-0.008990819547781853,0.0018518754519927438,0.05083585782963584,0.007189935321691606,0.039030128825503274,-0.9498583569405099,84.35300000000001,16.405,67.94800000000001,0.07628461002344311,-0.003277732244907712,0.03903012882550324,0.007189935321691606,0.004597479423868345,-0.05056612383424122,0.28935860058309015,,-0.041066981533789404,8.72915538711424,0.0,0.04956166703080633,0.04547192484159933,0.0997361117624238,-0.05918223865246075,0.03629739465513293,,-0.11754456546010117,-0.0674295568064881,3506.3,-0.0151119350580039,0.12214523992814985,0.015838061184870102,0.017604438640406637,0.01865987546427791,0.009117731558692926,0.3693135736931358,1.2261505105609176,-0.0151119350580039,0.6965587526632234,-4.399315112555746,3.309521436912135e-05,0.020000000000000018,0.007380073800738009,0.0,0.0
2010-06-30,0.0011614887358638978,6.470213981368012,0.01,-0.057305473770779186,-0.07473390272946072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857142857198,1.5468463481075103,0.18571947639574854,0.003283917324093461,2.4167736115630127,13.368515642395367,0.0004921080738344921,0.054829810966662076,0.10512928621870031,0.038050672051390524,-0.47869905937733265,0.08581730252973621,,0.16193324606517903,0.0022487692307692,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3392220594694574,0.012067362698906074,1.8421343966390058,0.2543747819232219,0.52952692226176,0.007088994917865786,0.1848969535802276,4.573250545075362,-0.0030006581369147693,0.0,0.08859185576624184,0.004522461043540428,0.09716443383493034,0.042313886331640065,-0.020080475186817326,8.72915538711424,0.0997361117624238,0.058020875071225046,-0.008990819547781853,0.0018518754519927438,0.05083585782963584,0.007189935321691606,0.039030128825503274,-0.9498583569405099,84.35300000000001,16.405,67.94800000000001,0.07628461002344311,-0.003277732244907712,0.03903012882550324,0.007189935321691606,0.004597479423868345,-0.05056612383424122,0.28935860058309015,,-0.041066981533789404,8.72915538711424,0.0,0.04956166703080633,0.04547192484159933,0.0997361117624238,-0.05918223865246075,0.03629739465513293,,-0.11754456546010117,-0.0674295568064881,3506.3,-0.0151119350580039,0.12214523992814985,0.015838061184870102,0.017604438640406637,0.01865987546427791,0.009117731558692926,0.3693135736931358,1.2261505105609176,-0.0151119350580039,0.6965587526632234,-4.399315112555746,3.309521436912135e-05,0.020000000000000018,0.007380073800738009,0.0,0.0
2010-07-30,0.0017838142245426574,4.236641653511929,0.01,0.06699774353249405,0.026942631402852957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857142857198,1.5533789253226118,0.18532698134478504,0.004488697638445848,2.113694944458959,13.296338566641293,-0.07463390272946072,0.0004921080738344921,0.054829810966662076,0.10512928621870031,-0.5219144603116408,0.007730647713888844,,0.16193324606517903,0.0038943333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.35172767586430453,0.011640379845399076,1.8421343966390058,0.2543747819232219,0.52952692226176,0.007088994917865786,0.1848969535802276,4.573250545075362,-0.0030006581369147693,0.0,0.08859185576624184,0.004522461043540428,0.09716443383493034,0.042313886331640065,-0.020080475186817326,8.72915538711424,0.0997361117624238,0.058020875071225046,-0.008990819547781853,0.0018518754519927438,0.05083585782963584,0.007189935321691606,0.039030128825503274,-0.9498583569405099,84.35300000000001,16.405,67.94800000000001,0.07628461002344311,-0.003277732244907712,0.03903012882550324,0.007189935321691606,0.004597479423868345,-0.05056612383424122,0.28935860058309015,,-0.041066981533789404,8.72915538711424,0.0,0.04956166703080633,0.04547192484159933,0.0997361117624238,-0.05918223865246075,0.03629739465513293,,-0.11754456546010117,-0.0674295568064881,3506.3,-0.0151119350580039,0.12214523992814985,0.015838061184870102,0.017604438640406637,0.01865987546427791,0.009117731558692926,0.3693135736931358,1.2261505105609176,-0.0151119350580039,0.6965587526632234,-4.399315112555746,3.309521436912135e-05,0.020000000000000018,0.007380073800738009,0.0,0.0
2010-08-31,0.0023654301241443645,5.351842642183119,0.01,-0.048870164369429314,-0.23174417289489752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142857142856973,1.4808100075790627,0.18457041810869018,0.0023882929654950383,1.235721638980714,13.323445057491638,0.027042631402852957,-0.07463390272946072,0.0004921080738344921,0.054829810966662076,-0.6313034570861358,-0.2787433361476708,,0.16193324606517903,-0.0036385925925925,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3665194666248833,0.008894625305438159,0.15056435503722687,0.2703571091604013,0.5059862420983213,0.015446720812932802,0.1875609280561513,4.42592103590048,0.01155427829993942,0.0,0.07228493577267418,0.004962916609791161,0.09760818396770164,0.043099897208972,0.0028939032497750095,8.914866410929404,0.021274798715269272,0.06254989176539365,-0.022856560739044882,0.0018112464724566186,0.04979137360917486,0.01212746571495192,0.040252323000211865,-0.5600132351724709,92.139,16.464,75.675,0.1137193147701181,-0.007713992824517343,0.04025232300021185,0.01212746571495192,0.0038083656030978297,0.005911118276102954,0.04954227248249876,,0.10861681882865484,8.914866410929404,0.0,0.04646669659062086,0.04712372253989319,0.021274798715269272,-0.18406793550634093,0.016251478386566598,,-0.0007506989786347784,0.042875165827534145,3721.8,0.061460799132989186,0.13180939078113246,0.016470155164143806,0.016741958619318976,0.019209877506944306,0.011199754923009928,0.39437545034544147,1.2252839506172841,0.061460799132989186,0.684304276959536,-4.584346595287228,1.6806354926485444e-05,0.03,0.009545199326221226,0.0,0.0
2010-09-30,0.001171715693961909,3.2800390400603705,0.01,0.09111088005338408,0.14140449406950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857134817,1.525543269751266,0.185670958443611,0.008301192464102141,2.3900579992709634,13.091799587131444,-0.23164417289489753,0.027042631402852957,-0.07463390272946072,0.0004921080738344921,-0.5308967256441989,-0.13773095015200032,,0.16193324606517903,0.0017462962962962,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3894804697365445,0.008585930285146988,0.15056435503722687,0.2703571091604013,0.5059862420983213,0.015446720812932802,0.1875609280561513,4.42592103590048,0.01155427829993942,0.0,0.07228493577267418,0.004962916609791161,0.09760818396770164,0.043099897208972,0.0028939032497750095,8.914866410929404,0.021274798715269272,0.06254989176539365,-0.022856560739044882,0.0018112464724566186,0.04979137360917486,0.01212746571495192,0.040252323000211865,-0.5600132351724709,92.139,16.464,75.675,0.1137193147701181,-0.007713992824517343,0.04025232300021185,0.01212746571495192,0.0038083656030978297,0.005911118276102954,0.04954227248249876,,0.10861681882865484,8.914866410929404,0.0,0.04646669659062086,0.04712372253989319,0.021274798715269272,-0.18406793550634093,0.016251478386566598,,-0.0007506989786347784,0.042875165827534145,3721.8,0.061460799132989186,0.13180939078113246,0.016470155164143806,0.016741958619318976,0.019209877506944306,0.011199754923009928,0.39437545034544147,1.2252839506172841,0.061460799132989186,0.684304276959536,-4.584346595287228,1.6806354926485444e-05,0.03,0.009545199326221226,0.0,0.0
2010-10-29,0.0012465978075508926,2.7582458346431964,0.01,0.038062461094348854,0.17931481421135248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142857142856973,1.3659548592684074,0.17106500046567397,0.0014487509445588202,0.9840801046469729,13.24729608204476,0.14150449406950494,-0.23164417289489753,0.027042631402852957,-0.07463390272946072,-0.721608956495952,0.11631776678881287,0.09256219962298362,0.1558864482717411,0.0191562,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3934463848548073,0.008535294908112844,0.15056435503722687,0.2703571091604013,0.5059862420983213,0.015446720812932802,0.1875609280561513,4.42592103590048,0.01155427829993942,0.0,0.07228493577267418,0.004962916609791161,0.09760818396770164,0.043099897208972,0.0028939032497750095,8.914866410929404,0.021274798715269272,0.06254989176539365,-0.022856560739044882,0.0018112464724566186,0.04979137360917486,0.01212746571495192,0.040252323000211865,-0.5600132351724709,92.139,16.464,75.675,0.1137193147701181,-0.007713992824517343,0.04025232300021185,0.01212746571495192,0.0038083656030978297,0.005911118276102954,0.04954227248249876,,0.10861681882865484,8.914866410929404,0.0,0.04646669659062086,0.04712372253989319,0.021274798715269272,-0.18406793550634093,0.016251478386566598,,-0.0007506989786347784,0.042875165827534145,3721.8,0.061460799132989186,0.13180939078113246,0.016470155164143806,0.016741958619318976,0.019209877506944306,0.011199754923009928,0.39437545034544147,1.2252839506172841,0.061460799132989186,0.684304276959536,-4.584346595287228,1.6806354926485444e-05,0.03,0.009545199326221226,0.0,0.0
2010-11-30,0.0002739917115189456,33.522525125628135,0.01,0.005981470315867953,0.19843686424501303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142857142858496,1.3515198108433335,0.1669583839060909,3.5777987139609474e-05,-0.4194512228777314,13.426712430853716,0.17941481421135247,0.14150449406950494,-0.23164417289489753,0.027042631402852957,-0.7460229012950694,0.2878119996309729,0.304703757671891,0.16852322165235697,-0.0055936399999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.39270743973565836,0.008273578575777681,4.968882770850956,0.3066124118127689,0.2937629400758396,0.029583286925581626,0.10099527880566544,5.47486351438882,0.03279587186096977,0.0,0.09847769425452349,0.0037808711571954553,0.09728671810228832,0.08299912397462404,0.8335737960616105,4.425896666139991,-0.5035375223666894,0.07847161019394881,-0.03434528312999199,0.0018562053261265707,0.03716880010242213,0.01716218966452447,0.18346370991523298,12.762711864406779,155.887,37.714999999999996,118.172,0.5615725140403041,-0.01595970405668773,0.18346370991523298,0.01716218966452447,0.014155454951221058,-0.018242346537103268,-0.5067437379576107,,0.0062111985406701625,4.425896666139991,0.0,0.07982420150933067,0.03839841855954645,-0.5035375223666894,0.3623543163159444,0.014301842179492708,,-0.0829952823836071,-0.20108168449089137,4445.7,0.19450266000322425,0.17021611532147435,0.011484577317155556,0.010861815651384027,0.013315430233859235,0.020051678966265345,0.6856204312019988,1.1456808576435418,0.19450266000322425,0.4758047877714301,-3.9717521855870332,5.2953377551757076e-05,0.03,0.007487832272557095,0.0,0.047619047619047616
