date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.5010758952965756,0.0542425890671729,0.01,0.01970262729617973,0.08760565439555774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.371788436088165,1.084498240508598,0.22006065962559065,0.0003881935223721666,4.009715797938225,9.778468399215118,-0.06453758910522399,0.08985784007563069,0.017239191980738075,0.1397626584658243,-1.5623487083593979,0.13026509734670266,,0.25287528474530774,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.24133096946175703,-0.013633806835039923,2.034081677391069,0.8594857078483805,0.3893635103099701,0.042215357615069456,0.13280753084849256,-0.6307983917288914,0.18213534910766205,0.054345395178243945,0.03995108030982471,0.05608950604474116,0.16585409491434452,0.46608837951132165,0.2358119792485458,1.775728278844931,-0.10254190515393258,0.3084922832460764,0.18021201413427562,0.03898345924885421,0.9138574213779842,-0.182794870122555,0.12635397249231706,2.2444444444444445,13.652,7.861,5.7909999999999995,1.4907526881720425,0.18850629093543475,0.12635397249231695,-0.182794870122555,0.0030777648587647644,0.6150297905054776,,0.06272356289989421,0.002302985046384414,2.076962218547259,0.0,0.07473309608540935,0.07651245551601424,-0.03839022693215566,0.18490204071844785,-2.0003536693191863,2.54658090262361,-1.0031551026106387,3.6279699483889543,2.1879730866274185,1.2498786027831015,0.08977556109725686,0.047659831729558164,0.09375233385019197,0.07013641755634638,0.013340527336222825,0.5977024698449167,1.0859945731580045,3.600353669319187,0.659221541351702,-2.158219476730867,-0.001778736978163039,,,,
2011-02-28,0.041131229256130566,0.7554256187109042,0.01,0.034301426717332315,0.094516165274404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621046867156457,1.0999173022956377,0.22090867995309713,0.001176587874844519,3.6196338746520675,9.866173979634222,0.08770565439555775,-0.06453758910522399,0.08985784007563069,0.017239191980738075,-1.4796285901170696,0.20764207064036858,,0.25287528474530774,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.24285776647508373,-0.012116515967987455,2.034081677391069,0.8594857078483805,0.3893635103099701,0.042215357615069456,0.13280753084849256,-0.6307983917288914,0.18213534910766205,0.054345395178243945,0.03995108030982471,0.05608950604474116,0.16585409491434452,0.46608837951132165,0.2358119792485458,1.775728278844931,-0.10254190515393258,0.3084922832460764,0.18021201413427562,0.03898345924885421,0.9138574213779842,-0.182794870122555,0.12635397249231706,2.2444444444444445,13.652,7.861,5.7909999999999995,1.4907526881720425,0.18850629093543475,0.12635397249231695,-0.182794870122555,0.0030777648587647644,0.6150297905054776,,0.06272356289989421,0.002302985046384414,2.076962218547259,0.0,0.07473309608540935,0.07651245551601424,-0.03839022693215566,0.18490204071844785,-2.0003536693191863,2.54658090262361,-1.0031551026106387,3.6279699483889543,2.1879730866274185,1.2498786027831015,0.08977556109725686,0.047659831729558164,0.09375233385019197,0.07013641755634638,0.013340527336222825,0.5977024698449167,1.0859945731580045,3.600353669319187,0.659221541351702,-2.158219476730867,-0.001778736978163039,,,,
2011-03-31,0.08352611205701793,12.243294915254236,0.01,0.004588989486131469,-0.18242198881733207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45726281202938945,1.2370465224172285,0.21913345613832572,2.1058824503825166e-05,3.719648775234976,9.960789956009071,0.094616165274404,0.08770565439555775,-0.06453758910522399,0.08985784007563069,-1.510706409430556,-0.0645377582525942,0.7752113626482223,0.25446139314489885,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2360565152314963,-0.014290635141156928,-0.42886772301073184,0.7626235155470946,0.3794422678036414,0.04498685522618077,-0.1254401942926533,-0.4914237123420798,0.04558654067757547,-0.03162018898363678,0.04149026248941575,-0.0640807723687789,0.16948605669509104,0.4665828120750612,0.04757664419285068,1.7090467516697025,-0.0375516501987585,0.3508294805548001,0.11145425213182762,0.03948422075396289,0.8935458547058304,-0.20108104432961654,-0.029610412846088452,0.3189655172413792,13.463000000000001,8.235,5.2280000000000015,-0.09721982386461714,0.09768120256952464,-0.02961041284608843,-0.20108104432961654,0.002863766534842549,-0.3354328165374677,-0.5238095238095238,-0.03614080601154,-2.4464951341210753e-05,1.913296903460838,0.0,-0.07146799116997793,-0.07484823399558495,-0.07880033330644665,0.03852667231160023,0.4921916028635396,0.47977859057404515,0.18382090386416694,-0.5894390295124088,3.659574468085107,0.6725866010198696,0.013221541438245728,-0.05058818267209375,0.08923667920517622,-0.07802152317880795,-0.16498957483455712,0.7521865889212829,1.284380833851898,0.1900826446280992,0.6389831297533993,-8.515672222560095,-0.004532680627322999,,,,
2011-04-29,0.02650861024927397,0.5474983050847444,0.0,0.028587456851912472,-0.1431020131085966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096837493725192,1.2401849264898734,0.220387078525089,0.0008172426892599573,4.627902141223885,9.78131991856192,-0.18232198881733208,0.094616165274404,0.08770565439555775,-0.06453758910522399,-1.3882479215816255,-0.14310218225596683,0.6322644405105312,0.25446139314489885,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2417939765436673,-0.013523753768060219,-0.42886772301073184,0.7626235155470946,0.3794422678036414,0.04498685522618077,-0.1254401942926533,-0.4914237123420798,0.04558654067757547,-0.03162018898363678,0.04149026248941575,-0.0640807723687789,0.16948605669509104,0.4665828120750612,0.04757664419285068,1.7090467516697025,-0.0375516501987585,0.3508294805548001,0.11145425213182762,0.03948422075396289,0.8935458547058304,-0.20108104432961654,-0.029610412846088452,0.3189655172413792,13.463000000000001,8.235,5.2280000000000015,-0.09721982386461714,0.09768120256952464,-0.02961041284608843,-0.20108104432961654,0.002863766534842549,-0.3354328165374677,-0.5238095238095238,-0.03614080601154,-2.4464951341210753e-05,1.913296903460838,0.0,-0.07146799116997793,-0.07484823399558495,-0.07880033330644665,0.03852667231160023,0.4921916028635396,0.47977859057404515,0.18382090386416694,-0.5894390295124088,3.659574468085107,0.6725866010198696,0.013221541438245728,-0.05058818267209375,0.08923667920517622,-0.07802152317880795,-0.16498957483455712,0.7521865889212829,1.284380833851898,0.1900826446280992,0.6389831297533993,-8.515672222560095,-0.004532680627322999,,,,
2011-05-31,0.024581573375786373,0.34641519353354655,0.0,-0.012781334364733152,-0.13353039549925647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096837493725176,1.2145822703125753,0.2212792553963737,0.0001633625081431086,5.186967264954476,9.638219074921247,-0.1431020131085966,-0.18232198881733208,0.094616165274404,0.08770565439555775,-1.4429917543121904,-0.36433823215078104,0.6338921373752708,0.25446139314489885,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.24477279977404776,-0.013258539621317827,-0.15368870885555608,0.7079661016949154,0.48197496103373727,0.012372881355932204,-0.12449035063876053,-0.22835384936365533,-0.152144401427925,-0.016944039418774197,0.04263736263736264,-0.057231638418079094,0.10513349087435267,0.41570621468926555,-0.10649666059502128,1.7249252514270184,0.00929085160590426,0.17887005649717513,-0.11116697672080043,0.03999052325646775,0.8970837122045235,0.06768361581920904,-0.08324498732426833,-0.9315068493150684,10.302999999999999,7.358,2.9449999999999994,-0.43668706962509596,-0.10866762142795743,-0.08324498732426831,0.06768361581920904,0.002855588795213526,0.03727100442198361,-0.5238095238095238,-0.015072597372666521,-0.014063968044362007,1.907719488991574,0.0,-0.0690193164933135,-0.0689450222882615,-0.0029150804870772262,0.02764745458623019,-0.08386952188676722,-0.2883383722466487,-0.008504258661636954,-0.12267241089286751,2.336531365313653,-0.3615292199433623,0.06895465994962217,-0.04669278635630329,0.08871486050404591,-0.075260029717682,0.0672316384180791,0.3302733152514083,1.263367916999202,-0.4886950904392765,0.6702513952436021,-2.3151712127160695,-0.003954802259887006,,,,
2011-06-30,0.02286593546403471,0.21830847078924745,0.0,-0.01765493523872071,-0.027857232535896226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621046867156491,1.333846509106904,0.21996262153122567,0.0003116967382834223,5.401400457423081,9.535857823448874,-0.13353039549925647,-0.1431020131085966,-0.18232198881733208,0.094616165274404,-1.3273423137773903,-0.4868116299610813,0.42059005190758025,0.25446139314489885,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.24699976216998332,-0.012860036927421275,-0.15368870885555608,0.7079661016949154,0.48197496103373727,0.012372881355932204,-0.12449035063876053,-0.22835384936365533,-0.152144401427925,-0.016944039418774197,0.04263736263736264,-0.057231638418079094,0.10513349087435267,0.41570621468926555,-0.10649666059502128,1.7249252514270184,0.00929085160590426,0.17887005649717513,-0.11116697672080043,0.03999052325646775,0.8970837122045235,0.06768361581920904,-0.08324498732426833,-0.9315068493150684,10.302999999999999,7.358,2.9449999999999994,-0.43668706962509596,-0.10866762142795743,-0.08324498732426831,0.06768361581920904,0.002855588795213526,0.03727100442198361,,-0.015072597372666521,-0.014063968044362007,1.907719488991574,0.0,-0.0690193164933135,-0.0689450222882615,-0.0029150804870772262,0.02764745458623019,-0.08386952188676722,-0.2883383722466487,-0.008504258661636954,-0.12267241089286751,2.336531365313653,-0.3615292199433623,0.06895465994962217,-0.04669278635630329,0.08871486050404591,-0.075260029717682,0.0672316384180791,0.3302733152514083,1.263367916999202,-0.4886950904392765,0.6702513952436021,-2.3151712127160695,-0.003954802259887006,,,,
2011-07-29,6.847443678797765,0.47299730564500087,0.0,-0.02378052866540339,-0.005663592074501546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2193674987450385,1.4516562267869786,0.21983490025671856,0.0005655135436060724,9.942904302348266,9.508000868945906,-0.027857232535896226,-0.13353039549925647,-0.1431020131085966,-0.18232198881733208,-1.2743578267586846,-0.3101532332182508,0.24939482281008207,0.25446139314489885,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.27651295957414157,-0.013548303610883437,-0.15368870885555608,0.7079661016949154,0.48197496103373727,0.012372881355932204,-0.12449035063876053,-0.22835384936365533,-0.152144401427925,-0.016944039418774197,0.04263736263736264,-0.057231638418079094,0.10513349087435267,0.41570621468926555,-0.10649666059502128,1.7249252514270184,0.00929085160590426,0.17887005649717513,-0.11116697672080043,0.03999052325646775,0.8970837122045235,0.06768361581920904,-0.08324498732426833,-0.9315068493150684,10.302999999999999,7.358,2.9449999999999994,-0.43668706962509596,-0.10866762142795743,-0.08324498732426831,0.06768361581920904,0.002855588795213526,0.03727100442198361,,-0.015072597372666521,-0.014063968044362007,1.907719488991574,0.0,-0.0690193164933135,-0.0689450222882615,-0.0029150804870772262,0.02764745458623019,-0.08386952188676722,-0.2883383722466487,-0.008504258661636954,-0.12267241089286751,2.336531365313653,-0.3615292199433623,0.06895465994962217,-0.04669278635630329,0.08871486050404591,-0.075260029717682,0.0672316384180791,0.3302733152514083,1.263367916999202,-0.4886950904392765,0.6702513952436021,-2.3151712127160695,-0.003954802259887006,,,,
2011-08-31,0.16049227465522184,0.3382239382239368,0.01,-0.06176266039210687,-0.07071745983787353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2193674987450385,1.3871031698103982,0.22037511319440523,0.003814626218710727,9.708543017262242,9.502335131410229,-0.005663592074501546,-0.027857232535896226,-0.13353039549925647,-0.1431020131085966,-1.4469242642497788,-0.23766867994752766,0.027772893510700003,0.10807888793861968,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2764496491763728,-0.011691101131211365,0.4832360378359817,0.9467851032176283,0.492674405499831,0.031274470293607894,-0.15152038700760193,-0.5851412558618321,-0.08013073368646456,0.01403133100416996,0.04089376053962901,-0.07711730143284579,0.055956271835906686,0.458269959644057,-0.2133731992389235,1.7627850725639256,0.02194867348923446,0.13808272453684092,-0.08582215710582668,0.04058552354063865,0.8643829229720381,0.043467554914406924,-0.10774800140781338,0.33333333333333326,9.002999999999998,5.788,3.214999999999998,0.09168081494057678,-0.08721763933518971,-0.1077480014078134,0.043467554914406924,0.03166101694915269,0.022362385321100874,,0.02227361858313641,0.07367214835319336,2.038182446440912,0.0,-0.045726598036868626,-0.0707046524618945,0.06838686620447598,-0.04089376053962901,0.14775184004466058,-0.6342773004060336,0.08716566028014128,-0.07153870925285366,1.087281795511222,-0.5346598758945971,0.10034207525655643,-0.04897179345366786,0.08677244640755816,-0.07772723645359508,0.048534810860713005,0.1994738648061306,1.5008605851979346,-0.4491471888818699,0.660135692550434,-2.2349363550626893,-0.004750552449661959,,,,
2011-09-30,1.1274857194220316,0.3679318901030901,0.0,-0.07893498808814227,-0.06291328234103327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005978186464655,1.3105359632557514,0.2158292434490272,0.006230732344475162,12.465658205395346,9.435914566881419,-0.07061745983787353,-0.005663592074501546,-0.027857232535896226,-0.13353039549925647,-1.61136454309207,-0.16705156678930447,0.09490098493268695,0.10807888793861968,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2750953987775454,-0.011045645132561805,0.4832360378359817,0.9467851032176283,0.492674405499831,0.031274470293607894,-0.15152038700760193,-0.5851412558618321,-0.08013073368646456,0.01403133100416996,0.04089376053962901,-0.07711730143284579,0.055956271835906686,0.458269959644057,-0.2133731992389235,1.7627850725639256,0.02194867348923446,0.13808272453684092,-0.08582215710582668,0.04058552354063865,0.8643829229720381,0.043467554914406924,-0.10774800140781338,0.33333333333333326,9.002999999999998,5.788,3.214999999999998,0.09168081494057678,-0.08721763933518971,-0.1077480014078134,0.043467554914406924,0.03166101694915269,0.022362385321100874,,0.02227361858313641,0.07367214835319336,2.038182446440912,0.0,-0.045726598036868626,-0.0707046524618945,0.06838686620447598,-0.04089376053962901,0.14775184004466058,-0.6342773004060336,0.08716566028014128,-0.07153870925285366,1.087281795511222,-0.5346598758945971,0.10034207525655643,-0.04897179345366786,0.08677244640755816,-0.07772723645359508,0.048534810860713005,0.1994738648061306,1.5008605851979346,-0.4491471888818699,0.660135692550434,-2.2349363550626893,-0.004750552449661959,,,,
2011-10-31,0.09948333891894834,0.06841203481598104,0.0,0.1075082077152852,0.08701003858609384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2269885456121925,1.5790740721368952,0.20709529526264778,0.011558014726152909,8.793128947754765,9.326795415129615,-0.06291328234103327,-0.07061745983787353,-0.005663592074501546,-0.027857232535896226,-1.711719745112037,-0.052184295667314404,0.032759032775760755,0.09072655324853081,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2782130798641419,-0.01139085817307232,0.4832360378359817,0.9467851032176283,0.492674405499831,0.031274470293607894,-0.15152038700760193,-0.5851412558618321,-0.08013073368646456,0.01403133100416996,0.04089376053962901,-0.07711730143284579,0.055956271835906686,0.458269959644057,-0.2133731992389235,1.7627850725639256,0.02194867348923446,0.13808272453684092,-0.08582215710582668,0.04058552354063865,0.8643829229720381,0.043467554914406924,-0.10774800140781338,0.33333333333333326,9.002999999999998,5.788,3.214999999999998,0.09168081494057678,-0.08721763933518971,-0.1077480014078134,0.043467554914406924,0.03166101694915269,0.022362385321100874,,0.02227361858313641,0.07367214835319336,2.038182446440912,0.0,-0.045726598036868626,-0.0707046524618945,0.06838686620447598,-0.04089376053962901,0.14775184004466058,-0.6342773004060336,0.08716566028014128,-0.07153870925285366,1.087281795511222,-0.5346598758945971,0.10034207525655643,-0.04897179345366786,0.08677244640755816,-0.07772723645359508,0.048534810860713005,0.1994738648061306,1.5008605851979346,-0.4491471888818699,0.660135692550434,-2.2349363550626893,-0.004750552449661959,,,,
2011-11-30,0.029430934011297216,1.240046391049255,0.0,-0.0028039273327342593,0.47445656452426527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5242093734312947,1.7175464175470094,0.20624422441737528,7.862008487254258e-06,5.647416398125371,9.413806792119244,0.08701003858609384,-0.06291328234103327,-0.07061745983787353,-0.005663592074501546,-1.4882380247637237,0.4279358609314524,0.6188244488660672,0.09072655324853081,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.26499095353396573,-0.008293629120271484,0.480844969566774,1.134305349232359,0.2271877153263116,0.052870164582864185,0.16015315553208345,-1.967705805892548,0.1642878236046855,0.09469435968107096,0.04377390565235868,0.09879778230131188,0.18195688552022837,0.6741391019370595,0.3085694540428472,1.4351729601267496,-0.18584915287526949,0.4523336303200603,0.20449847425927747,0.04162648784131873,0.8691475816339719,-0.27102634874549064,0.14493406964949873,27.799999999999997,15.702000000000002,7.574,8.128000000000002,1.528149300155523,0.18258792344578345,0.14493406964949865,-0.27102634874549064,-0.041138200696589466,0.4100747737111374,,0.10543221007550997,-0.008143520997949346,1.8996567203591233,0.0,0.0657300551931761,0.10102023749790937,-0.06796532190907811,0.07042994028242044,-1.069783102652121,0.7069644768800432,-0.8889351639849044,1.5893500593229855,1.4404761904761907,0.3248416339012672,0.039080911233307154,0.06254930688605884,0.08918293595668017,0.09282488710486704,-0.010769848340953856,1.1009532062391683,1.1500339443312968,1.913990825688073,0.5393634215966138,-11.391367369378122,0.006230490775758407,,,,
2011-12-30,0.1148682266140126,0.3770518144187943,0.0,0.007372754329413157,-0.1603422548505111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9145256240587789,1.5346000530323909,0.2279132171578666,5.435750640188045e-05,-0.29322844316981733,9.892846132936134,0.47445656452426527,0.08701003858609384,-0.06291328234103327,-0.07061745983787353,-1.2906724384210944,0.3382110659188149,1.1204363611601944,0.21892612806474235,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2857973652822313,-0.011109034140833035,0.480844969566774,1.134305349232359,0.2271877153263116,0.052870164582864185,0.16015315553208345,-1.967705805892548,0.1642878236046855,0.09469435968107096,0.04377390565235868,0.09879778230131188,0.18195688552022837,0.6741391019370595,0.3085694540428472,1.4351729601267496,-0.18584915287526949,0.4523336303200603,0.20449847425927747,0.04162648784131873,0.8691475816339719,-0.27102634874549064,0.14493406964949873,27.799999999999997,15.702000000000002,7.574,8.128000000000002,1.528149300155523,0.18258792344578345,0.14493406964949865,-0.27102634874549064,-0.041138200696589466,0.4100747737111374,,0.10543221007550997,-0.008143520997949346,1.8996567203591233,0.0,0.0657300551931761,0.10102023749790937,-0.06796532190907811,0.07042994028242044,-1.069783102652121,0.7069644768800432,-0.8889351639849044,1.5893500593229855,1.4404761904761907,0.3248416339012672,0.039080911233307154,0.06254930688605884,0.08918293595668017,0.09282488710486704,-0.010769848340953856,1.1009532062391683,1.1500339443312968,1.913990825688073,0.5393634215966138,-11.391367369378122,0.006230490775758407,,,,
2012-01-31,0.041642212064814825,0.42387697288547005,0.0,0.04926624130291805,0.042559664387345916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048418746862596,1.2438290669098861,0.22340403771738176,0.002427162532117348,-5.773620805714085,9.743899617591824,-0.1603422548505111,0.47445656452426527,0.08701003858609384,-0.06291328234103327,-1.5847699416998864,0.44368401264719404,1.1538185602611253,0.21892612806474235,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.27393848838253443,-0.011398399515212472,0.480844969566774,1.134305349232359,0.2271877153263116,0.052870164582864185,0.16015315553208345,-1.967705805892548,0.1642878236046855,0.09469435968107096,0.04377390565235868,0.09879778230131188,0.18195688552022837,0.6741391019370595,0.3085694540428472,1.4351729601267496,-0.18584915287526949,0.4523336303200603,0.20449847425927747,0.04162648784131873,0.8691475816339719,-0.27102634874549064,0.14493406964949873,27.799999999999997,15.702000000000002,7.574,8.128000000000002,1.528149300155523,0.18258792344578345,0.14493406964949865,-0.27102634874549064,-0.041138200696589466,0.4100747737111374,,0.10543221007550997,-0.008143520997949346,1.8996567203591233,0.0,0.0657300551931761,0.10102023749790937,-0.06796532190907811,0.07042994028242044,-1.069783102652121,0.7069644768800432,-0.8889351639849044,1.5893500593229855,1.4404761904761907,0.3248416339012672,0.039080911233307154,0.06254930688605884,0.08918293595668017,0.09282488710486704,-0.010769848340953856,1.1009532062391683,1.1500339443312968,1.913990825688073,0.5393634215966138,-11.391367369378122,0.006230490775758407,,,,
2012-02-29,0.018291646117741537,2.8901929043572094,0.0,0.043251041994314954,-0.17237207406929778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.133893122803814,1.4843012467679524,0.21070220667211212,0.0018706526335939956,-6.682938829493131,9.78645923201062,0.042559664387345916,-0.1603422548505111,0.47445656452426527,0.08701003858609384,-1.8195103489173992,0.1843018999918024,1.6049080194132086,0.21869425612825436,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.2627219661778111,-0.009495734102302361,0.480844969566774,1.134305349232359,0.2271877153263116,0.052870164582864185,0.16015315553208345,-1.967705805892548,0.1642878236046855,0.09469435968107096,0.04377390565235868,0.09879778230131188,0.18195688552022837,0.6741391019370595,0.3085694540428472,1.4351729601267496,-0.18584915287526949,0.4523336303200603,0.20449847425927747,0.04162648784131873,0.8691475816339719,-0.27102634874549064,0.14493406964949873,27.799999999999997,15.702000000000002,7.574,8.128000000000002,1.528149300155523,0.18258792344578345,0.14493406964949865,-0.27102634874549064,-0.041138200696589466,0.4100747737111374,,0.10543221007550997,-0.008143520997949346,1.8996567203591233,0.0,0.0657300551931761,0.10102023749790937,-0.06796532190907811,0.07042994028242044,-1.069783102652121,0.7069644768800432,-0.8889351639849044,1.5893500593229855,1.4404761904761907,0.3248416339012672,0.039080911233307154,0.06254930688605884,0.08918293595668017,0.09282488710486704,-0.010769848340953856,1.1009532062391683,1.1500339443312968,1.913990825688073,0.5393634215966138,-11.391367369378122,0.006230490775758407,,,,
