date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.021614743480415765,0.7302413997555268,0.0,0.05410932564703204,0.04878955952014703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981132175,0.8880744561726852,0.17967892230704635,0.002927819121976559,-3.3467700546196415,11.095772317066873,-0.02597555041435677,-0.047567980085893406,0.11381746031179496,0.022162425716631254,,0.08906348933169186,,0.325927639061786,0.0202495,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0009314894722431538,0.7015151515151516,1.581492325436962,0.00539329118306215,,0.006647696264119558,-93.91861179361179,-0.00394723983084677,,0.019699941085796834,0.012717002336379499,0.01990018435912429,7.342782361813503,0.0543074620210835,,,0.6235323692071096,-0.01169098561733804,0.0003190329318332546,0.03082029570334405,0.11708514476680566,0.04577619104535513,2.5420560747663554,600.457,265.71799999999996,334.73900000000003,0.009183190480353876,-0.0134379145026874,0.04577619104535514,0.11708514476680566,-0.0018420446695832648,-0.027841677140892165,4.689320388349515,,0.027458989521750334,1.7140178419228365,0.0001626593322095052,0.007992309287289556,0.07981035163966814,0.02272776860324588,-0.12946700411206902,0.046541441582498844,,-0.09245803510859696,-0.05264132344611627,,,,0.0014897269469085566,0.0023783196438673755,0.008105408003619159,-0.01545263655990302,12.950552825552826,2.9179295550480937,-0.053490460157126773,,-1.4121106507172048,-0.00029574424038091864,0.009999999999999995,0.02035623409669211,0.0,1.0
2009-12-31,0.009104245189308538,0.4767126450049057,0.01,0.027125986253591527,-0.015248734512324807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735849219,0.8778807065155901,0.1777887169908139,0.0007358191302300365,-2.8205067188634083,11.14381248841262,0.04878955952014703,-0.02597555041435677,-0.047567980085893406,0.11381746031179496,,-0.0399027054924279,,0.325927639061786,0.0043955,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0009543573290410731,0.7015151515151516,1.581492325436962,0.00539329118306215,,0.006647696264119558,-93.91861179361179,-0.00394723983084677,,0.019699941085796834,0.012717002336379499,0.01990018435912429,7.342782361813503,0.0543074620210835,,,0.6235323692071096,-0.01169098561733804,0.0003190329318332546,0.03082029570334405,0.11708514476680566,0.04577619104535513,2.5420560747663554,600.457,265.71799999999996,334.73900000000003,0.009183190480353876,-0.0134379145026874,0.04577619104535514,0.11708514476680566,-0.0018420446695832648,-0.027841677140892165,4.689320388349515,,0.027458989521750334,1.7140178419228365,0.0001626593322095052,0.007992309287289556,0.07981035163966814,0.02272776860324588,-0.12946700411206902,0.046541441582498844,,-0.09245803510859696,-0.05264132344611627,,,,0.0014897269469085566,0.0023783196438673755,0.008105408003619159,-0.01545263655990302,12.950552825552826,2.9179295550480937,-0.053490460157126773,,-1.4121106507172048,-0.00029574424038091864,0.009999999999999995,0.02035623409669211,0.0,1.0
2010-01-29,0.013007096159333431,0.8968661626363478,0.0,-0.03417745180158651,-0.020566745515641034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245282956,0.8741855633001356,0.17782586455981078,0.001168098211649769,-2.794388340539092,11.128660683392017,-0.015148734512324808,0.04878955952014703,-0.02597555041435677,-0.047567980085893406,,-0.012901470922175525,,0.325927639061786,-0.0106945,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00046143922074645325,0.7015151515151516,1.581492325436962,0.00539329118306215,,0.006647696264119558,-93.91861179361179,-0.00394723983084677,,0.019699941085796834,0.012717002336379499,0.01990018435912429,7.342782361813503,0.0543074620210835,,,0.6235323692071096,-0.01169098561733804,0.0003190329318332546,0.03082029570334405,0.11708514476680566,0.04577619104535513,2.5420560747663554,600.457,265.71799999999996,334.73900000000003,0.009183190480353876,-0.0134379145026874,0.04577619104535514,0.11708514476680566,-0.0018420446695832648,-0.027841677140892165,4.689320388349515,,0.027458989521750334,1.7140178419228365,0.0001626593322095052,0.007992309287289556,0.07981035163966814,0.02272776860324588,-0.12946700411206902,0.046541441582498844,,-0.09245803510859696,-0.05264132344611627,,,,0.0014897269469085566,0.0023783196438673755,0.008105408003619159,-0.01545263655990302,12.950552825552826,2.9179295550480937,-0.053490460157126773,,-1.4121106507172048,-0.00029574424038091864,0.009999999999999995,0.02035623409669211,0.0,1.0
2010-02-26,0.007533848924417129,2.7563917585271542,0.0,0.03343477608623742,0.04817126030233718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735849219,0.8971200485504748,0.17724698571201505,0.0011178842519368336,-2.89179069757159,11.10809440581054,-0.020566745515641034,-0.015148734512324808,0.04878955952014703,-0.02597555041435677,-0.32171446075671944,0.06124533979451842,,0.325927639061786,0.014757,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0010350771771843073,1.0532820653666577,1.5915734932466,0.005838869171222901,,0.008414957837126818,-88.83715154867257,0.004747310664655784,,0.02002403846153846,0.026471810610078174,0.022528734147373313,7.513229287352386,0.028824137118552917,,,0.663368867327109,-0.023082587058249823,0.0002933103949329002,0.030884286224251947,0.23670210653844898,0.025815246648655865,1.4580272822665266,615.682,280.25199999999995,335.43000000000006,0.002064294868539429,-0.01275281052941979,0.025815246648655962,0.23670210653844898,-0.0021914648212225663,0.02083933757509921,-3.3069679849340865,,0.0361982324855247,1.5590536512667659,0.000205891860300608,0.011893408134642236,0.0948296780214652,-0.09040990523309089,0.016451692638578264,-0.03649224466403056,,0.01948403118635622,-0.004214908063856049,,,,0.0029815491798255134,0.0023866393876682077,0.016830294530154277,0.01869203960300521,12.474280973451327,2.9720629900507345,0.06972276898996843,,-1.8806469708100781,0.0002941312290008686,,,,
2010-03-31,0.005997698726362849,1.296593643414067,0.01,0.061183228416898446,0.12970953210445343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735849219,0.9178164188217885,0.17630852364285463,0.0037433874395143693,-2.453640987977165,11.156265949483906,0.04817126030233718,-0.020566745515641034,-0.015148734512324808,0.04878955952014703,-0.6123409320392385,0.1422653123788248,,0.325927639061786,0.0010895,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0012405933540142267,1.0532820653666577,1.5915734932466,0.005838869171222901,,0.008414957837126818,-88.83715154867257,0.004747310664655784,,0.02002403846153846,0.026471810610078174,0.022528734147373313,7.513229287352386,0.028824137118552917,,,0.663368867327109,-0.023082587058249823,0.0002933103949329002,0.030884286224251947,0.23670210653844898,0.025815246648655865,1.4580272822665266,615.682,280.25199999999995,335.43000000000006,0.002064294868539429,-0.01275281052941979,0.025815246648655962,0.23670210653844898,-0.0021914648212225663,0.02083933757509921,-3.3069679849340865,,0.0361982324855247,1.5590536512667659,0.000205891860300608,0.011893408134642236,0.0948296780214652,-0.09040990523309089,0.016451692638578264,-0.03649224466403056,,0.01948403118635622,-0.004214908063856049,,,,0.0029815491798255134,0.0023866393876682077,0.016830294530154277,0.01869203960300521,12.474280973451327,2.9720629900507345,0.06972276898996843,,-1.8806469708100781,0.0002941312290008686,,,,
2010-04-30,0.00790648238920914,1.3921940564465138,0.01,0.019800661706336174,0.07726510762239412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490566263,0.9947762087843817,0.17571529922768991,0.0003920662040087678,-1.4914344820287755,11.2901093600396,0.12980953210445342,0.04817126030233718,-0.020566745515641034,-0.015148734512324808,-0.7068392471326421,0.23477915451354375,,0.3312583296593388,-0.023836,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00034952871399829874,1.0532820653666577,1.5915734932466,0.005838869171222901,,0.008414957837126818,-88.83715154867257,0.004747310664655784,,0.02002403846153846,0.026471810610078174,0.022528734147373313,7.513229287352386,0.028824137118552917,,,0.663368867327109,-0.023082587058249823,0.0002933103949329002,0.030884286224251947,0.23670210653844898,0.025815246648655865,1.4580272822665266,615.682,280.25199999999995,335.43000000000006,0.002064294868539429,-0.01275281052941979,0.025815246648655962,0.23670210653844898,-0.0021914648212225663,0.02083933757509921,-3.3069679849340865,,0.0361982324855247,1.5590536512667659,0.000205891860300608,0.011893408134642236,0.0948296780214652,-0.09040990523309089,0.016451692638578264,-0.03649224466403056,,0.01948403118635622,-0.004214908063856049,,,,0.0029815491798255134,0.0023866393876682077,0.016830294530154277,0.01869203960300521,12.474280973451327,2.9720629900507345,0.06972276898996843,,-1.8806469708100781,0.0002941312290008686,,,,
2010-05-31,0.0034321191241890583,3.3546013680519637,0.01,-0.0821781110356069,-0.06236283527134133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3632075471698437,1.0133277641525067,0.17602447451573464,0.006753241933380537,-1.8106292711550127,11.367472896653087,0.07736510762239412,0.12980953210445342,0.04817126030233718,-0.020566745515641034,-0.7318261607170266,0.19308306475784345,,0.18862544427907738,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0008078758670368477,-0.06368589141461578,1.3913018538055015,0.007264111187971598,,0.010139747889083575,-69.76843257443085,0.002766977554087258,,0.019833555580547207,0.03459206552290883,0.024845550175321425,6.447966001511377,0.012132102506283271,,,0.5841869118787708,-0.00023853254776614254,0.00028841285997092546,0.029866017076214744,0.03646258096214327,0.015415841807982611,-0.6863456464379947,624.277,286.5589999999999,337.71800000000013,0.006821095310497238,-8.567979445622936e-05,0.015415841807982628,0.03646258096214327,0.0075713790313258755,0.020791085875296177,0.17852684144818953,,-0.005740314563315741,1.960756161761187,4.9880411712918285e-05,0.030945648759032496,0.10576266809319144,0.2576579132912,-0.009512710503284727,-0.03639230881095079,,0.04457085889317891,-0.05796950335337048,,,,0.004479265232569781,0.0023181102568559644,0.02563249616528987,0.013018787457071723,10.255472854640981,3.1053294445180963,0.03857494402199224,,-1.8766463803683302,0.0019952164685167317,0.039999999999999994,0.02575107296137339,0.0,1.0
2010-06-30,0.008585705563954615,1.4496752313617294,0.01,-0.057305473770779186,-0.0022428505390522766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9693396226415132,1.0154491863611352,0.1756686450829523,0.003283917324093461,-1.9365834129427149,11.305212128225357,-0.06226283527134133,0.07736510762239412,0.12980953210445342,0.04817126030233718,-0.6840135393828153,0.142768953916454,,0.10699736667954751,0.0018685,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3661990929886151,-0.00013618189747040754,-0.06368589141461578,1.3913018538055015,0.007264111187971598,,0.010139747889083575,-69.76843257443085,0.002766977554087258,,0.019833555580547207,0.03459206552290883,0.024845550175321425,6.447966001511377,0.012132102506283271,,,0.5841869118787708,-0.00023853254776614254,0.00028841285997092546,0.029866017076214744,0.03646258096214327,0.015415841807982611,-0.6863456464379947,624.277,286.5589999999999,337.71800000000013,0.006821095310497238,-8.567979445622936e-05,0.015415841807982628,0.03646258096214327,0.0075713790313258755,0.020791085875296177,0.17852684144818953,,-0.005740314563315741,1.960756161761187,4.9880411712918285e-05,0.030945648759032496,0.10576266809319144,0.2576579132912,-0.009512710503284727,-0.03639230881095079,,0.04457085889317891,-0.05796950335337048,,,,0.004479265232569781,0.0023181102568559644,0.02563249616528987,0.013018787457071723,10.255472854640981,3.1053294445180963,0.03857494402199224,,-1.8766463803683302,0.0019952164685167317,0.039999999999999994,0.02575107296137339,0.0,1.0
2010-07-30,0.006101091287845017,0.8449732712536647,0.01,0.06699774353249405,-0.00010033034384970803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245282956,0.9597565172244789,0.1738771530685152,0.004488697638445848,-1.7909972063391337,11.303068504682106,-0.0021428505390522767,-0.06226283527134133,0.07736510762239412,0.12980953210445342,-0.715178837010288,0.012959091468150868,,0.10699736667954751,0.006297,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3397633732582458,-0.000993805131986384,-0.06368589141461578,1.3913018538055015,0.007264111187971598,,0.010139747889083575,-69.76843257443085,0.002766977554087258,,0.019833555580547207,0.03459206552290883,0.024845550175321425,6.447966001511377,0.012132102506283271,,,0.5841869118787708,-0.00023853254776614254,0.00028841285997092546,0.029866017076214744,0.03646258096214327,0.015415841807982611,-0.6863456464379947,624.277,286.5589999999999,337.71800000000013,0.006821095310497238,-8.567979445622936e-05,0.015415841807982628,0.03646258096214327,0.0075713790313258755,0.020791085875296177,0.17852684144818953,,-0.005740314563315741,1.960756161761187,4.9880411712918285e-05,0.030945648759032496,0.10576266809319144,0.2576579132912,-0.009512710503284727,-0.03639230881095079,,0.04457085889317891,-0.05796950335337048,,,,0.004479265232569781,0.0023181102568559644,0.02563249616528987,0.013018787457071723,10.255472854640981,3.1053294445180963,0.03857494402199224,,-1.8766463803683302,0.0019952164685167317,0.039999999999999994,0.02575107296137339,0.0,1.0
2010-08-31,0.002315297543562533,0.688454158487044,0.01,-0.048870164369429314,-0.0350373397242814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981132175,0.9829520139961563,0.17149250459438986,0.0023882929654950383,-1.2460633335620703,11.303068504682106,-3.3034384970802994e-07,-0.0021428505390522767,-0.06226283527134133,0.07736510762239412,-0.656619676033483,-0.09934335587852465,,0.10699736667954751,-0.0138065,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3491947939685983,-0.0008173015541048964,-0.38557993730407525,1.389698842767021,0.0020981290898228195,,0.009153261195870612,-241.33624813153963,-0.0036536926601548323,,0.019822016141239834,0.02789638900112969,0.022202847371301425,6.345949199207397,0.011427764691320785,,,0.5401755324764204,-0.01915914889346428,0.00028962939782552324,0.030189903130648336,0.1761513175856458,0.014098863789964167,-0.531803628601921,636.373,289.995,346.37800000000004,0.02564269597711677,-0.00829759588283425,0.014098863789964116,0.1761513175856458,0.01445534331440368,-0.010670081092616305,0.18641618497109835,,0.015651975247937364,1.1439606456071878,8.493898347451406e-05,0.02650330282958846,0.09616984727702178,-0.41657169416738626,-0.0005818139496224228,0.02203243966097057,,0.006806113863725316,0.12996052093872923,,,,0.0036559088487624135,0.002337879220897824,0.02060571295408305,-0.00040042663637978096,33.271300448430495,3.1277313286025437,-0.04973637586184809,,-1.6690578968939642,0.00012134140496359162,-0.04999999999999999,0.013972055888223554,0.0,1.0
2010-09-30,0.0072342926434441485,1.3758825190624122,0.01,0.09111088005338408,0.10725972096781576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981132175,0.9730013374390678,0.1689060158518887,0.008301192464102141,-2.2033097725011475,11.285679761322278,-0.0349373397242814,-3.3034384970802994e-07,-0.0021428505390522767,-0.06226283527134133,-0.5366440558841862,0.07027920036063244,,0.0853213997489982,0.0419439999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.34331099853052016,-0.0008821196834812118,-0.38557993730407525,1.389698842767021,0.0020981290898228195,,0.009153261195870612,-241.33624813153963,-0.0036536926601548323,,0.019822016141239834,0.02789638900112969,0.022202847371301425,6.345949199207397,0.011427764691320785,,,0.5401755324764204,-0.01915914889346428,0.00028962939782552324,0.030189903130648336,0.1761513175856458,0.014098863789964167,-0.531803628601921,636.373,289.995,346.37800000000004,0.02564269597711677,-0.00829759588283425,0.014098863789964116,0.1761513175856458,0.01445534331440368,-0.010670081092616305,0.18641618497109835,,0.015651975247937364,1.1439606456071878,8.493898347451406e-05,0.02650330282958846,0.09616984727702178,-0.41657169416738626,-0.0005818139496224228,0.02203243966097057,,0.006806113863725316,0.12996052093872923,,,,0.0036559088487624135,0.002337879220897824,0.02060571295408305,-0.00040042663637978096,33.271300448430495,3.1277313286025437,-0.04973637586184809,,-1.6690578968939642,0.00012134140496359162,-0.04999999999999999,0.013972055888223554,0.0,1.0
2010-10-29,0.0036606118116483772,2.5461733973453833,0.01,0.038062461094348854,0.046691411304354724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.150943396226435,0.9894551298883147,0.16898225694735527,0.0014487509445588202,-1.804459475910617,11.393038279642777,0.10735972096781576,-0.0349373397242814,-3.3034384970802994e-07,-0.0021428505390522767,-0.5519392599350521,0.11921346220403944,,0.10484478689822112,-0.0087415,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3561527250563068,-0.0003945446226567321,-0.38557993730407525,1.389698842767021,0.0020981290898228195,,0.009153261195870612,-241.33624813153963,-0.0036536926601548323,,0.019822016141239834,0.02789638900112969,0.022202847371301425,6.345949199207397,0.011427764691320785,,,0.5401755324764204,-0.01915914889346428,0.00028962939782552324,0.030189903130648336,0.1761513175856458,0.014098863789964167,-0.531803628601921,636.373,289.995,346.37800000000004,0.02564269597711677,-0.00829759588283425,0.014098863789964116,0.1761513175856458,0.01445534331440368,-0.010670081092616305,0.18641618497109835,,0.015651975247937364,1.1439606456071878,8.493898347451406e-05,0.02650330282958846,0.09616984727702178,-0.41657169416738626,-0.0005818139496224228,0.02203243966097057,,0.006806113863725316,0.12996052093872923,,,,0.0036559088487624135,0.002337879220897824,0.02060571295408305,-0.00040042663637978096,33.271300448430495,3.1277313286025437,-0.04973637586184809,,-1.6690578968939642,0.00012134140496359162,-0.04999999999999999,0.013972055888223554,0.0,1.0
2010-11-30,0.005268944736883009,1.6925341146473483,0.01,0.005981470315867953,-0.11076539221491562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735849219,0.9990864199231997,0.16898785962117044,3.5777987139609474e-05,-1.770988431966392,11.439830441149537,0.04679141130435473,0.10735972096781576,-0.0349373397242814,-3.3034384970802994e-07,-0.7196182949204434,0.008548400332973535,,0.10484478689822112,-0.012756,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3453586260215791,-0.0010468857155082226,0.10934420659191302,1.3063498574658443,0.002055583214467885,,0.006231518452311343,-246.65596582466569,0.0014783094737034956,,0.019840198243133766,0.00968301156764801,0.018697255048090874,6.072600943704729,0.03007745949677143,,,0.5127261713090451,-0.02396144177934704,0.00029431706207889096,0.030129293936591858,0.1865473322852234,0.02680054131103282,2.6235541535226083,653.456,304.05899999999997,349.39700000000005,0.008715911518629937,-0.027573580873817075,0.026800541311032752,0.1865473322852234,0.0012439920836868623,-0.031658788611630205,-0.13310580204778155,,-0.0035169112112111347,1.3311402398906826,0.0001239966556974716,0.011883556859457967,0.07352172093996237,0.16362415525592167,0.0009172680399600619,0.07325516849721492,,0.024765650136574946,-0.09497104042167304,,,,0.0013470051481000013,0.0023301151387929665,0.007500349259569712,0.0374019003276555,33.7927191679049,3.205426356589147,0.021744502100321084,,-1.534085940310161,-0.0002254484649044939,0.06,0.026804123711340208,1.0,0.14285714285714285
2010-12-31,0.010889827233778099,1.0864919581599373,0.01,0.06596859996970471,0.0313169569662363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981132175,0.9942568358486413,0.1699679748171766,0.004351856181962924,-1.3201261096453083,11.333504497397097,-0.11066539221491561,0.04679141130435473,0.10735972096781576,-0.0349373397242814,-0.8284205544697608,0.07490269702349123,,0.10484478689822112,-0.003865,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3216060062723388,-0.0011759302912188224,0.10934420659191302,1.3063498574658443,0.002055583214467885,,0.006231518452311343,-246.65596582466569,0.0014783094737034956,,0.019840198243133766,0.00968301156764801,0.018697255048090874,6.072600943704729,0.03007745949677143,,,0.5127261713090451,-0.02396144177934704,0.00029431706207889096,0.030129293936591858,0.1865473322852234,0.02680054131103282,2.6235541535226083,653.456,304.05899999999997,349.39700000000005,0.008715911518629937,-0.027573580873817075,0.026800541311032752,0.1865473322852234,0.0012439920836868623,-0.031658788611630205,-0.13310580204778155,,-0.0035169112112111347,1.3311402398906826,0.0001239966556974716,0.011883556859457967,0.07352172093996237,0.16362415525592167,0.0009172680399600619,0.07325516849721492,,0.024765650136574946,-0.09497104042167304,,,,0.0013470051481000013,0.0023301151387929665,0.007500349259569712,0.0374019003276555,33.7927191679049,3.205426356589147,0.021744502100321084,,-1.534085940310161,-0.0002254484649044939,0.06,0.026804123711340208,1.0,0.14285714285714285
2011-01-31,0.003093792180198708,1.2540771566752897,0.01,0.01970262729617973,0.05016058260528414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3632075471698086,0.9744353512210934,0.16985832839344334,0.0003881935223721666,-1.3546261489873752,11.364920693630475,0.0314169569662363,-0.11066539221491561,0.04679141130435473,0.10735972096781576,-0.670674695147288,0.01780355866095961,,0.10484478689822112,0.007968,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.31484034755608215,-0.0008861691377663251,0.10934420659191302,1.3063498574658443,0.002055583214467885,,0.006231518452311343,-246.65596582466569,0.0014783094737034956,,0.019840198243133766,0.00968301156764801,0.018697255048090874,6.072600943704729,0.03007745949677143,,,0.5127261713090451,-0.02396144177934704,0.00029431706207889096,0.030129293936591858,0.1865473322852234,0.02680054131103282,2.6235541535226083,653.456,304.05899999999997,349.39700000000005,0.008715911518629937,-0.027573580873817075,0.026800541311032752,0.1865473322852234,0.0012439920836868623,-0.031658788611630205,-0.13310580204778155,,-0.0035169112112111347,1.3311402398906826,0.0001239966556974716,0.011883556859457967,0.07352172093996237,0.16362415525592167,0.0009172680399600619,0.07325516849721492,,0.024765650136574946,-0.09497104042167304,,,,0.0013470051481000013,0.0023301151387929665,0.007500349259569712,0.0374019003276555,33.7927191679049,3.205426356589147,0.021744502100321084,,-1.534085940310161,-0.0002254484649044939,0.06,0.026804123711340208,1.0,0.14285714285714285
