date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.02297296480902977,0.4484290070263821,0.01,0.039985723539285575,0.020099414618660685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39944508228090364,,,0.0015988580869601766,,10.294466913656002,0.28090270148284824,-0.21989535080453537,0.24729480341066867,0.14953302923943565,,0.32850156870764224,,0.40566582020237796,-0.0124066923076923,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.004851916024911602,2.0780894617134194,0.35717722699765425,0.26782195039075773,,0.09074074074074073,3.325436437452423,0.006048250084947361,0.0,0.20680778032036612,-0.010221633652662725,0.35820591233435267,0.1761600693331236,0.14947965941343444,1.3749690823645808,0.11496641091233473,0.22781194151413206,-0.07380224260958207,0.014310839871696224,0.11703716866285561,0.02914252998844267,0.2622233659289759,-0.6754629629629629,10.774000000000001,4.405,6.369000000000001,0.5081695477148951,-0.2527474061971989,0.2622233659289759,0.02914252998844267,0.08367738664348834,-0.004295942720763718,-1.28125,,0.03591530824878571,1.3749690823645808,0.0,0.326423475568717,0.055450874831763114,0.11496641091233473,0.125768159001993,-0.00940870448724529,,-0.24622221334348326,0.008776357530386969,628.5,0.014364105874758115,,-0.024189397838394234,0.04027062480605849,-0.037959348499125044,-0.02653275118350751,1.5947729002791171,8.12015503875969,0.014364105874757893,0.42601223241590214,-2.1750213018892026,0.0,,,,
2009-10-30,0.0026028824368011473,1.5825931327058202,0.0,-0.026241311205227127,0.039223043879791086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15977803291236145,1.6643413855302198,0.20327410140426713,0.0006886064137695787,-4.088396643728661,10.314669620973522,0.020199414618660684,0.28090270148284824,-0.21989535080453537,0.24729480341066867,,0.12042980917676466,,0.40566582020237796,-0.0275720769230769,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.004195877906695919,2.0780894617134194,0.35717722699765425,0.26782195039075773,,0.09074074074074073,3.325436437452423,0.006048250084947361,0.0,0.20680778032036612,-0.010221633652662725,0.35820591233435267,0.1761600693331236,0.14947965941343444,1.3749690823645808,0.11496641091233473,0.22781194151413206,-0.07380224260958207,0.014310839871696224,0.11703716866285561,0.02914252998844267,0.2622233659289759,-0.6754629629629629,10.774000000000001,4.405,6.369000000000001,0.5081695477148951,-0.2527474061971989,0.2622233659289759,0.02914252998844267,0.08367738664348834,-0.004295942720763718,-1.28125,,0.03591530824878571,1.3749690823645808,0.0,0.326423475568717,0.055450874831763114,0.11496641091233473,0.125768159001993,-0.00940870448724529,,-0.24622221334348326,0.008776357530386969,628.5,0.014364105874758115,,-0.024189397838394234,0.04027062480605849,-0.037959348499125044,-0.02653275118350751,1.5947729002791171,8.12015503875969,0.014364105874757893,0.42601223241590214,-2.1750213018892026,0.0,,,,
2009-11-30,0.0042453952324533,1.5110035794776615,0.0,0.05410932564703204,-0.01941885875479251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972254114045182,1.6533612708290002,0.20393936636569354,0.002927819121976559,-4.37523086890626,10.353890334126802,0.039223043879791086,0.020199414618660684,0.28090270148284824,-0.21989535080453537,,0.32090630122650754,,0.40566582020237796,-0.0002321923076923,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.004448648416428624,0.46341954312166656,0.3131757039017462,0.239918073310262,,0.04554000417798203,4.691050927288784,0.030510629281728898,0.0,0.26307363927427957,-0.025666304620269028,0.39155307578218795,0.15997994819951541,-0.01502057613168728,1.289382716049383,-0.062246029683818094,0.22447990642493107,-0.13341337665089342,0.014484628881150508,0.10659077066705448,0.03746344723869997,-0.03778457356439002,3.396449704142012,10.762,4.385,6.377000000000001,0.0012560841576385595,-0.17148248926850054,-0.03778457356439002,0.03746344723869997,0.0,-0.07235372934345691,-1.1323529411764706,,0.04568319264521385,1.289382716049383,0.0,-0.049015628171300896,0.02962962962962961,-0.062246029683818094,0.272068385757789,0.0880696501955911,,-0.3602054849432328,-0.012145756146726638,671.6999999999999,0.06873508353221935,,-0.05219164118246687,0.036729643545882984,-0.07793789324132333,-0.001838081711086995,1.9773329408301443,6.073236889692585,0.06873508353221958,0.42467476516703156,-2.194408812489102,-0.0003341966747430863,,,,
2009-12-31,0.008151932111272206,1.2697202704494235,0.01,0.027125986253591527,-0.1252636596100405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972254114045182,1.632185551722491,0.20118953430949815,0.0007358191302300365,-5.345864520370958,10.334472248269702,-0.01941885875479251,0.039223043879791086,0.020199414618660684,0.28090270148284824,,-0.0851600598663812,,0.371994762028687,-0.0042071538461538,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.004353601770989179,0.46341954312166656,0.3131757039017462,0.239918073310262,,0.04554000417798203,4.691050927288784,0.030510629281728898,0.0,0.26307363927427957,-0.025666304620269028,0.39155307578218795,0.15997994819951541,-0.01502057613168728,1.289382716049383,-0.062246029683818094,0.22447990642493107,-0.13341337665089342,0.014484628881150508,0.10659077066705448,0.03746344723869997,-0.03778457356439002,3.396449704142012,10.762,4.385,6.377000000000001,0.0012560841576385595,-0.17148248926850054,-0.03778457356439002,0.03746344723869997,0.0,-0.07235372934345691,-1.1323529411764706,,0.04568319264521385,1.289382716049383,0.0,-0.049015628171300896,0.02962962962962961,-0.062246029683818094,0.272068385757789,0.0880696501955911,,-0.3602054849432328,-0.012145756146726638,671.6999999999999,0.06873508353221935,,-0.05219164118246687,0.036729643545882984,-0.07793789324132333,-0.001838081711086995,1.9773329408301443,6.073236889692585,0.06873508353221958,0.42467476516703156,-2.194408812489102,-0.0003341966747430863,,,,
2010-01-29,0.029818162283575783,0.17466525255203483,0.0,-0.03417745180158651,0.022194980827822296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1997225411404507,1.6036937918110332,0.202850227763449,0.001168098211649769,-5.177423030272617,10.209309105315695,-0.1251636596100405,-0.01941885875479251,0.039223043879791086,0.020199414618660684,,-0.08316449365721958,,0.371994762028687,-0.004154923076923,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004770220807120465,0.46341954312166656,0.3131757039017462,0.239918073310262,,0.04554000417798203,4.691050927288784,0.030510629281728898,0.0,0.26307363927427957,-0.025666304620269028,0.39155307578218795,0.15997994819951541,-0.01502057613168728,1.289382716049383,-0.062246029683818094,0.22447990642493107,-0.13341337665089342,0.014484628881150508,0.10659077066705448,0.03746344723869997,-0.03778457356439002,3.396449704142012,10.762,4.385,6.377000000000001,0.0012560841576385595,-0.17148248926850054,-0.03778457356439002,0.03746344723869997,0.0,-0.07235372934345691,-1.1323529411764706,,0.04568319264521385,1.289382716049383,0.0,-0.049015628171300896,0.02962962962962961,-0.062246029683818094,0.272068385757789,0.0880696501955911,,-0.3602054849432328,-0.012145756146726638,671.6999999999999,0.06873508353221935,,-0.05219164118246687,0.036729643545882984,-0.07793789324132333,-0.001838081711086995,1.9773329408301443,6.073236889692585,0.06873508353221958,0.42467476516703156,-2.194408812489102,-0.0003341966747430863,,,,
2010-02-26,0.015850560459287087,0.24824340448097554,0.0,0.03343477608623742,-0.0002172645638902418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17975028702640553,1.612491554160248,0.20296347701572795,0.0011178842519368336,-5.540924876571123,10.231505379712752,0.022194980827822296,-0.1251636596100405,-0.01941885875479251,0.039223043879791086,-1.050820210728824,-0.12260480210090093,,0.371994762028687,0.0040444615384615,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004303643275655873,0.46341954312166656,0.3131757039017462,0.239918073310262,,0.04554000417798203,4.691050927288784,0.030510629281728898,0.0,0.26307363927427957,-0.025666304620269028,0.39155307578218795,0.15997994819951541,-0.01502057613168728,1.289382716049383,-0.062246029683818094,0.22447990642493107,-0.13341337665089342,0.014484628881150508,0.10659077066705448,0.03746344723869997,-0.03778457356439002,3.396449704142012,10.762,4.385,6.377000000000001,0.0012560841576385595,-0.17148248926850054,-0.03778457356439002,0.03746344723869997,0.0,-0.07235372934345691,-1.1323529411764706,,0.04568319264521385,1.289382716049383,0.0,-0.049015628171300896,0.02962962962962961,-0.062246029683818094,0.272068385757789,0.0880696501955911,,-0.3602054849432328,-0.012145756146726638,671.6999999999999,0.06873508353221935,,-0.05219164118246687,0.036729643545882984,-0.07793789324132333,-0.001838081711086995,1.9773329408301443,6.073236889692585,0.06873508353221958,0.42467476516703156,-2.194408812489102,-0.0003341966747430863,,,,
2010-03-31,0.00704927356724796,0.5309019037330653,0.01,0.061183228416898446,0.07967565893578007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17975028702640553,1.597034956845755,0.20307348134318257,0.0037433874395143693,-5.711461152293628,10.23128801203447,-0.0002172645638902418,0.022194980827822296,-0.1251636596100405,-0.01941885875479251,-1.0046497016853764,-0.02341028441032833,,0.371994762028687,-0.0011558333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004287870139080668,0.5942059632057517,0.34961685823754785,0.2669790865216479,,0.1369133019061283,3.3563531569295257,-0.007064419108903964,0.0,0.22683118928852716,-0.007276723395408239,0.3935091277890466,0.18113843594998363,0.019218717359515303,1.2069532534648815,-0.06392939936178299,0.24562654073480053,-0.1887808631181367,0.014784447120689256,0.10414534093685243,0.09292672785054501,0.009746451020552271,1.724679029957204,10.48,4.406,6.074000000000001,-0.04751450525325385,-0.9164119568841586,0.009746451020552292,0.09292672785054501,0.0001838081711087458,0.08645707376058043,0.4918032786885247,,-0.006841329150078464,1.2069532534648815,0.0,0.004908761071390488,0.0847204438753734,-0.06392939936178299,-0.1377654184042597,-0.14097375556238378,,0.4370430913869723,0.06493306079843564,661.5999999999999,-0.015036474616644369,,-0.013842785507451091,0.03542506329942527,-0.020915590652011526,0.0033784787192966564,1.733298401886298,10.917491749174918,-0.015036474616644369,0.4272298384276422,-1.8863460814594395,0.0,,,,
2010-04-30,0.004752199318611701,0.7614440265743303,0.01,0.019800661706336174,0.2503644058978095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39944508228090364,1.5894040643399647,0.2030414582970883,0.0003920662040087678,-5.861390960156927,10.3113116693274,0.07977565893578008,-0.0002172645638902418,0.022194980827822296,-0.1251636596100405,-0.8131025560936619,0.35221778109752166,,0.22591017804431754,-0.0081452083333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0029033093884178844,0.5942059632057517,0.34961685823754785,0.2669790865216479,,0.1369133019061283,3.3563531569295257,-0.007064419108903964,0.0,0.22683118928852716,-0.007276723395408239,0.3935091277890466,0.18113843594998363,0.019218717359515303,1.2069532534648815,-0.06392939936178299,0.24562654073480053,-0.1887808631181367,0.014784447120689256,0.10414534093685243,0.09292672785054501,0.009746451020552271,1.724679029957204,10.48,4.406,6.074000000000001,-0.04751450525325385,-0.9164119568841586,0.009746451020552292,0.09292672785054501,0.0001838081711087458,0.08645707376058043,0.4918032786885247,,-0.006841329150078464,1.2069532534648815,0.0,0.004908761071390488,0.0847204438753734,-0.06392939936178299,-0.1377654184042597,-0.14097375556238378,,0.4370430913869723,0.06493306079843564,661.5999999999999,-0.015036474616644369,,-0.013842785507451091,0.03542506329942527,-0.020915590652011526,0.0033784787192966564,1.733298401886298,10.917491749174918,-0.015036474616644369,0.4272298384276422,-1.8863460814594395,0.0,,,,
2010-05-31,0.040617260144014934,0.33158054238501355,0.01,-0.0821781110356069,-0.09854140595162321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972254114045182,1.6370105375981558,0.2069057341029488,0.006753241933380537,-6.535721507763309,10.56177824285304,0.2504644058978095,0.07977565893578008,-0.0002172645638902418,0.022194980827822296,-0.938266499650865,0.23158139431807617,,0.25955397026377547,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0050149855516714624,-0.70380476556495,0.3060281781381487,0.23552262427163514,,0.0827688399661304,4.97592150274893,-0.02481835839148261,0.0,0.18500948766603414,-0.012973513654723176,0.3840730882670311,0.1575498162080007,-0.03176880508300872,1.1498199279711885,-0.04733681717139959,0.209143712413288,-0.03920581253147256,0.014768209405386189,0.10591792501464933,0.005202745835827288,-0.027698118486395806,-0.7967698519515478,10.626999999999999,4.081,6.5459999999999985,0.07770826473493542,-0.09826018178313924,-0.027698118486395803,0.005202745835827288,0.005496524993317209,-0.030776590655397864,0.16129032258064502,,0.042835685563591866,1.1498199279711885,0.0,-0.02559201444196657,0.044701635166701996,-0.04733681717139959,-0.1843736822686064,-0.00643954661487911,,-0.7072618235221343,-0.06994432521601268,627.1,-0.0521463119709793,,-0.027208505280828146,0.03552326133239756,-0.041308272273547844,0.00250132011337851,1.915394013439218,6.252243270189433,-0.05214631197097941,0.43721350981943746,-2.0963572640935513,-0.0003335093484504672,,,,
2010-06-30,0.01821187396400325,0.3183495913524914,0.01,-0.057305473770779186,-0.090253060244965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972254114045182,1.6638464102576684,0.20488566326911606,0.003283917324093461,-6.745713752299447,10.468774088487008,-0.0984414059516232,0.2504644058978095,0.07977565893578008,-0.0002172645638902418,-0.8716194711351465,0.1416455986370014,,0.25955397026377547,0.0004180833333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.27568042938633375,-0.006584937109612825,-0.70380476556495,0.3060281781381487,0.23552262427163514,,0.0827688399661304,4.97592150274893,-0.02481835839148261,0.0,0.18500948766603414,-0.012973513654723176,0.3840730882670311,0.1575498162080007,-0.03176880508300872,1.1498199279711885,-0.04733681717139959,0.209143712413288,-0.03920581253147256,0.014768209405386189,0.10591792501464933,0.005202745835827288,-0.027698118486395806,-0.7967698519515478,10.626999999999999,4.081,6.5459999999999985,0.07770826473493542,-0.09826018178313924,-0.027698118486395803,0.005202745835827288,0.005496524993317209,-0.030776590655397864,0.16129032258064502,,0.042835685563591866,1.1498199279711885,0.0,-0.02559201444196657,0.044701635166701996,-0.04733681717139959,-0.1843736822686064,-0.00643954661487911,,-0.7072618235221343,-0.06994432521601268,627.1,-0.0521463119709793,,-0.027208505280828146,0.03552326133239756,-0.041308272273547844,0.00250132011337851,1.915394013439218,6.252243270189433,-0.05214631197097941,0.43721350981943746,-2.0963572640935513,-0.0003335093484504672,,,,
2010-07-30,0.016944797104253437,0.8255338781966781,0.01,0.06699774353249405,0.03694109565447938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972254114045182,1.6413157168315395,0.20408895082093503,0.004488697638445848,-6.436542369534585,10.37862299149271,-0.090153060244965,-0.0984414059516232,0.2504644058978095,0.07977565893578008,-0.8157477779364423,0.09891103535570071,,0.2037142554388126,0.0050408695652173,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.27556364510747167,-0.007161418248275152,-0.70380476556495,0.3060281781381487,0.23552262427163514,,0.0827688399661304,4.97592150274893,-0.02481835839148261,0.0,0.18500948766603414,-0.012973513654723176,0.3840730882670311,0.1575498162080007,-0.03176880508300872,1.1498199279711885,-0.04733681717139959,0.209143712413288,-0.03920581253147256,0.014768209405386189,0.10591792501464933,0.005202745835827288,-0.027698118486395806,-0.7967698519515478,10.626999999999999,4.081,6.5459999999999985,0.07770826473493542,-0.09826018178313924,-0.027698118486395803,0.005202745835827288,0.005496524993317209,-0.030776590655397864,0.16129032258064502,,0.042835685563591866,1.1498199279711885,0.0,-0.02559201444196657,0.044701635166701996,-0.04733681717139959,-0.1843736822686064,-0.00643954661487911,,-0.7072618235221343,-0.06994432521601268,627.1,-0.0521463119709793,,-0.027208505280828146,0.03552326133239756,-0.041308272273547844,0.00250132011337851,1.915394013439218,6.252243270189433,-0.05214631197097941,0.43721350981943746,-2.0963572640935513,-0.0003335093484504672,,,,
2010-08-31,0.07911988597521682,0.1825702944511936,0.01,-0.048870164369429314,-0.2938609869192976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972254114045182,1.5104841630538206,0.19714381787978974,0.0023882929654950383,-8.180222503298765,10.41566426317306,0.03704109565447938,-0.090153060244965,-0.0984414059516232,0.2504644058978095,-0.6454586640059256,-0.44531435746140635,,0.2037142554388126,0.0060378695652173,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2720327228985081,-0.0057832626206897435,-0.29357798165137616,0.27554184515557567,0.2636744009128947,,0.08316103836434642,5.456552221581075,-0.006085964244960066,0.0,0.2099461676493207,-0.014324038589022646,0.403955876759224,0.13643881833263802,-0.07853513971210846,1.1696586599241467,0.017253772934656686,0.19404840898170503,-0.100798782807151,0.015068148374445112,0.10472183613081419,0.027206270230353734,-0.054384576649161964,-0.7198952879581151,9.678999999999998,3.7600000000000002,5.918999999999999,-0.0957836846929423,-0.21584321800246467,-0.05438457664916195,0.027206270230353734,0.0001993852288775244,-0.010983685995800357,-0.2777777777777778,,-0.08795350323146073,1.1696586599241467,0.0,-0.04195727986050568,0.04489484581017761,0.017253772934656686,0.1347859523199182,-0.041963894019955594,,0.44187895570186253,-0.00869044224500426,619.1,-0.0127571360229628,,-0.03287533270987699,0.03412988361847168,-0.04980383609415868,-0.002946301153978409,1.786208886324293,11.318098720292504,-0.012757136022962912,0.4371350323316851,-1.925642826600963,-0.0003134362929764255,,,,
2010-09-30,0.021390702666852744,0.42800658978583195,0.01,0.09111088005338408,-0.02479268000538051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972254114045182,1.5758046983492748,0.2008493944037117,0.008301192464102141,-7.327595900450006,10.122100857763806,-0.2937609869192976,0.03704109565447938,-0.090153060244965,-0.0984414059516232,-0.3737173175446036,-0.37156563151516364,,0.1231543695711269,-0.004833875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.29145654796091935,-0.0038041263180527566,-0.29357798165137616,0.27554184515557567,0.2636744009128947,,0.08316103836434642,5.456552221581075,-0.006085964244960066,0.0,0.2099461676493207,-0.014324038589022646,0.403955876759224,0.13643881833263802,-0.07853513971210846,1.1696586599241467,0.017253772934656686,0.19404840898170503,-0.100798782807151,0.015068148374445112,0.10472183613081419,0.027206270230353734,-0.054384576649161964,-0.7198952879581151,9.678999999999998,3.7600000000000002,5.918999999999999,-0.0957836846929423,-0.21584321800246467,-0.05438457664916195,0.027206270230353734,0.0001993852288775244,-0.010983685995800357,-0.2777777777777778,,-0.08795350323146073,1.1696586599241467,0.0,-0.04195727986050568,0.04489484581017761,0.017253772934656686,0.1347859523199182,-0.041963894019955594,,0.44187895570186253,-0.00869044224500426,619.1,-0.0127571360229628,,-0.03287533270987699,0.03412988361847168,-0.04980383609415868,-0.002946301153978409,1.786208886324293,11.318098720292504,-0.012757136022962912,0.4371350323316851,-1.925642826600963,-0.0003134362929764255,,,,
2010-10-29,0.012741656196743872,0.6935749588138386,0.01,0.038062461094348854,-0.051131956624921336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19772531572904753,1.4178021163688819,0.20175155048998644,0.0014487509445588202,-8.671475662479008,10.097408245173435,-0.02469268000538051,-0.2937609869192976,0.03704109565447938,-0.090153060244965,-0.35839962876656994,-0.33244452789511997,,0.1231543695711269,-0.0012565416666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.25892533169588994,-0.0034340761925427993,-0.29357798165137616,0.27554184515557567,0.2636744009128947,,0.08316103836434642,5.456552221581075,-0.006085964244960066,0.0,0.2099461676493207,-0.014324038589022646,0.403955876759224,0.13643881833263802,-0.07853513971210846,1.1696586599241467,0.017253772934656686,0.19404840898170503,-0.100798782807151,0.015068148374445112,0.10472183613081419,0.027206270230353734,-0.054384576649161964,-0.7198952879581151,9.678999999999998,3.7600000000000002,5.918999999999999,-0.0957836846929423,-0.21584321800246467,-0.05438457664916195,0.027206270230353734,0.0001993852288775244,-0.010983685995800357,-0.2777777777777778,,-0.08795350323146073,1.1696586599241467,0.0,-0.04195727986050568,0.04489484581017761,0.017253772934656686,0.1347859523199182,-0.041963894019955594,,0.44187895570186253,-0.00869044224500426,619.1,-0.0127571360229628,,-0.03287533270987699,0.03412988361847168,-0.04980383609415868,-0.002946301153978409,1.786208886324293,11.318098720292504,-0.012757136022962912,0.4371350323316851,-1.925642826600963,-0.0003134362929764255,,,,
2010-11-30,0.028351100771424626,0.24840204746696629,0.01,0.005981470315867953,-0.08259840444470437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972254114045182,1.4229803535710974,0.2004355784650694,3.5777987139609474e-05,-7.9218134819633494,10.046378074060655,-0.05103195662492133,-0.02469268000538051,-0.2937609869192976,0.03704109565447938,-0.5835863445120101,-0.4519840279943037,,0.122427053496023,-0.0127013749999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24824213550870855,-0.004450201311729017,1.1137692716640086,0.3737111262390622,0.29993334814485667,,0.20693487441653705,2.648592592592593,0.023254091683329633,0.0,0.20988296488946684,0.005147193119365069,0.41672220987928604,0.18675178906470516,0.03354008729611757,1.260144927536232,0.07736125992343212,0.27002009065701427,-0.15396578538102643,0.015884170611930887,0.11280089150953629,0.0914456971125907,0.027234689996196382,2.2847682119205297,9.453,3.9529999999999994,5.5,-0.0707889846257812,-1.1489983983658687,0.027234689996196316,0.0914456971125907,0.0004983637058324497,0.08931591083781706,-2.666666666666667,,-0.01633104812199359,1.260144927536232,0.0,0.024115572744852765,0.10941765241128296,0.07736125992343212,-0.0003010426937605226,-0.05412400667293571,,0.22622152756389602,0.09828922224657433,650.5,0.05071878533354868,,0.009433244579688095,0.03838648522079882,0.01410533500170629,-0.008800039849237043,1.606172839506173,14.423503325942349,0.05071878533354868,0.4617151744056876,-1.6868498893075654,0.0,,,,
